,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
678,1,640997233,False,0.00581461749970913,2270,3950,4350,4.25755822910448e-07,1.09477845455785e-07,4.66269884782378e-05,425.903411865234,1.67343573093414e-08,540146149,204,26097950720.0,124780496.0,5818.138671875,13.6606998443604,0.1528561076
679,1,640997867,False,0.0569622293114662,12930,7090,3970,5.97000091834932e-05,2.91204560198821e-05,0.00264266552403569,90.7494583129883,2.34651232299805e-06,540146149,553,469397152.0,65779200.0,173832.421875,1915.52026367188,0.08057952
680,3,640998752,False,0.0387056544423103,8350,4740,5730,7.02443368631024e-05,4.49890423512444e-05,0.0137213786813141,304.993793248292,2.76095773391724e-06,540146149,197,5214942720.0,50097600.0,687408.140625,2253.8430480957,0.06136956
681,3,640998676,False,0.348417967557907,3750,3270,4820,0.00083458821238126,0.00139244552797017,0.781929832771746,561.551469745174,3.28035380859375e-05,540146149,132,3025587712.0,19231200.0,15037449.0,26778.3984375,0.02355822
682,1,640997434,False,0.0510316863656044,7490,2080,5500,6.53575418685129e-06,7.55529072193895e-06,0.00140130764339119,185.473693847656,2.5688819732666e-07,540146149,982,3712409088.0,27756000.0,38894.6953125,209.704650878906,0.0340011
683,3,640999196,False,0.0457727275788784,12530,4940,6370,3.70084986452649e-05,3.18117110076438e-06,0.000809301971268347,254.403785786274,1.4546211853981e-06,540146149,720,51986734080.0,373273184.0,302090.723632812,1187.4458656311,0.4572596504
684,1,640997587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,880,10707714048.0,46680300.0,0.0,0.0,0.0571833675
685,3,640999120,False,0.665767133235931,8950,2030,1930,0.33398519416233,0.0378569866125873,52.5215846415714,1387.36833914055,0.0131273074245605,540146149,613,109500723200.0,283069792.0,14867274040.0,10716169.3261719,0.3467604952
686,3,640999185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,699,543857152.0,2754000.0,0.0,0.0,0.00337365
687,3,640999119,False,0.216107100248337,9060,5480,3940,0.000539277323772301,2.65627506277717e-05,0.00736098404601029,277.116784671926,2.11963264838994e-05,540146149,612,122201862144.0,651405568.0,4794985.99353027,17303.123660326,0.7979718208
688,1,640998421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,91,97420386304.0,386943296.0,0.0,0.0,0.4740055376
689,3,640998881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,295,531793502208.0,1710253824.0,0.0,0.0,2.0950609344
690,2,640996236,False,0.0303334910422564,12450,6280,7780,3.42767165236042e-05,1.32222805859783e-06,0.000473952881293371,358.450164794922,1.34724833068848e-06,540146149,437,194533523456.0,831773696.0,394221.53125,1099.79455566406,1.0189227776
691,2,640996273,False,0.609475255012512,12740,1990,6820,0.0490407713673837,6.49430585326627e-05,0.0311691164970398,479.9453125,0.0019275503625,540146149,512,8149198290944.0,24229079040.0,755198976.0,1573510.5,29.680621824
692,2,640996737,False,0.00141992757562548,6070,5430,8040,1.67195365580992e-07,7.61834773044257e-09,4.08343521485222e-06,536.000061035156,6.57162353992462e-09,540146149,1022,136551989248.0,704167168.0,2875.4208984375,5.36459064483643,0.8626047808
693,1,640996306,False,0.56488299369812,5290,2090,5610,0.0831179584006524,0.0123922117054462,11.1678504943848,901.199157714844,0.003266956175,540146149,588,59099435008.0,215208000.0,2403410688.0,2666903.0,0.2636298
694,2,640996454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,781,3792419840.0,10564200.0,0.0,0.0,0.012941145
695,1,640997747,False,0.0716748312115669,6250,3690,4170,0.000121784337194789,9.91628076008055e-06,0.00416011363267899,419.523590087891,4.78674043579101e-06,540146149,718,79454347264.0,394053312.0,1639306.5,3907.54321289062,0.4827153072
696,1,640997824,False,0.216107100248337,9060,5480,3940,0.00053924291196407,5.31221121491399e-05,0.0147214811295271,277.125305175781,2.11949739257812e-05,540146149,612,65833218048.0,325702784.0,4794827.5,17302.01953125,0.3989859104
697,2,640996241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,444,229513603072.0,907857000.0,0.0,0.0,1.112124825
698,1,640997293,False,0.320044070482254,11830,1020,5180,0.00290000591305895,3.07437148876488e-05,0.0145005723461509,471.659759521484,0.000113984900585937,540146149,1091,1211150761984.0,3026599168.0,43887420.0,93048.8984375,3.7075839808
699,1,640998254,False,0.0742688998579979,6650,3340,3770,8.74069193339586e-05,6.13119482295588e-06,0.00379337696358562,618.701110839844,3.43553403320312e-06,540146149,155,131652247552.0,457417792.0,1735158.125,2804.517578125,0.5603367952
700,3,640998690,False,0.0245223082602024,12020,6650,4290,7.31489411776148e-06,1.19187461392753e-05,0.00337896496673776,283.500036602274,2.87512337493896e-07,540146149,143,4570334464.0,19692000.0,66538.578125,234.703948974609,0.0241227
701,2,640996451,False,0.640940964221954,7690,1770,6200,0.510714538277498,0.00466832859113537,2.43388087562161,521.360231634782,0.0200736645436523,540146149,776,300920886272.0,3510178132.0,8543355425.5,16386664.9335938,4.2999682117
702,2,640996570,False,0.320054531097412,10160,4240,7790,0.00526370598893334,5.58019104117457e-05,0.0196217274582955,351.631822522072,0.000206890269140625,540146149,928,1218500755456.0,3026599168.0,59387104.0,168890.015625,3.7075839808
703,1,640998027,False,0.27675062417984,3410,3260,5110,0.00375587912158529,0.00027342265821062,0.217947900295258,797.10986328125,0.000147625046679687,540146149,363,142419001344.0,440747104.0,96059904.0,120510.2421875,0.5399152024
704,3,640999540,False,0.523809432983398,5870,580,7240,0.00513122547215676,0.000610646326218335,0.486604080286636,796.867285356682,0.000201683114746094,540146149,1030,62448150528.0,269614784.0,131195654.0,164639.27734375,0.3302781104
705,3,640999676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,549009215,81957416960.0,289272608.0,0.0,0.0,0.3543589448
706,2,640996289,False,0.0136375101283193,8670,4490,10740,1.02816810990272e-05,3.31321257363015e-06,0.0014289275277406,431.281555175781,4.04122071838379e-07,540146149,540,18316623872.0,99569696.0,142277.875,329.895568847656,0.1219728776
707,1,640997786,False,0.511337637901306,10060,2440,2230,0.0594488926986785,0.00431146332994103,3.83267641067505,888.950256347656,0.002336642175,540146149,664,109310435328.0,442416608.0,1695639680.0,1907463.0,0.5419603448
708,1,640997656,False,0.0536119975149632,7680,2550,5480,0.000111107910641691,9.65081703960653e-06,0.00372050340224387,385.511753769146,4.36710287098885e-06,540146149,824,40896202432.0,369396904.0,1374342.43811035,3564.9819355011,0.4525112074
709,1,640997637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,839,14388644864.0,78387296.0,0.0,0.0,0.0960244376
710,2,640996433,False,0.392898797988892,2930,4000,6640,0.0113514177046149,0.000455527744426352,0.355364467789176,780.115969086993,0.000446168131155696,540146149,746,233713328832.0,799553676.0,284132966.540619,364218.882576078,0.9794532531
711,2,640996602,False,0.0390596464276314,12290,3430,6660,2.10348578126903e-05,1.20176218842971e-06,0.00052318221423775,435.345855712891,8.26776306152344e-07,540146149,951,222149033984.0,561608128.0,293823.375,674.91943359375,0.6879699568
712,1,640997204,False,0.415513664484024,10190,7110,5690,0.0165974322918543,0.000712380499240379,0.216873026379825,304.434254743188,0.000652363038726807,540146149,933,51009024576.0,747551704.0,162123800.421875,532541.256103516,0.9157508374
713,1,640997863,False,0.121221363544464,6510,5480,3160,0.000254387396948887,2.42488058574963e-05,0.0112684331834316,464.700500488281,9.99871138916015e-06,540146149,559,99670032384.0,336602688.0,3792984.75,8162.21337890625,0.4123382928
714,2,640996439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,755,52415946752.0,174364192.0,0.0,0.0,0.2135961352
715,3,640999389,False,0.295253664255142,5950,1820,4950,0.00117622948119749,0.00169661662036288,0.818212404020787,482.261221657598,4.623176796875e-05,540146149,927,3249056640.0,22244400.0,18200644.0,37740.21875,0.02724939
716,2,640996535,False,0.0605652183294296,12870,4920,7250,0.0003685507855155,1.10524737902791e-05,0.00137963117123213,124.825554659587,1.44859099971771e-05,540146149,901,11230411776.0,1069917276.0,1476091.22460938,11825.2326507568,1.3106486631
717,3,640998769,False,0.0749956965446472,7830,6280,4520,0.000229518028222511,0.000105657144979132,0.0371981636193034,352.064818963737,9.02121940917969e-06,540146149,210,13467404800.0,69699600.0,2592697.125,7364.2607421875,0.08538201
718,3,640998811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,238,9131040768.0,87453000.0,0.0,0.0,0.107129925
719,1,640998146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,246,12535353344.0,61999200.0,0.0,0.0,0.07594902
720,2,640995794,False,0.246137917041779,12230,4710,6750,0.00115224298497543,0.000109679080196656,0.0332281775772572,302.958190917969,4.528897734375e-05,540146149,225,67558207488.0,337079712.0,11200544.0,36970.59375,0.4129226472
721,2,640996759,False,0.39128041267395,9260,1620,7700,0.0449619567040588,0.00295657129026949,2.41135454177856,815.591491699219,0.001767232315625,540146149,1037,108930744320.0,487943104.0,1176603776.0,1442638.625,0.5977303024
722,3,640999080,False,0.516179084777832,5450,2390,9930,0.0252520682918338,0.00222656367479457,0.89632089185853,402.557942539518,0.00099253400859375,540146149,558,86887542784.0,363893408.0,326165264.0,810231.84375,0.4457694248
723,3,640999168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,679,106986827776.0,541486784.0,0.0,0.0,0.6633213104
724,1,640997967,False,0.996429800987244,10240,2380,2730,1.21388780984718,0.108943936443399,146.442027157484,1344.19621631321,0.0477119307601562,540146149,425,154727861376.0,357509708.0,52354446368.0,38948514.90625,0.4379493923
725,1,640997530,False,0.427747517824173,9400,3430,1170,0.00108205135662044,9.76865962565245e-05,0.0487962394735014,499.518269071048,4.25300913208008e-05,540146149,922,73620828672.0,355406404.0,17342496.0,34718.4418945312,0.4353728449
726,1,640997596,False,0.617243707180023,4650,3950,1440,0.0267770817642232,0.00154212641064078,0.608729660511017,394.733947753906,0.0010524747515625,540146149,873,112564125696.0,557128832.0,339140832.0,859163.0625,0.6824828192
727,3,640999561,False,0.202402502298355,11990,6710,6350,0.00137807658224008,1.87249251211758e-05,0.00636244215751667,339.784651545626,5.41653799804687e-05,540146149,1048,356957241344.0,2361378560.0,15024134.5,44216.63671875,2.892688736
728,2,640997222,False,0.358356058597565,6080,2420,7740,0.0117739052968483,0.000276056147413328,0.110467009246349,400.161407470703,0.00046277403046875,540146149,484682516,97828446208.0,1368470656.0,151170864.0,377774.71875,1.6763765536
729,1,640997658,False,0.995652735233307,10230,2490,2700,1.43658353875088,0.00553542746086626,7.19382383769587,1299.59680414095,0.0564649992989807,540146149,822,2093017767936.0,8327067296.0,59903455212.0625,46093876.9787598,10.2006574376
730,1,640998383,False,0.0384268946945667,10690,4850,3670,1.72829007664139e-05,7.03343494024011e-06,0.00225482205860317,320.586181640625,6.79305416870117e-07,540146149,123,13789730816.0,78842704.0,177776.265625,554.535034179688,0.0965823124
731,3,640998888,False,0.661970734596252,7240,590,8230,0.0210405597857516,0.000521214922461735,0.352091889123384,675.521505524879,0.00082700042253418,540146149,312782546,372020915968.0,1295247616.0,456046180.0,675102.385742188,1.5866783296
732,3,640998809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,237,1062150976.0,8380800.0,0.0,0.0,0.01026648
733,2,640996541,False,0.469880610704422,9450,1560,7800,0.016660727311004,0.00288168014958501,1.84900164604187,641.64013671875,0.000654850853125,540146149,906,44343201792.0,185507104.0,343002944.0,534572.125,0.2272462024
734,2,640996325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,595,8021269504.0,75429904.0,0.0,0.0,0.0924016324
735,3,640998568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,35,6275951104.0,29278800.0,0.0,0.0,0.03586653
736,3,640999632,False,0.712169170379639,8340,1590,3050,0.484015199452196,0.00937057170238389,7.31451304063372,780.583434282126,0.0190242454828125,540146149,484682520,167256690688.0,1657315776.0,12122457856.0,15529996.3125,2.0302118256
737,2,640996321,False,0.370155811309814,3990,4300,5730,0.00835436926553711,0.00041338062233973,0.144601072170473,349.801283262948,0.000328368968457031,540146149,589,176511926272.0,648449120.0,93766438.0,268056.30078125,0.794350172
738,1,640997577,False,0.237225890159607,7460,2340,2210,0.000186953362233769,6.40758880763315e-05,0.0446229577064514,696.407958984375,7.34821274414062e-06,540146149,893,21071564800.0,93616200.0,4177431.75,5998.541015625,0.114679845
739,1,640997730,False,0.00157096341717988,11410,3810,5420,1.05973164427232e-07,1.12884933400892e-07,1.36021008074749e-05,120.495277404785,4.1652813732624e-09,540146149,744,376858464.0,30121200.0,409.711608886719,3.40022969245911,0.03689847
740,3,640998857,False,0.573116481304169,8290,900,4860,0.37141469717255,0.0174988155456816,13.1668547597319,752.4426282087,0.0145984762109375,540146149,274,173939785728.0,681024576.0,8966951680.0,11917123.4375,0.8342551056
741,2,640996422,False,0.196560397744179,9790,2550,8630,0.00143887153442318,0.000112551650090609,0.0603293478488922,536.014770507812,5.65549291015625e-05,540146149,727,97458675712.0,410187584.0,24746350.0,46167.2890625,0.5024797904
742,2,640995643,False,0.0164066478610039,7790,5430,9180,3.68234371348836e-06,3.12461139628795e-07,8.71017400640994e-05,278.76025390625,1.44734733200073e-07,540146149,131,108809740288.0,378129600.0,32935.74609375,118.150802612305,0.46320876
743,1,640997608,False,0.295628637075424,7450,2340,2210,0.000472606894162747,1.62543492479017e-05,0.011228053830564,690.772277832031,1.85758413818359e-05,540146149,862,305228087296.0,932916608.0,10474838.0,15163.9521484375,1.1428228448
744,1,640998467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,42,33661603840.0,148631392.0,0.0,0.0,0.1820734552
745,3,640999033,False,0.223643317818642,7590,6750,4660,0.00622400948734136,5.76750360624267e-05,0.0210624318269265,365.191480836332,0.000244635053834152,540146149,467,911520486400.0,3462539400.0,72929500.0605469,199702.084762573,4.241610765
746,2,640998137,False,0.129912629723549,9040,2220,9340,3.82265951259093e-05,3.43519459420349e-05,0.0244869627058506,712.826049804688,1.50249853820801e-06,540146149,312782594,9048560640.0,35704800.0,874302.125,1226.52941894531,0.04373838
747,3,640998556,False,0.0758771970868111,7470,3470,8390,8.17866669543332e-05,4.26156663093962e-05,0.0122928795592582,288.459165932312,3.2146296875e-06,540146149,27,8951649792.0,61578000.0,756970.9375,2624.1875,0.07543305
748,3,640998655,False,0.0467912741005421,7130,5780,5680,7.56293721633007e-05,1.31501351907853e-05,0.00444814056874294,338.25816268869,2.9726168586731e-06,540146149,118,21581614080.0,184532400.0,820826.0546875,2426.62600708008,0.22605219
749,1,640997147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,549009223,6235687936.0,31818600.0,0.0,0.0,0.038977785
750,3,640999653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,10704,134089023488.0,617394624.0,0.0,0.0,0.7563084144
751,1,640997185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,560581563,17387945984.0,79039800.0,0.0,0.0,0.096823755
752,2,640995590,False,0.553710043430328,6110,2420,7740,0.018268217982499,0.00035192200448364,0.179863542318344,511.089202880859,0.0007180333671875,540146149,81,54096933888.0,1665566976.0,299574784.0,586149.6875,2.0403195456
753,3,640999638,False,0.412523508071899,5540,1970,5010,0.0614545681678205,0.00313466817914164,2.27028343087954,724.250000681478,0.002415475365625,540146149,919,168606621696.0,629035200.0,1428088192.0,1971816.625,0.77056812
754,2,640996047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,362,153325780992.0,622525504.0,0.0,0.0,0.7625937424
755,2,640995636,False,0.0910129547119141,7640,7010,6020,0.000114861378015423,6.57509808661416e-05,0.0179846752434969,273.527099609375,4.5146331237793e-06,540146149,126,7017108480.0,56051100.0,1008060.8125,3685.41479492188,0.0686625975
756,2,640995962,False,0.446993350982666,5470,690,7020,0.00620258427868938,0.000332777068251744,0.150941625237465,453.581787109375,0.000243792934765625,540146149,320,176398761984.0,598041920.0,90269416.0,199014.640625,0.732601352
757,1,640998419,False,0.0118732396513224,9030,5810,3650,2.19959675024581e-06,2.63366860053793e-06,8.65348265506327e-05,32.8571434020996,8.64552778244018e-08,540146149,93,329819936.0,26797500.0,2318.9169921875,70.5757369995117,0.0328269375
758,1,640998223,False,0.130229309201241,1860,2830,5330,0.000431586325673435,3.15983097235912e-05,0.00972033619491748,307.622030417035,1.69635255585551e-05,540146149,184,105482592216.0,438244200.0,4259880.95947266,13847.7759661674,0.536849145
759,2,640996305,False,0.674030840396881,7970,420,7900,1.3782991166021,0.000356639044075437,0.254733112868951,714.26030632549,0.0541741267064728,540146149,567,35396693490229.6,124001501344.0,31587288437.7806,44223776.9032431,151.9018391464
760,1,640997279,False,0.150461405515671,8130,2670,4190,0.00109788482513115,3.76328742247386e-05,0.0127834828558473,339.689250932735,4.31524267188072e-05,540146149,1100,190682476544.0,936055816.0,11966053.4759521,35226.470790863,1.1466683746
761,2,640996348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,621,48056233984.0,159641104.0,0.0,0.0,0.1955603524
762,2,640996389,False,0.128665208816528,6720,4100,10740,0.000415422291693847,1.2606748948867e-05,0.00379694597753425,301.183595622842,1.6328197265625e-05,540146149,677,326668058624.0,1057301980.0,4014518.5,13329.140625,1.2951949255
763,3,640999053,False,0.609475255012512,12740,1990,6820,0.0894223552656591,5.92095269652111e-05,0.0254323811098318,429.531908349389,0.003514750859375,540146149,512,15755001481984.0,48458153984.0,1232406240.0,2869184.375,59.3612386304
764,2,640996489,False,0.180633768439293,9660,1670,7190,0.00105502952296679,0.000208240991923958,0.0789768546819687,379.256988525391,4.14679965820312e-05,540146149,834,30440667136.0,162558896.0,12838390.0,33851.42578125,0.1991346476
765,1,640997267,False,0.396910041570663,4500,4210,2750,0.0045129183332889,0.000387981563108042,0.228178218007088,588.116149902344,0.000177380516796875,540146149,1108,23079014400.0,373214688.0,85159464.0,144800.421875,0.4571879928
766,2,640997031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,1126,2124371712.0,16067700.0,0.0,0.0,0.0196829325
767,3,640999102,False,0.03264220058918,9170,4120,5730,3.46032768188989e-05,1.48316353469361e-05,0.00643281839028753,433.722798586498,1.36008380203247e-06,540146149,591,9062383616.0,74858400.0,481550.4921875,1110.27249145508,0.09170154
768,2,640996514,False,0.04179323092103,10730,3880,6930,5.63567848986953e-05,3.58247575604764e-06,0.00105412281118333,294.244232177734,2.2151066986084e-06,540146149,867,95172630528.0,504748800.0,532067.25,1808.25036621094,0.61831728
769,2,640996529,False,0.566305696964264,9350,640,6770,0.117751362751078,0.00356197370848871,2.53240587955536,710.955803385144,0.00462822414140625,540146149,894,259596763648.0,1060687828.0,2686092092.0,3778142.15625,1.2993425893
770,1,640997778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,673,982973504.0,14283900.0,0.0,0.0,0.0174977775
771,3,640999132,False,0.345284968614578,3380,4170,4580,0.00147516995897885,4.35751773553108e-05,0.0329248731063615,755.587816382088,5.79816407836914e-05,540146149,630,374001680384.0,1086213632.0,35763446.0,47331.9516601562,1.3306116992
772,1,640997938,False,0.0964926481246948,6660,3900,5000,0.000224116915101045,7.92080901955099e-06,0.00301087093011344,380.121641953706,8.80892834472656e-06,540146149,444,216331841536.0,907857000.0,2733440.25,7190.9619140625,1.112124825
773,2,640995532,False,0.109800815582275,5810,6380,7810,0.000264928223536442,3.82099060516339e-05,0.0187324341386557,490.250732421875,1.04130191894531e-05,540146149,23,76845735936.0,222466496.0,4167339.0,8500.423828125,0.2725214576
774,1,640997265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,1109,15406109696.0,43501500.0,0.0,0.0,0.0532893375
775,1,640998075,False,0.416171729564667,6500,490,3940,0.0450945741215789,0.000132306250596956,0.0641024006566703,484.500168113336,0.0017724448509112,540146149,322,3855636517120.0,10935944064.0,701020267.949463,1446893.75584587,13.3965314784
776,1,640997943,False,0.736969649791718,9020,1660,3520,0.158377633649206,0.0118396561592817,11.8603401184082,1001.74700927734,0.006225042075,540146149,443,47502462976.0,429207296.0,5090544640.0,5081667.0,0.5257789376
777,2,640996500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,847,118989848576.0,321251392.0,0.0,0.0,0.3935329552
778,2,640996519,False,0.0323637612164021,11810,6380,5730,8.32553717421302e-05,1.16280756790867e-05,0.00250078353019529,215.064263358124,3.27235721435547e-06,540146149,877,18647183189.2266,229729500.0,574503.75,2671.31201171875,0.2814186375
779,1,640998054,False,0.33467897772789,5470,910,3440,0.00482957577877038,0.00014640241457387,0.10197157388877,696.515656422582,0.000189826756054687,540146149,337,351198253056.0,1058456704.0,107932496.0,154960.6171875,1.2966094624
780,3,640998874,False,0.395690262317657,8980,2280,1680,0.0262603007479646,0.000986273054895373,0.870982333320223,883.104662544614,0.00103216264375,540146149,289,250236624896.0,854308800.0,744087872.0,842581.75,1.04652828
781,1,640998023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,366,36485472256.0,137851200.0,0.0,0.0,0.16886772
782,1,640997757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,699,299655488.0,1377000.0,0.0,0.0,0.001686825
783,2,640996977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,1085,4314989056.0,33113700.0,0.0,0.0,0.0405642825
784,3,640999024,False,0.396331399679184,5160,1040,3450,0.00332178397370363,0.000257545137539998,0.147036491688574,570.915425129075,0.00013056291171875,540146149,450,105865039872.0,413838016.0,60849290.0,106581.96875,0.5069515696
785,1,640997866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,556,14520945664.0,63430200.0,0.0,0.0,0.077701995
786,1,640997493,False,0.17358735203743,7990,5170,5650,0.000590316420551074,5.95244309806731e-05,0.0239285994321108,401.996276855469,2.32024211425781e-05,540146149,946,82735546368.0,318201312.0,7614112.0,18940.751953125,0.3897966072
787,1,640997342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,1051,34270.6875,1800.0,0.0,0.0,2.205e-06
788,2,640995911,False,0.392898797988892,2930,4000,6640,0.00683724468469743,0.000931573158595711,0.718580722808838,771.362609863281,0.000268738298828125,540146149,288,61100285952.0,235492192.0,169220144.0,219378.203125,0.2884779352
789,3,640998704,False,0.0939124822616577,11200,4890,5880,0.000525964959952077,6.84271623979033e-05,0.0275641977743168,402.825381155384,2.06730832519531e-05,540146149,154,62280402432.0,246627008.0,6798075.625,16875.986328125,0.3021180848
790,3,640999013,False,0.655198752880096,9240,650,4960,0.545385922017988,0.0199943131580081,22.9221341187231,1146.43268501286,0.0214364252921875,540146149,434,262285434880.0,875204992.0,20061566208.0,17499122.6875,1.0721261152
791,3,640999246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,800,223847686144.0,648388800.0,0.0,0.0,0.79427628
792,2,640998118,False,0.19742326438427,7370,1230,7500,0.00052093595746537,0.000943689432460815,0.581606149673462,616.310974121094,2.04754180175781e-05,540146149,312782570,3365701888.0,17712000.0,10301408.0,16714.626953125,0.0216972
793,2,640996704,False,0.116826288402081,7780,6700,6320,0.000396492251237779,0.000144960911711678,0.0456214994192123,314.715881347656,1.55841509277344e-05,540146149,1004,19454418944.0,87759904.0,4003738.5,12721.755859375,0.1075058824
794,1,640997822,False,0.280545353889465,7300,6780,4550,0.000911346850801146,0.000124194542877376,0.0373532585799694,300.764068603516,3.58205408203125e-05,540146149,614,37994237952.0,235447200.0,8794720.0,29241.2578125,0.28842282
795,3,640999187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,702,230222823424.0,510629408.0,0.0,0.0,0.6255210248
796,3,640999027,False,0.619593441486359,4560,3970,9970,0.14153869510028,0.0001514386219509,0.0694732551345977,458.755198902447,0.00556318661883388,540146149,453,10667066614016.0,29988234000.0,2083380231.71802,4541376.83170113,36.73558665
797,2,640996391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,679,54746140672.0,270743392.0,0.0,0.0,0.3316606552
798,2,640996376,False,0.407702624797821,9330,5110,7900,0.00388896020167326,0.000332032243022695,0.103572554886341,311.935241699219,0.00015285580625,540146149,658,34409074688.0,375807616.0,38923356.0,124780.25,0.4603643296
799,3,640999066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,534,64578404352.0,233640000.0,0.0,0.0,0.286209
800,2,640998103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,312782554,53424160768.0,192023104.0,0.0,0.0,0.2352283024
801,2,640996313,False,0.252302348613739,9650,2580,9120,0.00260687038857224,0.000213775376323611,0.0886652246117592,414.758819580078,0.000102463191796875,540146149,579,57548795904.0,391267808.0,34691848.0,83643.421875,0.4793030648
802,1,640997809,False,0.184836059808731,5530,7060,3360,0.00255743849173492,5.58472306639035e-05,0.0193701131217329,346.841067882219,0.000100520268225098,540146149,631,347688599552.0,1469318368.0,28460863.0,82057.3618164062,1.7999150008
803,1,640997475,False,0.104703150689602,13150,4850,4820,0.000344998847483334,1.12245588752558e-05,0.00279875774867833,249.342346191406,1.35601997070312e-05,540146149,957,303566094336.0,986190272.0,2760107.75,11069.55078125,1.2080830832
804,1,640998047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,344,103097786368.0,338659200.0,0.0,0.0,0.41485752
805,1,640998096,False,0.266804039478302,8390,2120,4420,0.00858582944587107,0.000283884640471592,0.124940988514,440.111829602499,0.000337466524267578,540146149,302,224268064768.0,970404304.0,121243273.0,275482.876953125,1.1887452724
806,2,640995522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,15,30394634240.0,103478400.0,0.0,0.0,0.12676104
807,1,640997334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,1058,111919161344.0,317895296.0,0.0,0.0,0.3894217376
808,1,640997762,False,0.999999940395355,9130,1210,3130,19.1463354128913,0.00647071956179461,8.57771424241098,1325.6198418885,0.75254782371165,540146149,695,28145834114934.4,94939171476.0,814361083332.383,614324754.050326,116.3004850581
809,2,640995524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540146149,17,266833690624.0,940414528.0,0.0,0.0,1.1520077968
810,2,640996932,False,0.151672855019569,10500,3840,9080,0.000741362719639042,9.2838881755597e-06,0.0034287222661078,369.319671630859,2.91393046875e-05,540146149,1056,991132516352.0,2562201088.0,8785076.0,23787.1875,3.1386963328
811,3,640999097,False,0.356471091508865,5840,4870,2030,0.00280486611715267,0.000181567010644578,0.137373264195772,756.59814912459,0.000110245425390625,540146149,583,128881491968.0,495664192.0,68091008.0,89996.265625,0.6071886352
812,2,640996276,False,0.0306209344416857,12150,3600,6570,2.09417676175152e-05,8.37906835657287e-07,0.000320257348942583,382.211166342092,8.23117390632629e-07,540146149,519,207929140224.0,801917988.0,256820.12890625,671.932563781738,0.9823495353
813,3,640999297,False,0.0742558985948563,11070,3820,6590,7.99219694305875e-05,3.34942145597295e-05,0.0123194562392876,367.808482784946,3.1413376431942e-06,540146149,850,2253292480.0,76561200.0,943192.353027344,2564.35725975037,0.09378747
814,2,640996307,False,0.00772453844547272,5650,4250,5770,3.16207915153418e-06,1.90093554092313e-07,6.55483266582315e-05,344.821406339744,1.24285704421997e-07,540146149,571,139013519360.0,533725188.0,34984.79296875,101.457717895508,0.6538133553
