,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
64,3,632560493,False,0.332538634538651,7080,4730,6110,0.0115856812037713,0.000776441623825632,0.657864578583033,847.281441895974,0.0002029806625,298833739,907,71707392960.0,213407544.0,140393264.0,165698.5,0.2614242414
65,3,632560215,False,0.328823924064636,8480,5740,7730,0.00150638517594624,1.49190089195631e-05,0.010370977704281,695.151920626692,2.63918068878174e-05,298833739,632,340817592320.0,1444086016.0,14976583.875,21544.3321533203,1.7690053696
66,1,632558820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,798,694247008.0,48627900.0,0.0,0.0,0.0595691775
67,1,632559082,False,0.259379327297211,7790,5930,5430,0.00871917218489602,0.000513046378582931,0.355295654766917,692.521513841045,0.000152759541317749,298833739,491,59738403840.0,243061196.0,86358586.78125,124701.666381836,0.2977499651
68,3,632560433,False,0.0194392316043377,9450,7070,6290,1.04541120109787e-05,5.54786714869449e-07,0.000244050017631479,439.898813526759,1.83155616360903e-07,298833739,841,4279635584.0,269499584.0,65771.3782268763,149.514788866043,0.3301369904
69,1,632558679,False,0.00126718764659017,10840,4110,5380,1.46123239288686e-07,3.81830140838701e-08,2.55847680818988e-05,670.056274414062,2.56007319688797e-09,298833739,912,19515119616.0,54732600.0,1400.32092285156,2.08985567092896,0.067047435
70,3,632560773,False,0.506331324577332,7390,7230,5910,0.0313056618845319,0.00610033125553512,3.51644885891409,576.435723178713,0.0005484739203125,298833739,10671,5998342144.0,73395000.0,258089764.0,447733.8125,0.089908875
71,2,632557473,False,0.00215362384915352,7620,1990,5780,3.23462058883638e-07,1.07783737490763e-08,4.92833260068437e-06,457.24267578125,5.6670420885086e-09,298833739,443,28165173248.0,429207296.0,2115.2763671875,4.6261568069458,0.5257789376
72,2,632558130,False,0.0812929421663284,8810,2530,10480,6.49390248099748e-05,3.37127424252361e-06,0.00164723003882903,488.607547274462,1.13772906799316e-06,298833739,1027,118015862272.0,275491804.0,453798.375,928.758422851562,0.3374774599
73,3,632560755,False,0.0129444124177098,5880,2770,8630,4.26826577258224e-06,1.26742509586145e-06,0.000550523392926103,434.363651724853,7.4779842376709e-08,298833739,929,5970500608.0,48164400.0,26515.62890625,61.0447692871094,0.05900139
74,1,632558666,False,0.303049683570862,8280,5820,4020,0.00418376989398014,0.000150125284562819,0.0658561140298843,438.674346923828,7.32994780273437e-05,298833739,924,8810107904.0,398575808.0,26248654.0,59836.30859375,0.4882553648
75,1,632559237,False,0.378495424985886,6690,6510,2910,0.0295199772582198,0.00122254900634289,1.03905308246613,849.907165527344,0.0005171887984375,298833739,327,124815187968.0,345339904.0,358826496.0,422194.9375,0.4230413824
76,3,632560475,False,0.203680247068405,6210,5890,2450,0.00169140767917341,0.000164399672671832,0.108334075007356,658.967705024622,2.96333936035156e-05,298833739,884,32405065728.0,147144608.0,15940775.0,24190.525390625,0.1802521448
77,2,632557765,False,0.278081029653549,8040,7150,8720,0.0096403066380273,0.000122670248685699,0.066819975052079,544.712151218365,0.000168897779394531,298833739,647,303134949376.0,1123954176.0,75102590.0,137875.73828125,1.3768438656
78,2,632558152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,1048,120862539776.0,1180689280.0,0.0,0.0,1.446344368
79,1,632558798,False,0.231864184141159,7350,6340,5320,0.00163028071651114,0.000137780400109477,0.0927909761667252,673.470092773438,2.85624517089844e-05,298833739,830,49035767808.0,169227904.0,15702822.0,23316.287109375,0.2073041824
80,3,632559990,False,0.0766625925898552,8340,4920,5840,0.000200131346604554,8.51261012757814e-05,0.0404610787681418,475.307551523601,3.50629303588867e-06,298833739,397,1225584224.0,33624000.0,1360463.3125,2862.28002929688,0.0411894
81,1,632557759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,496345664,28532568064.0,93286800.0,0.0,0.0,0.11427633
82,1,632559275,False,0.224616274237633,8340,3680,1150,0.0020907529763158,7.00027085258625e-05,0.0416119545698166,594.433532714844,3.66299069335937e-05,298833739,289,143116730368.0,427154400.0,17774730.0,29901.96484375,0.52326414
83,3,632560109,False,0.301203906536102,6560,5720,3090,0.0492075656409471,0.000593745882147109,0.51781049529722,872.10793517373,0.000862114544508648,298833739,536,446742011904.0,1185299968.0,613760763.505859,703766.9751091,1.4519924608
84,1,632559100,False,0.394976139068604,7560,6280,5450,0.0933632647916182,0.000771273313195345,0.535389328873052,694.162911789288,0.0016357205940033,298833739,467,492837224448.0,1731269700.0,926903322.78125,1335282.11755371,2.1208053825
85,2,632557794,False,0.2731913626194,4480,4570,7800,0.0655083995723876,8.00192938186228e-05,0.0608899109065533,760.940368652344,0.001147704490625,298833739,672,3992988680192.0,11708446720.0,712926272.0,936901.625,14.342847232
86,2,632558058,False,0.178388461470604,2720,2690,6030,0.00778087237769465,0.000102594486285028,0.0604040828834848,588.765391501354,0.000136320566937256,298833739,972,360543131648.0,1084679104.0,65519046.5,111282.095458984,1.3287319024
87,3,632559852,False,0.030437171459198,9210,3940,7500,2.04793005559026e-05,3.31438040855014e-06,0.00178119854788336,537.415241560196,3.58796511077881e-07,298833739,271,19604521984.0,88371000.0,157406.296875,292.895111083984,0.108254475
88,3,632559581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,7,187261755392.0,995468416.0,0.0,0.0,1.2194488096
89,3,632560203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,621,63215788032.0,319282208.0,0.0,0.0,0.3911207048
90,2,632557200,False,0.10741226375103,9430,3050,5740,0.000463389347822557,3.63413528248202e-05,0.0234831608831882,646.182922363281,8.11856248779297e-06,298833739,140,17091018752.0,182365200.0,4282511.5,6627.39794921875,0.22339737
91,2,632557269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,231,2200484096.0,19378800.0,0.0,0.0,0.02373903
92,3,632560466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,869,13756988416.0,32974200.0,0.0,0.0,0.040393395
93,3,632559705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,148,65123260416.0,131967000.0,0.0,0.0,0.161659575
94,2,632557156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,74,35232391168.0,93168896.0,0.0,0.0,0.1141318976
95,2,632557497,False,0.672239184379578,7340,5480,5970,1.14301239781088,0.00954470630480137,8.12164660771734,850.905868484589,0.0200255306246338,298833739,467,513236987322.082,1712716077.0,13910074716.75,16347371.9384766,2.098077194325
96,3,632560778,False,0.244978651404381,6070,7000,5610,0.00703234507613058,0.00169897585650541,0.947969472147896,557.96524036413,0.000123206399121094,298833739,286,12558872576.0,59198400.0,56118276.0,100576.65234375,0.07251804
97,3,632559735,False,0.000153345201397315,10590,7190,5570,9.64974184450612e-09,2.73474226778387e-10,1.18744131969779e-07,434.205933658254,1.69063083827496e-10,298833739,190,2763013504.0,504656992.0,59.9250564575195,0.138010680675507,0.6182048152
98,3,632559755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,217,36503844864.0,318324608.0,0.0,0.0,0.3899476448
99,2,632557165,False,0.290989607572556,4390,5050,9600,0.0409295511410888,0.000164785318163498,0.105836021769006,642.266088681498,0.000717084067852783,298833739,95,1349535449088.0,3552347720.0,375966350.625,585374.749267578,4.351625957
100,3,632560636,False,0.422125458717346,4430,4340,9810,0.0296051935407669,0.000266049838462339,0.145723330563137,547.729445751062,0.000518681784234619,298833739,1057,634889354240.0,1591482648.0,231916152.0,423413.701416016,1.9495662438
101,2,632557170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,101,60157108224.0,457688704.0,0.0,0.0,0.5606686624
102,3,632560794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,549009203,13333132800.0,55951200.0,0.0,0.0,0.06854022
103,2,632559331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,312782612,32544610304.0,65832300.0,0.0,0.0,0.0806445675
104,3,632560418,True,0.995046257972717,7360,6420,6040,0.518509864872677,0.220371580833351,701.033465953322,3181.14279210737,0.0090842717,298833739,830,40268328960.0,33651036.0,23590502400.0,7415732.0,0.0412225191
105,2,632557377,False,0.102551504969597,4930,5240,9300,0.000296087216286995,1.25041387946112e-05,0.00857986509799957,686.162048339844,5.18743596191406e-06,298833739,344,128808927232.0,338659200.0,2905650.25,4234.6416015625,0.41485752
106,1,632558318,False,0.141135349869728,8560,5850,5550,0.000500624921592497,0.00023237886489369,0.110668256878853,476.240631103516,8.77092822265625e-06,298833739,607344838,14511101952.0,30811500.0,3409855.0,7159.94140625,0.0377440875
107,1,632559262,False,0.275758624076843,7460,5730,2760,0.0102270399911496,0.00042234145803377,0.386988073587418,916.291931152344,0.000179177323828125,298833739,303,148832124928.0,346324512.0,134023456.0,146267.203125,0.4242475272
108,3,632559717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,162,53690701824.0,183128400.0,0.0,0.0,0.22433229
109,1,632559202,False,0.215608954429626,10580,7220,5590,0.00164366102230119,1.68702536029741e-06,0.00087454792810604,518.396423339844,2.87968741210937e-05,298833739,354,1943952292384.0,13934380032.0,12186283.0,23507.65234375,17.0696155392
110,2,632559287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,312782570,4120057856.0,17712000.0,0.0,0.0,0.0216972
111,3,632559711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,155,337474191360.0,914835584.0,0.0,0.0,1.1206735904
112,3,632560284,False,0.533231616020203,7210,6760,6230,0.070021548009832,0.00202513940873394,1.73587480376072,857.163114931397,0.00122677466730957,298833739,693,154049759944.082,494508528.0,858404894.0,1001448.70800781,0.6057729468
113,2,632557383,False,0.0748702138662338,6250,7150,6140,0.000202809534731229,0.000257541192695498,0.10831592977047,420.577087402344,3.55321478271484e-06,298833739,349,547489728.0,11262600.0,1219919.0,2900.58349609375,0.013796685
114,2,632557966,True,0.778292715549469,7150,4920,6120,0.118434194217225,0.155833327560622,309.221901526283,1984.31174105545,0.00207496225574036,298833739,864,9262520728.0,10869605.1473389,3361119972.5,1693846.73937988,0.0133152663054901
115,1,632559528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,44,126563998656.0,379944896.0,0.0,0.0,0.4654324976
116,1,632558465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,1090,463136129024.0,983482176.0,0.0,0.0,1.2047656656
117,1,632559514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,62,816146432.0,67094100.0,0.0,0.0,0.0821902725
118,1,632559297,False,0.131388679146767,10070,2440,3010,0.00030810271149452,4.7731871745782e-05,0.0441470220685005,924.896118164062,5.39794694824219e-06,298833739,269,30610411520.0,92317504.0,4075543.0,4406.4873046875,0.1130889424
119,1,632558925,False,0.42727717757225,8030,7090,2310,0.0140858841829963,0.000372342619812116,0.242296770215034,650.736083984375,0.000246784116796875,298833739,655,161520779264.0,541051200.0,131094960.0,201456.421875,0.66278772
120,2,632558303,False,0.269862979650497,8870,3180,7630,0.00449576880803174,2.52785966061203e-05,0.0174530710862051,690.428798645393,7.87656862855911e-05,298833739,294,880177016832.0,2543595296.0,44393549.515625,64298.5194168091,3.1159042376
121,1,632559195,False,0.110960826277733,6170,3590,5500,0.000177227871496022,4.07166362492717e-06,0.00213853549212217,525.223999023438,3.10502508544922e-06,298833739,362,173191266304.0,622525504.0,1331292.875,2534.71435546875,0.7625937424
122,2,632558136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,1033,415644614656.0,1127772032.0,0.0,0.0,1.3815207392
123,1,632559225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,335,6043530240.0,24252300.0,0.0,0.0,0.0297090675
124,1,632558891,False,0.47664475440979,4570,3850,1440,0.47810076407582,6.92122159675546e-05,0.0441501584502388,637.895461560363,0.0083763059009665,298833739,688,36985780627485.7,98794708996.0,4361802056.21863,6837800.73548286,121.0235185201
125,1,632559149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,412,109978861568.0,279534592.0,0.0,0.0,0.3424298752
126,3,632560479,False,0.0102127660065889,5860,3660,9290,1.55732826577927e-06,1.18958687751268e-07,5.337317419421e-05,448.669829864033,2.72843277454376e-08,298833739,893,33549726720.0,187232400.0,9993.1875,22.2729206085205,0.22935969
127,3,632560362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,774,259571662848.0,659917824.0,0.0,0.0,0.8083993344
128,3,632560485,False,0.0890509262681007,5180,5310,5920,0.000510005389514939,1.06621503840395e-05,0.00641141889428903,601.325123296563,8.93527363834381e-06,298833739,900,27462683648.0,684111616.0,4386126.140625,7294.10092926025,0.8380367296
129,2,632557248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,207,1485989376.0,23752800.0,0.0,0.0,0.02909718
130,1,632558832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,778,329422798848.0,698709632.0,0.0,0.0,0.8559192992
131,2,632558243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,1128,111982829568.0,249867008.0,0.0,0.0,0.3060870848
132,1,632559141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,423,112837640192.0,214168496.0,0.0,0.0,0.2623564076
133,3,632560454,False,0.179062336683273,7110,4640,1650,0.000732340318938426,2.17626504544555e-05,0.0126662992668324,582.020066597135,1.28305725402832e-05,298833739,857,146170257408.0,481280384.0,6096041.375,10473.9367675781,0.5895684704
134,3,632560706,False,0.190688028931618,10830,4340,4650,0.00110824899693108,5.08701514431251e-06,0.00272350906125111,535.384500338298,1.94164772580489e-05,298833739,1117,460117293824.0,3115812528.0,8485943.65316772,15850.1855167747,3.8168703468
135,1,632559451,False,0.0598668977618217,8910,4650,5040,8.08010899272619e-05,4.99302302614524e-07,0.000220929912757128,442.477294921875,1.41563180236816e-06,298833739,128,285301506048.0,2314465280.0,511334.625,1155.61779785156,2.835219968
136,3,632559672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,106,2100724992.0,6501600.0,0.0,0.0,0.00796446
137,3,632560282,True,0.000474254018627107,7300,6870,6160,4.76732675647332e-08,0.00875411178732734,4.14495580429368,473.486734575861,8.35233704745769e-10,298833739,693,21815.91796875,77.8860778808594,322.834350585938,0.681823432445526,9.54104454040527e-08
138,3,632559673,False,0.224546492099762,5980,2770,4360,0.00286236538177315,3.145582217564e-05,0.0181968731033181,578.489826198537,5.01485248291016e-05,298833739,108,78884784128.0,1301430656.0,23681968.5,40937.5712890625,1.5942525536
139,1,632559004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833739,496345672,14314890240.0,43132500.0,0.0,0.0,0.0528373125
140,3,632560657,False,0.103206619620323,8930,3770,8280,0.000451656691650227,2.59630538477931e-05,0.0108677052485213,418.583472970191,7.91300682983398e-06,298833739,1079,49004400640.0,248799600.0,2703880.71875,6459.59741210938,0.30477951
