,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,640948598,False,0.0582763515412807,6190,5170,5590,0.000223240233725348,2.04903917619959e-05,0.00485400017350912,236.891510009766,9.9021630859375e-07,531233132,560581559,6368893952.0,39449700.0,191488.84375,808.33984375,0.0483258825
11,3,640950517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1006,31419040768.0,185076000.0,0.0,0.0,0.2267181
12,2,640947565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,816,26755289088.0,105716704.0,0.0,0.0,0.1295029624
13,1,640949578,False,0.143418416380882,4150,3900,5430,0.00564530574054519,0.00122783973347396,0.271836042404175,221.393753051758,2.50406197753906e-05,531233132,333,1721873408.0,16648200.0,4525581.0,20441.322265625,0.020394045
14,2,640947591,False,0.020825257524848,6900,6190,6390,0.000100664154827947,2.15389422919543e-06,0.000368932727724314,171.286361694336,4.46511303710937e-07,531233132,830,19685554176.0,169227904.0,62433.7109375,364.4990234375,0.2073041824
15,2,640948384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1094,31366144000.0,122770800.0,0.0,0.0,0.15039423
16,2,640945644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,188,7269117952.0,69504304.0,0.0,0.0,0.0851427724
17,3,640950489,False,0.332834869623184,9830,1900,2080,0.0497792785627099,0.000664069562155114,0.184604393903347,277.989542698279,0.000220803627734375,531233132,973,46484738048.0,271429184.0,50107020.0,180247.859375,0.3325007504
18,3,640950633,False,0.0693326815962791,5850,2610,2900,0.000119025009358756,8.94815683327247e-06,0.00159177830254296,177.888958832745,5.27953691101074e-07,531233132,929,2120602496.0,48164400.0,76667.046875,430.982604980469,0.05900139
19,1,640949622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,271,5085687808.0,44185500.0,0.0,0.0,0.0541272375
20,3,640949877,False,0.434922337532043,4190,3730,5010,0.0444461666322892,0.00131018184187849,0.344380122700585,262.8491036075,0.000197147791503906,531233132,98,5246719232.0,122835600.0,42302139.0,160936.97265625,0.15047361
21,1,640948448,False,0.612901449203491,7400,3800,2300,0.328106888785009,0.0014265050413087,0.299284547567368,209.802642822266,0.001455368446875,531233132,484682520,31879487488.0,832843776.0,249257264.0,1188055.875,1.0202336256
22,2,640947002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,557,4658536448.0,64578600.0,0.0,0.0,0.079108785
23,2,640949643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,312782608,27157311488.0,124375504.0,0.0,0.0,0.1523599924
24,1,640949095,False,0.310035616159439,5570,3990,4190,0.0274904411348591,5.98605620325543e-05,0.01021908223629,170.714782714844,0.00012193806953125,531233132,784,8158882849.0,1662885888.0,16993168.0,99541.28125,2.0370352128
25,2,640947678,False,0.0638050585985184,4680,4140,10030,0.00231007550432635,1.50138494063867e-05,0.00295209907926619,196.625061035156,1.02466943359375e-05,531233132,873,90114621440.0,557128832.0,1644699.5,8364.6484375,0.6824828192
26,2,640947300,False,0.52595442533493,4970,1340,8170,0.84479192997778,3.233976495556e-05,0.00771656330109741,238.6091337306,0.00374720422243226,531233132,695,14478221554174.2,94587645476.0,729891553.817314,3058942.22239368,115.8698657081
27,1,640949586,False,0.0138498796150088,8290,3310,3830,3.30385862894672e-05,1.46964043779008e-06,0.000239835018874146,163.192993164062,1.465477186203e-07,531233132,325,5595154432.0,81401400.0,19522.90625,119.630790710449,0.099716715
28,1,640949358,False,0.547896027565002,10290,1760,2930,0.057732428322219,0.000367686472600326,0.136088505387306,370.121032714844,0.00025608104375,531233132,593,54746845184.0,568543488.0,77372232.0,209045.75,0.6964657728
29,3,640950438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,153,15305930240.0,415512000.0,0.0,0.0,0.5090022
30,2,640948603,False,0.0690440684556961,8700,2580,7720,0.00132292735884645,2.47175967160729e-06,0.000400899269152433,162.191848754883,5.86804727783203e-06,531233132,10703,229847482368.0,1937988864.0,776938.3125,4790.24267578125,2.3740363584
31,2,640947083,False,0.0212919935584068,9960,880,7440,0.000174392711686904,1.11067288344202e-06,0.000411010900279507,370.055786132812,7.73545629882812e-07,531233132,593,84785561600.0,568543488.0,233677.578125,631.4658203125,0.6964657728
32,1,640949515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,429,28060506112.0,756405888.0,0.0,0.0,0.9265972128
33,3,640949830,False,0.42630136013031,5770,6200,3330,0.10947789522998,0.000890950029841797,0.337129560399063,378.393343181016,0.0004856060015625,531233132,23,55931392000.0,444932992.0,150000064.0,396413.0625,0.5450429152
34,3,640949947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,197,573527520.0,50097600.0,0.0,0.0,0.06136956
35,1,640948859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,846,18436171776.0,150742800.0,0.0,0.0,0.18465993
36,3,640950493,False,0.59410947561264,8930,3810,1290,0.41163112375137,0.00426375584324959,1.30305596484265,305.612237836191,0.00182585300625,531233132,977,38616956928.0,349572608.0,455512672.0,1490492.25,0.4282264448
37,3,640950598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1111,76471840768.0,317705408.0,0.0,0.0,0.3891891248
38,1,640949517,False,0.492975145578384,9300,3520,920,0.346281236152203,0.00585186341777444,1.21563637256622,207.734924316406,0.001535983553125,531233132,427,18342590464.0,214267504.0,260471360.0,1253864.125,0.2624776924
39,2,640949636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,312782598,826788352.0,7261200.0,0.0,0.0,0.00889497
40,1,640949159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,732,2866304000.0,34631100.0,0.0,0.0,0.0424230975
41,2,640948382,False,0.0105663929134607,6360,4600,7500,1.451181661467e-05,1.05546098438936e-06,0.00019523901573848,184.979858398438,6.43693891525268e-08,531233132,1092,3577808896.0,49785300.0,9720.033203125,52.5464401245117,0.0609869925
42,1,640948658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1096,14639975424.0,109921504.0,0.0,0.0,0.1346538424
43,1,640948834,False,0.518317997455597,7000,5020,1840,0.175259714680887,0.00862559862434864,2.39401960372925,277.548217773438,0.0007773913546875,531233132,884,5345075712.0,73572304.0,176133536.0,634605.1875,0.0901260724
44,3,640949824,False,0.230554893612862,5610,4820,5300,0.00288209657655106,5.04255154714051e-05,0.0104525159356929,207.286248598097,1.27839815673828e-05,531233132,15,24078376960.0,206956800.0,2163219.25,10435.9033203125,0.25352208
45,1,640948521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,607344842,872089472.0,11298600.0,0.0,0.0,0.013840785
46,3,640950391,False,0.29887929558754,5000,1350,8160,0.00193360318935932,7.94663345764551e-06,0.00288705079872113,363.304890568909,8.57679362049103e-06,531233132,854,195504095232.0,881060416.0,2543666.17773438,7001.46417999268,1.0792990096
47,1,640948714,False,0.321017414331436,5740,1420,4940,0.016160848511838,5.46903393114917e-05,0.019204331561923,351.146697998047,7.16839231445312e-05,531233132,1021,140549062656.0,1069978496.0,20548222.0,58517.48828125,1.3107236576
48,1,640949679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,198,9549689.0,30307500.0,0.0,0.0,0.0371266875
49,3,640950232,False,0.000918261765036732,5570,1900,3600,5.92961445912618e-07,3.01104253457478e-09,1.06440349467923e-06,353.49998628616,2.63017147183418e-09,531233132,625,175421538304.0,713068224.0,758.992309570312,2.1470787525177,0.8735085744
50,2,640948571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,607344854,616819200.0,8581500.0,0.0,0.0,0.0105123375
51,2,640949791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,576073699,548749376.0,22557600.0,0.0,0.0,0.02763306
52,3,640950252,False,0.572807729244232,8000,6310,2720,1.68761842960831,0.00564712520398081,1.54978627022729,274.43809270154,0.00748569047700195,531233132,655,106853056512.0,1082102400.0,1677027442.5,6110767.73632812,1.32557544
53,2,640947758,False,0.239905416965485,7270,5460,9740,0.0109486391811423,0.000943866674788296,0.25117900967598,266.117034912109,4.85643689453125e-05,531233132,964,4775775744.0,42002100.0,10550046.0,39644.3828125,0.0514525725
54,1,640949746,False,0.471391588449478,4390,4720,2920,0.198544897782054,0.000428925890566805,0.136533498003818,318.314890769115,0.000880676356994629,531233132,104,219630109952.0,1676092516.0,228842774.1875,718919.475097656,2.0532133321
55,1,640948711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1025,411601829888.0,2197449984.0,0.0,0.0,2.6918762304
56,3,640950306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,728,235184537600.0,6228322304.0,0.0,0.0,7.6296948224
57,3,640950430,False,0.286840438842773,3400,4120,5020,0.0234867345863284,0.000506091935708471,0.136990588000057,270.68320661598,0.00010417901484375,531233132,910,13939692544.0,168040800.0,23020008.0,85044.09375,0.20584998
58,2,640946772,False,0.323126703500748,3750,4310,7380,0.00371796962154337,6.22125662630424e-05,0.0107301846146584,172.476150512695,1.64916247070312e-05,531233132,440,18659528704.0,216396000.0,2321969.0,13462.55078125,0.2650851
59,2,640948369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1081,357565280.0,4872600.0,0.0,0.0,0.005968935
60,3,640950635,False,0.123423248529434,9820,4160,3390,0.00148505849807571,3.59661414041386e-06,0.000570094806111231,158.508748465753,6.58720482177734e-06,531233132,933,15045323520.0,1495103408.0,852350.6875,5377.31005859375,1.8315016748
61,1,640949813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1,1993016448.0,48510900.0,0.0,0.0,0.0594258525
62,2,640947055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,580,636469952.0,39566700.0,0.0,0.0,0.0484692075
63,1,640949693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,173,4374255104.0,67648496.0,0.0,0.0,0.0828694076
64,1,640949603,False,0.389361709356308,6490,3370,3270,0.085020807028114,0.00200584949925542,0.38014417886734,189.517791748047,0.000377122834375,531233132,301,4968996480.0,153478800.0,58344072.0,307855.375,0.18801153
65,3,640949888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,115,672164640.0,6532200.0,0.0,0.0,0.008001945
66,1,640948885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,812,35444584.0,20844000.0,0.0,0.0,0.0255339
67,1,640948836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,880,4202702080.0,46680300.0,0.0,0.0,0.0571833675
68,3,640950202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,587,5808524800.0,83134800.0,0.0,0.0,0.10184013
69,3,640950398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,866,722420288.0,255756608.0,0.0,0.0,0.3133018448
70,3,640950250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,653,1020105472.0,27298800.0,0.0,0.0,0.03344103
71,3,640950338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,781,1454774784.0,21128400.0,0.0,0.0,0.02588229
72,1,640949453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,515,21985955840.0,182888992.0,0.0,0.0,0.2240390152
73,1,640948654,False,0.0279779750853777,8100,2270,4740,0.000103251085952912,3.99405829771954e-07,4.35476877655018e-05,109.031177112177,4.57986033630371e-07,531233132,1100,64538070464.0,936055816.0,40763.06640625,373.866149902344,1.1466683746
74,2,640947218,False,0.225761607289314,7930,7090,8670,0.0063163781705871,4.22718512709253e-05,0.0069162892177701,163.614532470703,2.80172645019531e-05,531233132,655,48698601472.0,541051200.0,3742066.5,22871.236328125,0.66278772
75,2,640948536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,549009227,599629184.0,20026800.0,0.0,0.0,0.02453283
76,2,640946594,False,0.116583071649075,2880,3010,5950,0.00162714227379301,1.33677276608068e-05,0.00244262837804854,182.725769042969,7.21743920898437e-06,531233132,363,67133968384.0,440747104.0,1076581.375,5891.787109375,0.5399152024
77,2,640946665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,386,170538089440.0,3569901276.0,0.0,0.0,4.3731290631
78,2,640946559,False,0.0328461714088917,5420,2540,10000,0.000177082566500704,4.71965439632513e-07,0.000231844339860903,491.231603825534,7.85476893615723e-07,531233132,353,293127911040.0,1358585976.0,314980.46875,641.205627441406,1.6642678206
79,3,640950527,False,0.499727874994278,7610,3750,1220,0.282837735504177,0.000625848833370612,0.20928489860115,334.401675679431,0.00125457017182007,531233132,1018,268466674816.0,1636399816.0,342473769.5625,1024138.91577148,2.0045897746
80,1,640949367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,587,2408408832.0,41567400.0,0.0,0.0,0.050920065
81,1,640949600,False,0.379552274942398,3110,2810,5550,0.0216033566253168,0.000413274159654975,0.120763637125492,292.211944580078,9.58250029296875e-05,531233132,304,30205280256.0,189279904.0,22858130.0,78224.4921875,0.2318678824
82,2,640946673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,393,438434368.0,3960900.0,0.0,0.0,0.0048521025
83,1,640949786,False,0.202781304717064,4640,4480,1520,0.00378648274887158,0.000155254485434853,0.0398098304867744,256.416625976562,1.67955251953125e-05,531233132,36,10370546688.0,88310704.0,3515634.25,13710.6328125,0.1081806124
84,3,640950333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,773,29630721024.0,254377792.0,0.0,0.0,0.3116127952
85,3,640950567,False,0.0183813627809286,10260,3120,8440,2.83375434307441e-05,3.68277996558386e-09,6.36711869049515e-07,172.888924942485,1.25695521736145e-07,531233132,1073,4619113431040.0,27861721344.0,17739.888671875,102.608589172363,34.1306086464
86,3,640950321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,753,1203910144.0,29968200.0,0.0,0.0,0.036711045
87,3,640949847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,46,5208489960.0,234358200.0,0.0,0.0,0.287088795
88,2,640948504,False,0.0944391563534737,5700,6230,7530,0.000649316391703594,1.43428296723869e-05,0.00197845185175538,137.940139770508,2.88014248046875e-06,531233132,298,10307011584.0,163924192.0,324316.125,2351.13671875,0.2008071352
89,1,640948715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1020,52908290048.0,563678080.0,0.0,0.0,0.690505648
90,2,640945494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,115,365418784.0,3266100.0,0.0,0.0,0.0040009725
91,3,640950329,False,0.21347114443779,2730,2310,6760,0.0278723622549444,2.4792539025239e-05,0.00710780309259043,286.691213245833,0.000123632139257812,531233132,767,715781308416.0,4070748672.0,28934080.0,100924.1953125,4.9866671232
92,2,640945840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,269,10672584704.0,92317504.0,0.0,0.0,0.1130889424
93,1,640949257,False,0.634899020195007,8280,6420,2650,1.82204886805764,0.0113184060901403,3.10311555862427,274.165435791016,0.0080819773125,531233132,663,63323447296.0,582902976.0,1808815360.0,6597532.5,0.7140561456
94,2,640947732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,936,264920825856.0,1500636544.0,0.0,0.0,1.8382797664
95,2,640947493,False,0.49925222992897,5950,7230,8470,0.0876481019043539,0.000591856776736677,0.187870562076569,317.425689697266,0.00038877660390625,531233132,788,62622199808.0,536225408.0,100740968.0,317368.65625,0.6568761248
96,1,640949570,False,0.683741092681885,6300,5460,5430,0.218031560347307,1.46331878930803e-05,0.00543274721557869,371.262041823963,0.000967112438655055,531233132,343,3364784255325.0,53951302172.0,293103786.651778,789479.541759228,66.0903451607
97,2,640947080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,591,705784768.0,37429200.0,0.0,0.0,0.04585077
98,1,640949611,False,0.423146605491638,3120,4340,4970,0.237577000187676,0.00365299778059125,1.24535930156708,340.914337158203,0.0010538092359375,531233132,288,28512925696.0,235492192.0,293272384.0,860252.4375,0.2884779352
99,2,640947756,False,0.187891915440559,2630,3680,8180,0.00902381988851238,1.90867704077391e-05,0.00395274395123124,207.093383789062,4.00265376464844e-05,531233132,962,247314202624.0,1711904384.0,6766719.5,32674.724609375,2.0970828704
100,2,640948557,False,1.07780842881766e-05,8330,5580,5870,2.82067796972913e-09,2.82507961468781e-10,1.18653336045327e-08,42.0,1.25115499133244e-11,531233132,607344834,3745582080.0,36153000.0,0.428967416286469,0.0102135101333261,0.044287425
101,1,640948646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1109,8394066944.0,43501500.0,0.0,0.0,0.0532893375
102,2,640947152,False,0.404751241207123,3910,5140,7580,0.203871273081495,3.01962106722641e-05,0.00702672064722363,232.70206727223,0.000904302311864781,531233132,623,2889031926208.0,24446973724.0,171782055.028564,738205.968869209,29.9475428119
103,3,640950345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,794,1344334784.0,1459589376.0,0.0,0.0,1.7879969856
104,1,640949809,False,0.980421602725983,9530,5330,2000,84.9075846456401,0.00152864032963633,0.499131462187577,326.519883396196,0.376620619125748,531233132,8,25482754313473.0,201123441144.0,100387037258.402,307445403.367957,246.3762154014
105,2,640949287,False,0.0472641475498676,7150,3060,8210,0.000390554674651927,1.51594404087518e-05,0.00289610144682229,191.042770385742,1.73236518249512e-06,531233132,496345664,7967435264.0,93286800.0,270168.03125,1414.17565917969,0.11427633
106,3,640950591,False,0.0189487971365452,4400,4000,2790,2.39953744553585e-05,5.84494770301373e-08,9.34996748575693e-06,159.966657715962,1.06435165023804e-07,531233132,1102,217210576896.0,1486512000.0,13898.8388671875,86.8858489990234,1.8209772
107,3,640950360,False,0.185704976320267,8060,3200,940,0.00307252583055505,5.26191041835617e-05,0.0221255029857912,420.48422011531,1.36286597412109e-05,531233132,816,52032239616.0,211433408.0,4678070.5,11125.4365234375,0.2590059248
108,2,640945609,False,1.07780842881766e-05,8330,5580,5870,2.82067796972913e-09,3.0942998207456e-11,1.29960589649767e-09,41.9999990881464,1.25115499133244e-11,531233132,165,24451145152.0,330075000.0,0.428967416286469,0.0102135101333261,0.404341875
109,2,640945824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,260,5410680832.0,50175900.0,0.0,0.0,0.0614654775
110,2,640948333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1045,1133179904.0,26708400.0,0.0,0.0,0.03271779
111,2,640946683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,397,55854244.0,16812000.0,0.0,0.0,0.0205947
112,2,640947738,False,0.378867119550705,6440,5880,9230,0.105957486230092,0.000305314093311177,0.0761641127012617,249.461503316963,0.000469990687304687,531233132,942,141524176896.0,1256626784.0,95709864.0,383665.8671875,1.5393678104
113,3,640950007,False,0.430122703313828,9210,1280,3940,0.132460320597178,0.000704278669131685,0.173608405873447,246.505273384882,0.000587548075488281,531233132,274,88230486016.0,681024576.0,118231591.0,479631.08203125,0.8342551056
114,3,640950352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,804,11358384128.0,216732608.0,0.0,0.0,0.2654974448
115,3,640949878,False,0.000171147738001309,8230,5500,5590,6.49486501927534e-08,7.36130849804569e-10,1.02380792984055e-07,139.079612016308,2.88089703046717e-10,531233132,100,27039199088.0,319474816.0,32.708085000515,0.235175267793238,0.3913566496
116,1,640948559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,549009211,572365568.0,7360200.0,0.0,0.0,0.009016245
117,2,640946818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,460,207706928.0,4267800.0,0.0,0.0,0.005228055
118,3,640950009,False,0.296546220779419,7170,1200,4260,0.00218169483953198,0.000223006705927655,0.0595485405374887,267.025784223756,9.67724219970703e-06,531233132,312782570,4415094272.0,35424000.0,2109447.5,7899.78955078125,0.0433944
119,2,640947604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,836,7910530048.0,116334000.0,0.0,0.0,0.14250915
120,3,640949831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,576073704,21722176512.0,192828608.0,0.0,0.0,0.2362150448
121,1,640945686,False,0.174223959445953,9520,2420,1610,0.00629457250772538,0.000835359387565404,0.232939034700394,278.848907470703,2.79205421386719e-05,531233132,312782640,4373555200.0,27284400.0,6355602.0,22792.279296875,0.03342339
122,2,640946805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,451,26076702720.0,188746208.0,0.0,0.0,0.2312141048
123,1,640949694,False,0.385872304439545,3120,2810,5550,0.0324305171307451,0.000498160428833216,0.120625369250774,242.141616821289,0.000143850534570312,531233132,171,33655955456.0,235725296.0,28434450.0,117429.0078125,0.2887634876
124,2,640947750,False,0.209931045770645,3780,4310,7380,0.00702801810911778,3.2758620363893e-05,0.00632041040807962,192.938842773438,3.11738526367187e-05,531233132,956,29317614592.0,776835008.0,4909916.0,25448.04296875,0.9516228848
125,2,640947693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,889,62479839232.0,362163584.0,0.0,0.0,0.4436503904
126,2,640947236,False,0.0431187003850937,7770,6930,8260,0.000346683865262268,2.15356931221322e-06,0.0004381462931633,203.451202392578,1.53776947631836e-06,531233132,663,51400425472.0,582902976.0,255396.78125,1255.32202148438,0.7140561456
127,1,640949553,False,0.000996635644696653,6440,5210,5170,4.3543852769489e-07,1.14376765836255e-08,1.92724860426097e-06,168.5,1.9314543992281e-09,531233132,366,15353781248.0,137851200.0,265.673522949219,1.57669746875763,0.16886772
128,2,640948346,False,0.0285850949585438,4470,4310,8630,0.000142904877334012,6.50274399678383e-07,9.93709637481788e-05,152.813894868576,6.33876509410143e-07,531233132,1057,115028782592.0,795741324.0,79073.5822601318,517.450211763382,0.9747831219
129,3,640950265,False,0.305340647697449,10210,1680,3410,0.0116635883202284,9.25017081305151e-05,0.0223500464554553,241.617662064365,5.1735635546875e-05,531233132,671,49501323264.0,456566400.0,10204280.25,42233.171875,0.55929384
130,3,640950619,False,0.364985644817352,6490,6210,3360,0.0163132292413131,0.00186838134821225,0.558520648295756,298.932896557854,7.235983125e-05,531233132,484682528,2995306496.0,31615200.0,17657742.0,59069.25,0.03872862
131,2,640947695,False,0.283563405275345,8090,440,7060,0.0320364566116212,0.0001093650126202,0.0312768991726376,285.986335330617,0.000142102618676758,531233132,894,155425861824.0,1060687828.0,33175026.25,116002.137695312,1.2993425893
132,2,640948423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1126,854787072.0,16067700.0,0.0,0.0,0.0196829325
133,3,640950075,False,0.374271035194397,9010,3970,1420,0.0215332307009779,0.00658913652372139,1.65331507960653,250.915286647115,9.55139486328125e-05,531233132,368,845059856.0,11833200.0,19564008.0,77970.5703125,0.01449567
134,3,640950485,False,0.534994900226593,2850,4420,5440,0.0919529776964194,0.000960628592140914,0.305034087632775,317.535924006757,0.000407871540982056,531233132,969,149390606336.0,346602592.0,105725605.421875,332956.359985352,0.4245881752
135,3,640950169,False,0.487240254878998,7190,5270,2480,0.77672606639397,0.00237279995187788,0.946110206904815,398.731551792238,0.00344528764111328,531233132,536,178086667264.0,1185299968.0,1121424397.96875,2812479.70703125,1.4519924608
136,1,640949734,False,0.183497861027718,8760,2220,2160,0.00228205194262135,0.000480193906696513,0.125763639807701,261.901794433594,1.01223915283203e-05,531233132,121,2300265216.0,17208000.0,2164140.75,8263.1767578125,0.0210798
137,2,640946693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,402,67129423360.0,341200800.0,0.0,0.0,0.41797098
138,1,640948632,False,0.0108003737404943,10090,4970,3450,3.226790597876e-05,6.74373237602953e-08,1.0705690201416e-05,158.750223236455,1.4312924785614e-07,531233132,1132,68584182400.0,1732574720.0,18548.408203125,116.840202331543,2.122404032
139,2,640945512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,122,1758778752.0,164670304.0,0.0,0.0,0.2017211224
140,2,640947275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,681,507566720.0,29610900.0,0.0,0.0,0.0362733525
141,1,640949634,False,0.066545732319355,7900,2160,1940,0.00040508687246628,9.50122284848476e-06,0.00290381256490946,305.625122070312,1.79682497558594e-06,531233132,252,33371846656.0,154379696.0,448289.6875,1466.7958984375,0.1891151276
142,1,640948638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,1123,1043013472.0,390914112.0,0.0,0.0,0.4788697872
143,1,640948766,False,0.0152933625504375,9990,4840,3350,0.000101523144540194,8.3303340589966e-08,8.59940133516621e-06,103.229969821907,4.50321484375e-07,531233132,960,147659497782.0,4412900760.0,37948.3046875,367.609375,5.405803431
144,2,640947749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531233132,955,2701758976.0,230786096.0,0.0,0.0,0.2827129676
