,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,3,673129947,False,0.0641977190971375,9670,2380,3870,0.000482526285176606,7.1369361726797e-07,0.000244672529217824,342.825721427122,1.56990972595215e-06,671030719,828,498703810560.0,1795671040.0,439351.375,1281.55895996094,2.199697024
52,1,673128897,False,0.078159935772419,2200,3650,5350,0.00147224027209476,4.89044843737373e-06,0.00185683249863515,379.685528313699,4.78996563110351e-06,671030719,746,226380870336.0,799553676.0,1484637.25,3910.17602539062,0.9794532531
53,3,673129895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,750,25643895808.0,174411008.0,0.0,0.0,0.2136534848
54,1,673128980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,621,59529699328.0,159641104.0,0.0,0.0,0.1955603524
55,2,673128446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1066,25760479232.0,93128400.0,0.0,0.0,0.11408229
56,3,673129639,False,0.0389628335833549,7060,5940,7490,0.000196538256381278,2.31737361706972e-05,0.00895963690805187,386.62893380918,6.3944147644043e-07,671030719,349,3000243712.0,22525200.0,201817.61328125,521.993041992188,0.02759337
57,1,673128607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,196,16962016256.0,99129600.0,0.0,0.0,0.12143376
58,3,673129760,False,0.0518330074846745,6320,5980,8160,0.00135808367333703,5.35792423386337e-06,0.00222023962268537,414.384288723778,4.41855466308594e-06,671030719,559,184481497088.0,673205376.0,1494677.25,3606.9833984375,0.8246765856
59,3,673130044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,954,72458170368.0,267962400.0,0.0,0.0,0.32825394
60,2,673127871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,249,9239673856.0,35722800.0,0.0,0.0,0.04376043
61,3,673129828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,654,196585963520.0,493315200.0,0.0,0.0,0.60431112
62,2,673128546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,549009219,2212568064.0,6260400.0,0.0,0.0,0.00766899
63,1,673128898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,744,3415033344.0,30121200.0,0.0,0.0,0.03689847
64,2,673127988,False,0.157224342226982,8580,1500,9590,0.00153100401883799,4.88047844555695e-05,0.0211885031312704,434.148040771484,4.98115475463867e-06,671030719,421,18342606848.0,83316600.0,1765354.0,4066.24877929688,0.102062835
65,3,673129928,False,0.442334532737732,5440,7110,6940,0.163007420218308,5.13675486384433e-05,0.0195575314514222,380.737099001556,0.000530348174316406,671030719,803,1895629867648.0,8428225536.0,164835286.0,432937.28515625,10.3245762816
66,3,673129839,True,0.903814554214478,8960,1300,8090,1.0,0.0658963227954734,74.3138606453042,1127.73911339419,0.00325352167162781,671030719,669,17495320752.0,40304768.8520508,2995202975.8125,2655936.05847168,0.0493733418437622
67,1,673128862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,804,38835306496.0,108366304.0,0.0,0.0,0.1327487224
68,2,673128523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,266,61424963584.0,273256192.0,0.0,0.0,0.3347388352
69,1,673128696,False,0.0980345755815506,7370,3410,2960,0.00150021965139425,1.69131697324961e-05,0.00658316306784865,389.232957037029,4.88099714801311e-06,671030719,1014,66663359488.0,235584904.0,1550893.83935547,3984.48746776581,0.2885915074
70,1,673129281,False,0.0456836335361004,4610,4870,1650,0.000142785924546223,1.04864091099444e-06,0.000175911947735585,167.752334594727,4.64557099914551e-07,671030719,163,83648667648.0,361639808.0,63616.765625,379.230285644531,0.4430087648
71,2,673128150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,670,49472561152.0,190680304.0,0.0,0.0,0.2335833724
72,2,673128258,False,0.0198534708470106,4140,4510,8220,3.29422493645862e-05,4.02692103307345e-06,0.00144553952850401,358.968933105469,1.07178322219849e-07,671030719,831,4816731136.0,21726900.0,31407.091796875,87.4925079345703,0.0266154525
73,2,673128278,False,0.328599989414215,7880,3940,8300,0.0336792379612156,1.56835809934323e-05,0.00770161403429245,491.062215798648,0.000109576130590725,671030719,856,1332409458688.0,5703410628.0,43925467.3359375,89449.9025230408,6.9866780193
74,3,673129732,False,0.191320896148682,8750,6380,4170,0.0288166139166829,1.57940568701081e-06,0.000478624371610565,303.040805504767,9.37554778808594e-05,671030719,512,13442659584000.0,48458153984.0,23193253.5,76535.083984375,59.3612386304
75,2,673128489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1126,1808361344.0,16067700.0,0.0,0.0,0.0196829325
76,2,673127788,False,0.197807535529137,7800,2840,7290,0.00273748433648226,5.25358100494517e-06,0.00249643008881402,475.186370299447,8.90646461448669e-06,671030719,138,323028929536.0,1383929048.0,3454882.11621094,7270.58335876465,1.6953130838
77,1,673129330,False,0.0424866527318954,5500,2410,4700,0.000788016205292689,3.40767765010241e-05,0.0122202672064304,358.609832763672,2.56382780151367e-06,671030719,98,6322091520.0,61417800.0,750541.9375,2092.92065429688,0.075236805
78,3,673130023,False,0.00680244481191039,7390,3290,6460,3.09825680720317e-05,1.88131543534408e-07,5.79430541190253e-05,307.992232617961,1.00802456665039e-07,671030719,930,103521513472.0,437394592.0,25343.978515625,82.2877197265625,0.5358083752
79,3,673129586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,280,2738564992.0,14009400.0,0.0,0.0,0.017161515
80,3,673129944,False,0.0389628335833549,7060,5940,7490,0.000556501412268639,2.00060172598887e-06,0.000699850546121524,349.820025160478,1.8105894051075e-06,671030719,824,137168264704.0,738793808.0,517045.25,1478.03216743469,0.9050224148
81,1,673128687,False,0.0279596131294966,11670,4890,2240,0.000283334774031336,3.42451045298731e-07,8.68271381477825e-05,253.546142578125,9.21835827636719e-07,671030719,1025,598924001280.0,2197449984.0,190798.296875,752.51904296875,2.6918762304
82,2,673128224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,781,4542477312.0,10564200.0,0.0,0.0,0.012941145
83,1,673129104,False,0.0518293865025043,7400,730,2840,0.00129120812227343,7.48853616611554e-06,0.00261187436041978,348.783033490324,4.20097360839844e-06,671030719,417,110015783936.0,457948808.0,1196104.75,3429.3662109375,0.5609872898
84,3,673129673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,401,15466577920.0,53872200.0,0.0,0.0,0.065993445
85,2,673128111,False,0.163218811154366,6090,7170,7630,0.0103151801779972,0.000190562846724007,0.0712896840340641,374.100645847893,3.35606622558594e-05,671030719,619,27553957376.0,143766004.0,10249033.0,27396.458984375,0.1761133549
86,1,673129079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,456,1895536000.0,7937100.0,0.0,0.0,0.0097229475
87,3,673129457,False,0.434449791908264,4530,4840,1610,0.106388146898406,8.42913242688383e-05,0.046917564856953,556.612026966315,0.000346136141538286,671030719,104,901314424832.0,3352185032.0,157276358.651367,282560.115541458,4.1064266642
88,3,673130058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,968,406117728256.0,1367188224.0,0.0,0.0,1.6748055744
89,3,673129627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,334,133860851712.0,645989376.0,0.0,0.0,0.7913369856
90,1,673129343,False,0.117655098438263,7140,2850,2490,0.00735825844601543,7.28750569314287e-06,0.00265029583544326,363.676674439793,2.39402533195496e-05,671030719,73,133712520540.0,2681721944.0,7107356.5,19543.0639343262,3.2851093814
91,1,673129003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,595,15116737536.0,75429904.0,0.0,0.0,0.0924016324
92,2,673128226,False,0.468331307172775,11000,7310,5880,0.301179290423241,0.000481038994621485,0.233333095908165,485.060668945312,0.0009798933484375,671030719,784,219539763200.0,1662885888.0,388006304.0,799912.9375,2.0370352128
93,2,673128355,False,0.0683877095580101,5900,5650,8940,0.0026791184825839,9.15968939807499e-06,0.0041860518977046,457.008087158203,8.71657004394531e-06,671030719,956,155094450176.0,776835008.0,3251871.75,7115.5673828125,0.9516228848
94,3,673130201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,526157192,98493607936.0,334425600.0,0.0,0.0,0.40967136
95,3,673129442,False,0.027998723089695,8760,3160,3700,0.000276661604816416,7.12923052961698e-05,0.0193622217249777,271.589221929929,9.00124526977539e-07,671030719,75,1205351616.0,10306800.0,199562.546875,734.795532226562,0.01262583
96,3,673129687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,427,77201281024.0,428535008.0,0.0,0.0,0.5249553848
97,3,673129762,False,0.0483209043741226,8090,1020,7490,0.000302988889225745,3.11414165277754e-06,0.00166861332176248,535.818054478745,9.85780917358398e-07,671030719,565,72424491008.0,258408000.0,431183.03125,804.719116210938,0.3165498
98,3,673129994,False,0.1842070966959,5970,4640,850,0.0457913504644874,0.000403295151057606,0.158603834998555,393.269878357403,0.000148983151109314,671030719,897,58343868416.0,301563008.0,47829049.5625,121618.898864746,0.3694146848
99,2,673129204,False,0.03558349609375,8820,1670,9820,0.000211657759344228,1.68467613548273e-05,0.00509869167581201,302.651153564453,6.88633106994629e-07,671030719,312782578,7167945728.0,33368400.0,170135.1875,562.149475097656,0.04087629
100,2,673129236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,312782620,17954959360.0,68142600.0,0.0,0.0,0.083474685
101,3,673129883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,728,1217936621568.0,6228322304.0,0.0,0.0,7.6296948224
102,1,673128809,False,0.196491539478302,6190,510,5350,0.0268971113158528,4.17827794712639e-05,0.0142649014991012,341.40623672276,8.75103345703125e-05,671030719,879,382166261303.062,1709723688.0,24389040.0,71437.0078125,2.0944115178
103,1,673129311,False,0.157355383038521,7510,5360,3250,0.0126037543404801,0.000106676292489283,0.0392011888325214,367.477966308594,4.1006587890625e-05,671030719,125,14976035840.0,313797600.0,12301239.0,33474.765625,0.38440206
104,1,673129337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,84,55181156352.0,209311200.0,0.0,0.0,0.25640622
105,3,673129807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,622,9106478592.0,43470000.0,0.0,0.0,0.05325075
106,3,673130092,False,0.0129043832421303,11140,1230,3930,8.16756789509545e-05,4.23149892600925e-08,4.12985107024725e-06,97.5978286290653,2.65733591511846e-07,671030719,1007,1402459979776.0,5126443008.0,21171.4461431503,216.925380825996,6.2798926848
107,2,673128236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,802,17070487552.0,121815000.0,0.0,0.0,0.149223375
108,1,673128563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,549009203,7098597376.0,27975600.0,0.0,0.0,0.03427011
109,2,673128060,False,0.0143661489710212,11500,6890,7850,1.56876695514587e-05,6.33413719697273e-07,0.00013470665726345,212.667739868164,5.10401728630066e-08,671030719,553,893359360.0,65779200.0,8860.896484375,41.6654472351074,0.08057952
110,3,673129641,False,0.0896230489015579,5350,5320,4550,0.000859215957689933,1.89123362148511e-06,0.000946772175489509,500.610905355017,2.79547773895264e-06,671030719,351,271478104064.0,1206631808.0,1142405.421875,2282.02264404297,1.4781239648
111,2,673129239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,312782624,2434104064.0,12833100.0,0.0,0.0,0.0157205475
112,3,673130131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1058,183885217792.0,635790592.0,0.0,0.0,0.7788434752
113,1,673129187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,295,183512096768.0,855126912.0,0.0,0.0,1.0475304672
114,2,673128297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,888,26743584768.0,149899504.0,0.0,0.0,0.1836268924
115,1,673128912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,721,129335574528.0,460638016.0,0.0,0.0,0.5642815696
116,3,673129489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,147,2469679232.0,13037400.0,0.0,0.0,0.015970815
117,3,673129816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,634,61485969408.0,260737200.0,0.0,0.0,0.31940307
118,2,673127792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,143,1610798848.0,9846000.0,0.0,0.0,0.01206135
119,3,673129408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,576073704,44475480064.0,192828608.0,0.0,0.0,0.2362150448
120,2,673128559,False,0.0794645920395851,8400,5130,5790,0.00120054373020084,8.81964806467295e-05,0.0366685539484024,415.759826660156,3.90599504394531e-06,671030719,607344834,13459654656.0,36153000.0,1325678.25,3188.5673828125,0.044287425
121,1,673128902,False,0.102623246610165,7260,2740,820,0.0105869365615226,0.000166631856700405,0.057706281542778,346.310028076172,3.44448275390625e-05,671030719,735,25958758400.0,168744608.0,9737624.0,28118.2265625,0.2067121448
122,1,673129099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,427,37833773056.0,214267504.0,0.0,0.0,0.2624776924
123,2,673128511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,526157196,12880800768.0,50499900.0,0.0,0.0,0.0618623775
124,2,673128459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1086,21970163712.0,68735696.0,0.0,0.0,0.0842012276
125,1,673129015,False,0.068119652569294,5770,5340,2300,0.00130251258334487,8.8414890342392e-06,0.00456038489937782,515.793762207031,4.23775291748047e-06,671030719,579,76005793792.0,391267808.0,1784331.875,3459.39013671875,0.4793030648
126,1,673129316,False,0.363325119018555,4490,5280,1790,0.0309834759114063,0.000105409151599906,0.0440313934112668,417.71888629171,0.000100805410340118,671030719,119,215190074304.0,780673496.0,34374141.828125,82290.1308898926,0.9563250326
127,2,673128514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,250,46940409856.0,253620896.0,0.0,0.0,0.3106855976
128,3,673129950,False,0.0403570868074894,9110,4000,5760,0.000335579138117997,4.72966885212349e-06,0.00149923484876594,316.985162310639,1.09181399841309e-06,671030719,832,33431887168.0,188443792.0,282521.5,891.276733398438,0.2308436452
129,1,673128970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,634,31457259520.0,130368600.0,0.0,0.0,0.159701535
130,2,673127928,False,0.209026962518692,6720,1560,9670,0.0435875457188588,4.09138348078051e-05,0.0142491558550275,348.272312335513,0.000141813024609375,671030719,329,863380883456.0,2829500948.0,40318000.0,115765.734375,3.4661386613
131,2,673127778,False,0.112379252910614,6930,5880,7750,0.00420086745536441,3.55555166606791e-05,0.0122739318758249,345.204711914062,1.36676133056641e-05,671030719,125,24890433536.0,313797600.0,3851530.25,11157.2353515625,0.38440206
132,2,673127944,False,0.13758459687233,8710,4100,5720,0.01188579315785,3.84857095333463e-05,0.0153126621911019,397.879170652528,3.86706856235504e-05,671030719,348,223888384768.0,820250088.0,12560212.5097656,31567.9066314697,1.0048063578
133,2,673127957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,366,34733940736.0,137851200.0,0.0,0.0,0.16886772
134,2,673127702,True,0.903814554214478,8960,1300,8090,1.0,0.0658963227954734,74.3138606453042,1127.73911339419,0.00325352167162781,671030719,8,17495320752.0,40304768.8520508,2995202975.8125,2655936.05847168,0.0493733418437622
135,1,673128996,False,0.0515156760811806,6240,3320,3860,0.00126447702175482,4.93015659230878e-06,0.00166772434022278,338.270050048828,4.11400339355469e-06,671030719,603,29313796096.0,681189312.0,1136036.0,3358.3701171875,0.8344569072
136,1,673129354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,54,6869291008.0,22204800.0,0.0,0.0,0.02720088
137,3,673130213,False,0.0233499724417925,2810,3520,2830,8.25951536746129e-05,6.60673135088265e-08,2.26063049187283e-05,342.170790942001,2.68725122451782e-07,671030719,943,1006166278144.0,3320362752.0,75061.1328125,219.367446899414,4.0674443712
138,3,673129946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,827,86304264192.0,302588992.0,0.0,0.0,0.3706715152
139,1,673128948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,667,24627337216.0,104673600.0,0.0,0.0,0.12822516
140,3,673129523,False,0.0176908057183027,12900,7360,5750,9.46915339402211e-05,4.14904989563356e-06,0.00086875289996288,209.385985181126,3.08080957794189e-07,671030719,198,4179806208.0,60615000.0,52659.45703125,251.494659423828,0.074253375
141,2,673128410,False,0.220916792750359,7290,3550,10810,0.0162398885060395,5.27158522593601e-05,0.0215795355479312,409.355717930171,5.28368291992187e-05,671030719,1018,202212566528.0,818199908.0,17656374.0,43132.10546875,1.0022948873
142,3,673129503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,164,48748870.0,388800.0,0.0,0.0,0.00047628
143,2,673127789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,139,138664509440.0,642948288.0,0.0,0.0,0.7876116528
144,3,673129592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,289,217090203648.0,854308800.0,0.0,0.0,1.04652828
145,3,673129829,False,0.158971384167671,7390,7300,8450,0.00386995159817784,9.49849477659473e-06,0.0033416801635409,351.811549317808,1.25909713928223e-05,671030719,655,91545227264.0,1082102400.0,3616040.125,10278.3439941406,1.32557544
146,1,673128877,False,0.112834729254246,7560,5870,3740,0.000227731419196391,1.39044948355149e-06,0.000642293831333518,461.932525634766,7.40929107666016e-07,671030719,780,85943590912.0,434996096.0,279395.3125,604.840087890625,0.5328702176
147,3,673129543,False,0.000268588250037283,7340,7190,5260,2.10405444405874e-07,2.17913810936226e-09,3.57264676991804e-07,163.947698155011,6.84558673202991e-10,671030719,223,17037763072.0,256442400.0,91.6178112030029,0.55882340669632,0.31414194
