,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
65,1,630671602,False,0.145229876041412,12420,1480,4780,2.72126966910911e-05,2.27816485676158e-06,0.000445377954747528,195.498565673828,4.18680595703125e-06,179641666,936,407217864704.0,1500242944.0,668175.125,3417.80078125,1.8377976064
66,1,630671809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,633,1256552192.0,8169300.0,0.0,0.0,0.0100073925
67,2,630670972,False,0.227779135107994,9020,5410,7410,0.00116199919558053,0.000402305944589898,0.0357707664370537,88.9143295288086,0.000178779237109375,179641666,658,17127875584.0,362764288.0,12976356.0,145942.234375,0.4443862528
68,2,630672028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,312782558,14663280640.0,58668688.0,0.0,0.0,0.0718691428
69,1,630672165,False,0.0205755475908518,6560,5350,4130,5.12701710584806e-06,1.30195548990741e-05,0.000616906734649092,47.3830909729004,7.8881655883789e-07,179641666,102,6116512256.0,49458824.0,30511.482421875,643.931884765625,0.0605870594
70,3,630673540,False,0.360909312963486,11700,5210,3370,0.00467058586127795,0.00147905694858853,0.200869642253236,135.809268497016,0.00071859238828125,179641666,153,25406726144.0,396608144.0,79666536.0,586606.03125,0.4858449764
71,3,630672315,False,0.0226774383336306,7710,5440,2420,2.65718241695266e-06,4.54787127424285e-07,7.3779300722599e-05,162.228208041975,4.08820459747314e-07,179641666,131,182110257152.0,733818016.0,54140.580078125,333.730987548828,0.8989270696
72,3,630674005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,980,22997394432.0,118988664.0,0.0,0.0,0.1457611134
73,1,630671728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,757,3216273920.0,15625645.0,0.0,0.0,0.019141415125
74,3,630672240,False,0.425544291734695,8750,3220,7220,0.00392385565738412,0.000262022666109854,0.15625580807701,596.344623146072,0.00060370430859375,179641666,17,467948273664.0,1880829056.0,293890464.0,492819.84375,2.3040155936
75,1,630671679,False,0.14673213660717,9870,1520,4400,0.000268010805381165,0.000207069781026803,0.031298965215683,151.151763916016,4.12347680664062e-05,179641666,834,31031746560.0,162558896.0,5087925.0,33661.03515625,0.1991346476
76,2,630671330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,1139,6370089984.0,26278200.0,0.0,0.0,0.032190795
77,2,630672124,False,0.0517698340117931,12390,5140,7840,0.000120865456236306,0.000328680238453671,0.0226372871547937,68.8732833862305,1.85957392578125e-05,179641666,589508451,2085743104.0,46185300.0,1045509.9375,15180.1953125,0.0565769925
78,1,630671513,False,0.598382115364075,11570,6460,5630,0.00158252313949109,0.00093803193885833,0.187513738870621,199.901229858398,0.00024347889453125,179641666,1043,9955271680.0,211888608.0,39732024.0,198758.28125,0.2595635448
79,1,630671632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,902,26481426432.0,109265400.0,0.0,0.0,0.133850115
80,3,630674235,False,0.556546270847321,7450,4560,7610,0.0266686916957021,0.000260155095946221,0.179576847816757,690.268423009782,0.00410310813828125,179641666,1097,2361914222176.0,12874919936.0,2312037538.0,3349476.03125,15.7717769216
81,2,630670892,False,0.51547235250473,5600,1680,9380,0.00307437795037058,0.00238280463963747,1.81526947021484,761.820495605469,0.000473008025,179641666,558,40323518464.0,162048112.0,294160992.0,386129.0,0.1985089372
82,2,630671078,False,0.0221032854169607,10000,1640,7070,3.42621675914634e-06,7.63753348564933e-07,0.000126110346172936,165.119201660156,5.27140139770508e-07,179641666,820,121002074112.0,563425984.0,71053.84375,430.318481445312,0.6901968304
83,1,630671496,False,0.0561325028538704,11610,3480,1800,0.000193099060374775,1.13883097583312e-05,0.00245979172177613,215.992691040039,2.97092311523437e-05,179641666,1064,444685942784.0,2129590272.0,5238348.5,24252.43359375,2.6087480832
84,3,630673016,False,0.251871228218079,9980,5080,3890,5.49562614324362e-05,2.84992223648528e-05,0.0158266460148204,555.336065391697,8.45528854980469e-06,179641666,621,43422701568.0,242191744.0,3833083.0,6902.2763671875,0.2966848864
85,3,630674286,False,0.673144817352295,10250,6920,6020,0.0269953553691699,0.00243720082717893,0.473024460178196,194.085138533997,0.00415336693583984,179641666,933,67024822560.0,1391146590.5,658046365.0,3390503.62109375,1.7041545733625
86,3,630672363,False,0.0517698340117931,12390,5140,7840,0.000186661254047941,0.000253802314484398,0.0171021968840735,67.3839279945765,2.87187432861328e-05,179641666,589508451,4025765888.0,92370600.0,1579740.1875,23443.8720703125,0.113153985
87,3,630674040,False,0.51528263092041,4880,2480,7170,0.00366573156341642,7.56372920401357e-05,0.0305233050594159,403.548358701409,0.000563990659243038,179641666,991,480172768448.0,6086951631.125,185793881.518738,460400.538157582,7.45651574812812
88,2,630670608,False,0.571808815002441,8420,4120,7180,0.0444801688825187,0.00244316644966602,1.15206706523895,471.546722412109,0.006843490675,179641666,128,287307595776.0,2286591232.0,2634306560.0,5586523.0,2.8010742592
89,1,630671709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,791,23494574080.0,81607504.0,0.0,0.0,0.0999691924
90,3,630672634,False,0.932736158370972,4570,2120,8260,0.203871359936125,0.0079310258162674,8.02786720242744,1012.21044898901,0.0313666019188782,179641666,369,839781991116.0,3228509138.0,25918042621.6875,25605389.3215332,3.95492369405
91,3,630674086,False,0.070057787001133,7300,3280,8360,5.56670001548877e-05,1.48386888475948e-05,0.00164239699119261,110.683430865176,8.56463916473389e-06,179641666,1014,75273763840.0,471169808.0,773847.875,6991.54217529297,0.5771830148
92,2,630671058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,791,22083510272.0,81607504.0,0.0,0.0,0.0999691924
93,3,630673278,True,0.025956654921174,5000,2730,7790,1.06230759522333e-06,0.958850875229695,4874.75640018603,5083.95677171204,1.63441198730469e-07,179641666,776,684164.0625,139.147171020508,678308.5625,133.42138671875,1.70455284500122e-07
94,2,630670813,False,0.0613192245364189,7360,4760,5880,9.45789347665998e-06,3.76703937945422e-05,0.0257642176002264,683.938110351562,1.45514298706055e-06,179641666,414,7437600768.0,31533300.0,812430.8125,1187.87182617188,0.0386282925
95,1,630671723,False,0.451048105955124,2430,2600,4340,0.00341177175980069,0.000211955819395371,0.172104999423027,811.985290527344,0.00052491770625,179641666,767,529169088512.0,2021667840.0,347939136.0,428504.25,2.476543104
96,1,630671831,False,0.303335875272751,11720,5080,3440,0.00119399767454817,0.000257568241158089,0.036026675559358,139.872351487797,0.000183702358984375,179641666,607,81503268864.0,582218944.0,20975413.0,149961.109375,0.7132182064
97,3,630674123,False,0.187766432762146,9120,3590,6050,2.66582243540036e-05,8.83401241386231e-05,0.0582048334072104,658.871990216762,4.10149768676758e-06,179641666,614454277,7054868736.0,37900800.0,2206009.75,3348.16137695312,0.04642848
98,2,630670959,False,0.332972317934036,10350,6860,6170,0.00031300512082954,0.000565607741009444,0.106251209974289,187.853164672852,4.81573626953125e-05,179641666,642,3990471168.0,69504232.0,7384908.5,39312.1328125,0.0851426842
99,1,630671512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,1044,4449134592.0,27514800.0,0.0,0.0,0.03370563
100,1,630671530,False,0.0793034136295319,7410,3680,560,0.000272654359340243,4.18531531951113e-05,0.00519656804947966,124.161924556897,4.19492014648437e-05,179641666,1018,197385264896.0,818199908.0,4251831.5,34244.24609375,1.0022948873
101,1,630671681,False,0.170006051659584,3850,4130,3570,7.3467511769358e-05,0.0004247093165759,0.171510070562363,403.829284667969,1.13033345947266e-05,179641666,831,3550782720.0,21725946.0,3726218.5,9227.2119140625,0.02661428385
102,2,630671070,False,0.0081805782392621,5350,5340,6960,5.0636964876102e-07,1.29013042800779e-07,1.96224447876633e-05,152.096597070144,7.79074373245239e-08,179641666,809,117429354560.0,492957197.5,9673.025390625,63.5979080200195,0.6038725669375
103,3,630673900,False,0.0726404041051865,7220,7190,5620,0.000716111671811248,0.000139129802917464,0.0124569869407776,89.5350002627941,0.000110177269363403,179641666,157,77808272256.0,646451200.0,8052834.15625,89940.6280517578,0.79190272
104,3,630673434,False,0.389030516147614,11040,6660,3840,0.000544621789808018,0.000131788991601651,0.0108966058910729,82.6822161596725,8.37927155761719e-05,179641666,863,14575546880.0,519028304.0,5655646.875,68402.216796875,0.6358096724
105,2,630671084,False,0.0646718963980675,10010,1630,7080,3.87730123134166e-05,5.85157204113784e-06,0.000920875580050051,157.372344970703,5.96541683349609e-06,179641666,828,146757386240.0,832208512.0,766360.5,4869.72802734375,1.0194554272
106,1,630671621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,914,459800640.0,1799963.25,0.0,0.0,0.00220495498125
107,3,630672334,False,0.152957037091255,4700,6690,5910,0.00032277560208208,2.41277938080421e-05,0.00390463185535103,161.831284137117,4.96605988345146e-05,179641666,141,327943621024.0,1680189439.5,6560521.20849609,40539.2643547058,2.0582320633875
108,3,630674290,False,0.993620693683624,4320,1990,8030,0.165094341862683,0.00633709327323662,9.61877763617842,1517.85325250005,0.0254005687796875,179641666,943,875847868416.0,3272029824.0,31472927296.0,20735158.1875,4.0082365344
109,2,630671410,False,0.516579568386078,8330,5870,7470,0.00526583954822903,6.22772011700842e-05,0.0131182331849499,210.642625848308,0.000810175067894459,179641666,1080,2830170208000.0,10619735472.0,139312166.28418,661367.402362823,13.0091759532
110,2,630671409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,312782562,34414006272.0,132303104.0,0.0,0.0,0.1620713024
111,3,630673994,False,0.181807562708855,10590,2630,5980,0.000414585132654469,4.83073183793707e-05,0.0133876958453679,277.135976380031,6.37859423782349e-05,179641666,976,306347540480.0,1077893760.0,14430513.8125,52070.157043457,1.320419856
112,1,630671956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,393,717146368.0,3960900.0,0.0,0.0,0.0048521025
113,2,630672059,False,0.0302743185311556,7840,1290,9560,5.50685795826073e-06,1.14781460069935e-05,0.00128490629140288,111.943717956543,8.47256924438476e-07,179641666,312782604,12670128128.0,60256972.0,77424.5625,691.638305664062,0.0738147907
114,2,630670804,False,0.0373972244560719,8630,4670,5770,7.74301035329376e-06,5.78449726162944e-05,0.00404316186904907,69.8965148925781,1.19129986419678e-06,179641666,397,698626496.0,16812000.0,67973.640625,972.489685058594,0.0205947
115,1,630671570,False,0.0841263830661774,2340,3610,4690,3.12562861674207e-05,2.26522170123644e-05,0.00216497154906392,95.5743713378906,4.80893189697266e-06,179641666,969,77749837824.0,173301296.0,375192.375,3925.65869140625,0.2122940876
116,1,630671655,False,0.19260735809803,10610,6990,3840,0.00045350601582374,0.000481897965073586,0.0370523370802402,76.8883438110352,6.97741098632812e-05,179641666,866,1900835456.0,118196096.0,4379441.5,56958.45703125,0.1447902176
117,2,630671389,False,0.0281663108617067,2090,3470,7060,6.73331988561893e-06,2.88219252117058e-06,0.000292422562968911,101.458372687105,1.0359540668726e-06,179641666,151,44032258048.0,293414400.0,85800.9908599854,845.676789283752,0.35943264
118,1,630672151,False,0.113489866256714,10460,6980,4590,8.72034144679366e-05,6.8484980147332e-05,0.017045222222805,248.889953613281,1.34166701416016e-05,179641666,122,14226404352.0,159923888.0,2725938.25,10952.3837890625,0.1959067628
119,2,630670876,False,0.00616440689191222,7880,2420,6140,3.58384560783639e-07,2.28431940740847e-06,0.00036081817233935,157.954345703125,5.51392106056213e-08,179641666,531,6199815168.0,19704600.0,7109.77783203125,45.0116004943848,0.024138135
120,1,630671661,False,0.679988205432892,6870,4480,5270,0.148817917361162,0.00328173221832447,2.19452896855468,668.710553621929,0.022896361576862,179641666,856,1258220289280.0,5695439532.0,12498807041.6255,18690907.4096832,6.9769134267
121,1,630671729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,755,38838001664.0,174364192.0,0.0,0.0,0.2135961352
122,1,630671825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,613,41287606272.0,141534896.0,0.0,0.0,0.1733802476
123,3,630672985,False,0.303335875272751,11720,5080,3440,0.00224192528086552,0.000240855911183254,0.037131584665654,154.16513750166,0.000344931126367187,179641666,607,158450982912.0,1169065888.0,43409269.0,281576.4296875,1.4321057128
124,3,630672862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,536,308547608576.0,1178414328.0,0.0,0.0,1.4435575518
125,2,630672100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179641666,312782652,2598857472.0,14726700.0,0.0,0.0,0.0180402075
126,2,630670666,False,0.0710970908403397,8130,6130,6600,2.21683052803881e-05,7.98927503637969e-05,0.011383649893105,142.48664855957,3.41070176391602e-06,179641666,210,4825459712.0,34849800.0,396717.9375,2784.24633789062,0.042691005
127,1,630671607,False,0.638642132282257,7440,4310,4890,0.0153906503293945,0.00883870664983988,4.9054217338562,554.9931640625,0.00236792653125,179641666,930,40014852096.0,218697296.0,1072802432.0,1933001.25,0.2679041876
128,2,630670856,False,0.0503928028047085,8450,6120,5800,0.000107904037809158,5.57567215282401e-05,0.00640431070467371,114.86167997575,1.66015618891239e-05,179641666,491,42877093888.0,243061196.0,1556639.41943359,13552.295419693,0.2977499651
129,3,630674285,False,0.0444531887769699,5530,2620,6140,1.67060122467708e-05,4.51617837403473e-06,0.000666286765003262,147.533314634782,2.57030137023926e-06,179641666,250,82150019072.0,464597504.0,309555.16796875,2098.20520019531,0.5691319424
130,1,630672095,False,0.00544197112321854,12050,4820,5340,4.90926261511605e-07,9.65458042401224e-08,2.01499242393766e-05,208.708450317383,7.55313969612122e-08,179641666,202,155755298816.0,638642816.0,12868.6044921875,61.6582832336426,0.7823374496
131,2,630670644,False,0.070057787001133,7300,3280,8360,4.75526406997398e-05,3.27105080941692e-05,0.00375399389304221,114.764152526855,7.31620543212891e-06,179641666,178,27705264128.0,182583904.0,685418.875,5972.41259765625,0.2236652824
132,2,630671230,False,0.378439724445343,11670,6540,5730,0.00131446281185739,0.000315280657865875,0.0753170184515879,238.888801366397,0.000202236507225037,179641666,1000,22621151613.2949,523631952.0,39438397.390625,165091.026306152,0.6414491412
