,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,631906891,False,0.145723566412926,3100,2670,5690,0.00019245519740863,3.92206507487951e-05,0.00832068854900703,212.15070097384,5.21137298828125e-05,287173396,972,269839264000.0,1084679104.0,9025277.0,42541.8203125,1.3287319024
11,2,631904564,False,0.00165685417596251,7970,4340,6740,1.5792818683428e-08,5.74994452051669e-08,1.78007794602308e-05,309.581756591797,4.27643783092499e-09,287173396,422,9073810432.0,60713100.0,1080.74047851562,3.49096965789795,0.0743735475
12,3,631909994,False,0.384677022695541,8950,1650,9770,6.35232001909619e-05,8.42669469259896e-05,0.0485554754394682,576.210213028292,1.72010470001221e-05,287173396,421,41338353664.0,166633200.0,8090954.25,14041.6710205078,0.20412567
13,2,631905084,False,0.294468104839325,7310,4610,7740,0.000260351541229882,4.51201424640341e-05,0.0261924201867961,580.503933640601,7.04989528831482e-05,287173396,709,311408256000.0,1275487232.0,33408097.5234375,57550.1656188965,1.5624718592
14,2,631903452,False,0.110201381146908,10160,4860,7730,1.17084353965217e-05,5.19981404067948e-06,0.00102082791272551,196.320083618164,3.17045342407227e-06,287173396,7,65310515200.0,497734208.0,508100.96875,2588.12524414062,0.6097244048
15,2,631903509,False,0.66450309753418,5780,5480,9870,0.00637070411415127,0.000396422585554333,0.323395057957593,815.783635297613,0.00172508281323929,287173396,95,805183528880.0,3552347720.0,1148811696.79492,1408230.86795044,4.351625957
16,2,631904670,False,0.664474606513977,6310,3140,7790,0.0746651011142851,0.00140962891104995,1.01800528772445,722.179631635248,0.020218092125,287173396,485,2766399340544.0,11708446720.0,11919260672.0,16504565.0,14.342847232
17,2,631904656,False,0.771518170833588,4720,4700,5910,0.480568855465352,0.00525032170116901,3.77186894416809,718.407165527344,0.1301302114,287173396,477,4664252706560.0,20232806400.0,76315492352.0,106228744.0,24.78518784
18,2,631905911,False,0.0555735677480698,8260,4450,5850,5.61565620688996e-06,0.000168654267326929,0.0656250938773155,389.110198974609,1.52062814941406e-06,287173396,549009211,1911168512.0,7360200.0,483013.8125,1241.3291015625,0.009016245
19,2,631905262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,816,44795785216.0,105716704.0,0.0,0.0,0.1295029624
20,1,631907033,False,0.0915217995643616,5100,1280,5690,6.695328350611e-05,5.42847446922679e-05,0.0134038720279932,246.917831420898,1.81298576416016e-05,287173396,935,65052864512.0,272634304.0,3654355.25,14799.8837890625,0.3339770224
21,1,631905955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,549009215,18930432000.0,144636304.0,0.0,0.0,0.1771794724
22,1,631908010,False,0.0170933846384287,13090,5050,4630,5.80357999229631e-07,1.2777073251019e-05,0.0018669839473527,146.119843775944,1.57151484680176e-07,287173396,514,128421888.0,10040400.0,18745.265625,128.286926269531,0.01229949
23,2,631905476,True,0.300724148750305,7790,5550,5850,0.000177258743210456,0.16409008204937,289.136505126953,1762.0595703125,4.79987778320312e-05,287173396,946,138651152.0,238787.59375,69042208.0,39182.67578125,0.00029251480234375
24,1,631907508,False,0.000995232840068638,11770,4910,3960,2.43548605761662e-08,2.09695301123247e-07,6.081163064664e-06,28.9999980926514,6.5948991894722e-09,287173396,765,2513853696.0,25673400.0,156.124130249023,5.38359117507935,0.031449915
25,1,631908312,False,0.412135064601898,5500,6180,4280,0.00508888703998611,0.000825787312351167,0.523100078105927,633.456176757812,0.001377987646875,287173396,342,274103042048.0,1362200448.0,712567168.0,1124887.875,1.6686955488
26,2,631904723,False,0.450811713933945,11350,4480,9020,0.00587956458352036,5.63748628694299e-05,0.011179858759387,198.312832889381,0.00159209023533698,287173396,528,5832369571840.0,23053989528.0,257740346.763428,1299665.49823427,28.2411371718
27,1,631907908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,573,26113955840.0,80587800.0,0.0,0.0,0.098720055
28,1,631908374,False,0.0296167675405741,6750,4700,1800,7.04373604570249e-07,7.94056802533305e-07,0.000295502541121095,372.142822265625,1.90732888793945e-07,287173396,314,38666305536.0,196082096.0,57942.7578125,155.700317382812,0.2402005676
29,1,631907004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,943,425392832512.0,1660181376.0,0.0,0.0,2.0337221856
30,1,631908399,False,0.155831709504128,5680,3940,4410,0.000273041585403267,0.000393248279578984,0.107736751437187,273.966247558594,7.39352099609375e-05,287173396,301,14231574528.0,153478800.0,16535307.0,60355.2734375,0.18801153
31,3,631910431,False,0.870247662067413,8820,4720,8730,0.945365372684186,0.0351953702321943,41.4734075844892,1178.37679532498,0.2559895307375,287173396,726,1698754961408.0,5937458368.0,246246630912.0,208971045.5,7.2733865008
32,2,631905335,False,0.337796896696091,6240,7020,6560,0.0022294203340391,0.000837678322568536,0.112458765506744,134.250534057617,0.00060369068046875,287173396,848,11560814304.0,588303040.0,66159832.0,492808.71875,0.720671224
33,1,631907389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,816,35356524544.0,105716704.0,0.0,0.0,0.1295029624
34,2,631904986,False,0.0294488631188869,10610,6480,7400,1.2117811340218e-06,6.49197829716286e-07,5.92870710534044e-05,91.3235778808594,3.28130575561523e-07,287173396,661,42981777408.0,412604096.0,24462.087890625,267.861694335938,0.5054400176
35,3,631909682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,237,868440928.0,8380800.0,0.0,0.0,0.01026648
36,3,631909658,False,0.724802672863007,5660,6220,6640,0.0619186226545171,0.0271578752184617,16.5078709087532,607.848396679107,0.0167665535625,287173396,226,89958363136.0,503978400.0,8319610368.0,13686982.5,0.61737354
37,1,631907949,False,1.0,5950,3870,4960,0.747689835684357,0.0181150622665882,104.60880279541,5774.6865234375,0.202462218,287173396,549,3068813331328.0,9123638272.0,954412892160.0,165275280.0,11.1764568832
38,1,631907015,False,0.19417342543602,7280,1440,5150,0.000634891404579243,0.000246392504777759,0.0311612728983164,126.47004699707,0.000171918241796875,287173396,940,33982822400.0,569584768.0,17748986.0,140341.421875,0.6977413408
39,1,631905914,False,0.528824388980865,8270,5470,5540,0.00188243886217362,0.0115096727386117,6.71460628509521,583.388122558594,0.0005097337546875,287173396,607344834,10655119360.0,36153000.0,242753168.0,416109.1875,0.044287425
40,3,631910477,False,0.309961438179016,2840,3850,6110,0.000498386123199009,6.8892944406599e-05,0.0429192801067981,622.985132606511,0.000134954837029362,287173396,746,420809961824.0,1599107352.0,68632536.3613281,110167.21390152,1.9589065062
41,3,631910321,False,0.339873731136322,4050,4980,7950,0.000448031748783606,0.000655284039555312,0.434254812909236,662.697069814076,0.000121319693359375,287173396,675,32096318464.0,151135200.0,65631188.0,99036.484375,0.18514062
42,1,631907225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,869,4221492736.0,16487100.0,0.0,0.0,0.0201966975
43,3,631911689,False,0.215644612908363,7390,3650,4430,0.000117098594991668,2.29602687323099e-05,0.0229229634049279,998.375222528229,3.17083904785156e-05,287173396,1020,279266631680.0,1127356160.0,25842344.0,25884.400390625,1.381011296
44,2,631905833,False,0.37128284573555,9990,7110,5810,0.00347771396423904,0.00102834549123634,0.134626258883419,130.915397627273,0.000941708244736195,287173396,933,29297230624.0,747551704.0,100640089.231445,768741.424274445,0.9157508374
45,3,631910094,False,0.142443269491196,5970,2020,1530,0.000144041547909969,8.74983808015973e-05,0.0363064202580993,414.938195718435,3.90041028808594e-05,287173396,558,79101736960.0,363893408.0,13211667.0,31840.083984375,0.4457694248
46,3,631911595,True,0.0392527393996716,7870,6440,5940,1.93480991444067e-06,0.173976752292767,176.455882091514,1014.24977628376,5.23914981842041e-07,287173396,980,993109.5625,2458.29223632812,433780.125,427.685699462891,3.01140798950195e-06
47,2,631903476,False,0.343438357114792,5490,1590,6350,0.00130079503299729,0.000204057881629762,0.12533451863956,614.210623174869,0.000352234088220501,287173396,39,344527400704.0,1409100344.0,176608913.330078,287538.031200409,1.7261479214
48,2,631904702,False,0.620144367218018,5160,6110,5870,0.0149034655447677,0.0180130023509264,11.0169229507446,611.609436035156,0.0040356155,287173396,515,39852625920.0,182888992.0,2014873856.0,3294380.0,0.2240390152
49,1,631904949,False,0.0151583664119244,7150,2940,3230,2.69358580839853e-07,6.38259166407806e-07,0.000183084877789952,286.850372314453,7.29379123687744e-08,287173396,496345664,24047005696.0,93286800.0,17079.40234375,59.5411529541016,0.11427633
50,3,631909615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,312782640,14755787264.0,54568800.0,0.0,0.0,0.06684678
51,3,631909530,False,0.499397248029709,3590,6070,6520,0.00815711815472257,0.000411330321668487,0.275132160496646,668.883731645707,0.00220881461171875,287173396,159,881086496768.0,4383615488.0,1206073600.0,1803113.96875,5.3699289728
52,3,631909375,False,0.674591660499573,7470,3710,9050,0.0335237830274757,0.00222457643464174,1.00203379624995,450.438016265028,0.009077693909375,287173396,81,179677734912.0,3331134080.0,3337908928.0,7410362.375,4.080639248
53,3,631911999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,182305713,2402206464.0,22109400.0,0.0,0.0,0.027084015
54,3,631912098,False,0.962432324886322,8160,6380,5760,0.00635713299344321,0.428053192934658,1124.39675622525,2626.76876328518,0.001721407975,287173396,606826655,4498161664.0,3282842.0,3691216896.0,1405231.0,0.00402148145
55,3,631909672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,233,59346327552.0,182647808.0,0.0,0.0,0.2237435648
56,3,631911550,False,0.0459088645875454,11830,7010,7460,4.1008583025908e-05,0.00017708820389788,0.00837221512832986,47.2770909865785,1.11044557250977e-05,287173396,963,523443120.0,51188400.0,428560.296875,9064.86181640625,0.06270579
57,3,631911621,False,0.0246161427348852,12120,3580,6720,5.117019819951e-06,2.50337648968254e-06,0.000162190953094677,64.7888776471033,1.38560554504395e-06,287173396,989,45914238976.0,451832384.0,73283.125,1131.10656738281,0.5534946704
58,3,631911711,False,0.323527753353119,5790,640,7060,0.000298204381299042,0.00024448754646648,0.121319378854981,496.219053315318,8.07488848632812e-05,287173396,1030,59812990976.0,269614784.0,32709498.125,65917.45703125,0.3302781104
59,2,631905274,False,0.73255866765976,9800,4470,9560,0.152814216750466,0.00405656192614659,2.81332467197104,693.524399033019,0.0413795985830322,287173396,822,1641264889856.0,8327067296.0,23426743869.0,33779264.1494141,10.2006574376
60,2,631903498,False,0.60403299331665,5020,5400,5880,0.0111963518800437,0.0552581623196602,44.1204719543457,798.442565917969,0.00303178955625,287173396,72,14445443072.0,44788500.0,1976089728.0,2474930.25,0.0548659125
61,2,631903605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,164,17977918.0,194400.0,0.0,0.0,0.00023814
62,1,631906982,False,0.0475450120866299,2120,3790,5600,1.23527849632451e-05,0.000451884523499757,0.0293584149330854,64.9688415527344,3.34493278198242e-06,287173396,949,529149632.0,6042600.0,177401.15625,2730.55737304688,0.007402185
63,3,631911369,False,0.637624502182007,5880,5750,7600,0.039043090479803,0.00282755207502457,1.82012111998926,643.709141934527,0.0105722323868164,287173396,835,573511669760.0,3052249280.0,5555463378.0,8630393.78515625,3.739005368
64,2,631903715,False,0.430807083845139,7360,6910,5870,0.0037775915967543,0.00651240767911077,2.46700668334961,378.816375732422,0.00102291021875,287173396,223,13079909376.0,128221200.0,316322560.0,835028.75,0.15707097
65,2,631904736,False,0.501912534236908,7250,5610,8340,0.00449931852933335,0.00167816588412327,1.17041256513389,697.435561172403,0.00121834210585937,287173396,536,134678657024.0,592649984.0,693644988.0,994564.984375,0.7259962304
66,1,631908977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,106,638819584.0,3250800.0,0.0,0.0,0.00398223
67,2,631905683,False,0.0364021584391594,8010,4240,7790,6.38080764956707e-06,1.25219321489567e-05,0.00444964040070772,355.347747802734,1.72781868591309e-06,287173396,1088,15734525952.0,112639504.0,501205.28125,1410.46423339844,0.1379833924
68,2,631904795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,573,26083278848.0,80587800.0,0.0,0.0,0.098720055
69,2,631905921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,549009219,900738176.0,6260400.0,0.0,0.0,0.00766899
70,2,631904880,False,0.179675117135048,3530,4090,6620,5.28228055912264e-05,0.000108666026790161,0.0582989901304245,536.496948242188,1.43035545898437e-05,287173396,608,17768867840.0,107451904.0,6264337.5,11676.37109375,0.1316285824
71,2,631907862,True,1.0,8160,6030,5860,0.0821886147036357,0.580853581428528,4188.71533203125,7211.3095703125,0.02225533695,287173396,606826651,138470539264.0,31277454.0,131012345856.0,18167622.0,0.03831488115
72,1,631908251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,363,123656224768.0,440747104.0,0.0,0.0,0.5399152024
73,3,631910065,False,0.0205241683870554,6370,1650,6910,8.23950848476105e-07,4.0616886540721e-06,0.000461646667820206,113.658802320403,2.23112456989288e-07,287173396,510,5548320512.0,44841600.0,20700.9752197266,182.132617950439,0.05493096
74,3,631912070,False,0.678398430347443,8460,5760,5740,0.00182223698268886,0.00653654783928079,7.07786300569593,1082.81361656411,0.0004934320671875,287173396,607344838,20549335040.0,61623000.0,436159152.0,402801.6875,0.075488175
75,2,631905524,False,0.438501209020615,5500,1040,5910,0.00590164037480919,0.000221313334899217,0.132162923612707,597.175600254239,0.00159806799971886,287173396,993,1430140934656.0,5894562596.0,779042626.105469,1304545.30589294,7.2208391801
76,3,631911846,False,0.0865181982517242,13080,6950,6370,0.000196485591236043,5.18279810849642e-05,0.00489829189913927,94.5105673923369,5.32050948242187e-05,287173396,1107,82927026176.0,838017024.0,4104852.0,43432.73046875,1.0265708544
77,3,631910347,False,0.870247662067413,8820,4720,8730,1.88738719634507,0.00212640004925332,2.19709248731418,1033.24512623374,0.511073682908993,287173396,688,47711370832378.4,196201559816.0,431072973071.058,417203006.456321,240.3469107746
78,3,631911363,False,0.262524783611298,3170,3710,6040,1.93900139625946e-05,1.41648318053794e-05,0.0108288788162945,764.490462370474,5.25049966785312e-06,287173396,827,79025516544.0,302588992.0,3276699.5255127,4286.12217783928,0.3706715152
79,1,631907040,False,0.491096168756485,9190,6020,5430,0.00241239652493163,0.00172243557849221,0.355303447718683,206.279672897671,0.00065323764992218,287173396,932,9806621696.0,309593712.0,109999713.265625,533255.22442627,0.3792522972
80,2,631905099,False,0.402418255805969,3700,4170,7070,0.0014891944163387,0.000268139751543605,0.280139516205961,1044.7519049051,0.000403249569775391,287173396,723,323013067008.0,1227655804.0,343914903.0,329183.322265625,1.5038783599
81,3,631911750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,1058,162490769408.0,635790592.0,0.0,0.0,0.7788434752
82,2,631903940,False,0.23997388780117,8950,1200,6200,0.000444792820518318,3.18644381374694e-05,0.0141517297250629,444.12299579894,0.000120442644389018,287173396,339,727248664832.0,3085587940.0,43666406.5697937,98320.5260318518,3.7798452265
83,1,631907402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,811,139470290944.0,506958304.0,0.0,0.0,0.6210239224
84,3,631909240,False,0.335315257310867,7290,500,7620,0.00150311589893797,0.000150266310947577,0.0912537522462462,607.280179241784,0.000407019280302906,287173396,22,639029977856.0,2211145232.0,201775299.181396,332260.636981964,2.7086529092
85,2,631904033,False,0.262371152639389,11690,5110,7960,0.000705933260261704,4.371131411173e-05,0.00640821278575112,146.603068701416,0.0001911552181283,287173396,386,444517656576.0,3569901276.0,22876687.0007324,156045.076023102,4.3731290631
86,2,631905343,False,0.0176045168191195,8540,2190,7130,2.95219079345956e-06,2.25746452997555e-06,0.000305994850350544,135.54801940918,7.99405137634277e-07,287173396,851,48857509888.0,289074592.0,88455.3359375,652.575622558594,0.3541163752
87,2,631905110,False,0.114612132310867,10450,3720,7270,0.000199955851276698,1.41931714097154e-05,0.00135351938661188,95.3641204833984,5.41447846679687e-05,287173396,728,188535537664.0,3114161152.0,4215077.5,44199.82421875,3.8148474112
88,1,631908940,False,0.942433476448059,10060,4300,5430,0.0240846333052762,0.0023002540692687,1.92809796333313,838.210876464844,0.00652172605,287173396,128,282233176064.0,2314465280.0,4462515712.0,5323858.0,2.835219968
89,1,631908024,False,0.504962146282196,9280,4700,2440,0.00134336004093503,0.000314559991238639,0.226017221808434,718.518615722656,0.0003637599984375,287173396,502,233193078784.0,944007296.0,213361904.0,296946.9375,1.1564089376
90,2,631904837,False,0.366876602172852,2790,5950,5870,0.00384488074052219,0.0013106701031532,0.719371117351505,548.857500923267,0.001041131021875,287173396,589,117113864192.0,648449120.0,466475568.0,849902.875,0.794350172
91,2,631905471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,182305709,32610443264.0,132363904.0,0.0,0.0,0.1621457824
92,1,631907598,False,0.746401786804199,8730,3360,2580,0.368765197932272,0.0274578021260157,29.6761125005332,1080.78980117697,0.0998556036625,287173396,726,823754235904.0,2968729184.0,88100341248.0,81514778.5,3.6366932504
93,2,631904761,False,0.29277703166008,7040,5110,8610,0.000275952506875019,0.000522011192515492,0.33782109618187,647.153015136719,7.47234400390625e-05,287173396,551,28689123328.0,116853296.0,39475508.0,60998.7265625,0.1431452876
94,2,631904856,False,0.354087144136429,3470,5230,5860,0.00219171880805133,0.00148832658305764,0.895357131958008,601.586486816406,0.000593481721875,287173396,597,65306238976.0,325516512.0,291453536.0,484474.875,0.3987577272
95,1,631906825,False,1.0,7660,5370,5290,0.255681102500314,0.0178320541895614,59.8585284167454,3356.79377038824,0.0692342742168188,287173396,991,487037095990.0,3169448358.0,189718514602.75,56517774.8708725,3.88257423855
96,1,631906602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,1074,14084924416.0,53051400.0,0.0,0.0,0.064987965
97,3,631911938,False,0.40384304523468,6910,2430,2900,0.00770206438486309,0.000622053996476049,0.110151091175462,177.076414265434,0.00208559346953125,287173396,484682516,171549278208.0,2736941312.0,301477072.0,1702525.28125,3.3527531072
98,2,631904037,False,0.471961170434952,5880,6690,6830,0.00156048264885772,0.0163280479609966,8.39206504821777,513.966186523438,0.0004225532609375,287173396,390,2875367936.0,21125700.0,177288240.0,344941.4375,0.0258789825
99,2,631905739,False,1.0,5990,4070,6330,0.0609444605638412,0.26835361123085,1615.04467773438,6018.34521484375,0.01650276635,287173396,1113,99791011840.0,50201100.0,81077018624.0,13471646.0,0.0614963475
100,3,631911384,False,0.204418033361435,12190,6160,7120,0.000332224543412467,3.65806313147286e-05,0.00429076843534225,117.296183284148,8.99609901367187e-05,287173396,852,185732112384.0,2007552640.0,8613943.5,73437.54296875,2.459251984
101,2,631903438,False,0.527541756629944,7540,6900,6570,0.0106655687714863,0.0485994219779968,23.3777599334717,481.029571533203,0.00288806214375,287173396,1,8460937728.0,48510900.0,1134076160.0,2357601.75,0.0594258525
102,3,631909456,False,0.155186980962753,9560,6660,6660,4.90903688500297e-05,3.29486357493721e-05,0.0041354073242617,125.510729965216,1.32928715698242e-05,287173396,122,20078101504.0,329340608.0,1361957.5625,10851.3237304688,0.4034422448
103,2,631904870,False,0.956666886806488,5860,3570,6870,0.131716084573549,0.0427422523498535,19.4629878997803,455.357086181641,0.03566656835,287173396,603,43089920000.0,681189312.0,13257978880.0,29115566.0,0.8344569072
104,1,631907708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,675,16754993152.0,75567600.0,0.0,0.0,0.09257031
105,3,631909990,False,0.310589164495468,8510,4270,7640,0.000159388082911558,0.000222877610801477,0.0908303277272969,407.534554057123,4.31596943664551e-05,287173396,560581563,23357270016.0,158079600.0,14358421.875,35232.4035644531,0.19364751
106,1,631907606,False,0.0362658388912678,2240,3500,4500,1.03123785390112e-05,1.85681505983109e-06,0.000186029569937992,100.187452139102,2.79242398681641e-06,287173396,723,300771899136.0,1227655804.0,228380.28125,2279.52978515625,1.5038783599
107,1,631908060,False,0.00575125589966774,6940,5220,3790,3.42299559085355e-07,8.64047080995078e-07,6.55815165373497e-05,75.9003982543945,9.26891401290893e-08,287173396,470,17130888192.0,87570000.0,5742.9736328125,75.6646041870117,0.10727325
108,2,631903987,False,1.0,6960,5260,6150,0.0669610655787418,0.107373774051666,712.456420898438,6635.29248046875,0.0181319649,287173396,366,150403317760.0,137851200.0,98212970496.0,14801604.0,0.16886772
109,3,631910032,False,0.0544919781386852,10970,6000,3580,1.76156190219165e-05,4.34231360813302e-06,0.000339852086232821,78.2652099554231,4.77002244567871e-06,287173396,445,94103031808.0,896732992.0,304756.578125,3893.89587402344,1.0984979152
110,1,631907926,False,0.578871309757233,5020,4600,5630,0.030681114856964,0.0363012179732323,26.7769680023193,737.6328125,0.0083079457125,287173396,564,44763668480.0,186825600.0,5002622976.0,6781996.5,0.22886136
111,3,631910380,False,0.0127278584986925,3960,4510,7910,9.83674479498824e-08,7.89539556011568e-06,0.00305660587440995,387.137775572724,2.66363012313843e-08,287173396,699,469063680.0,2754000.0,8417.892578125,21.7439193725586,0.00337365
112,2,631907765,False,0.161805436015129,7180,3040,8250,1.30893996817934e-05,3.1016010325402e-05,0.00692536542192101,223.283554077148,3.54439603881836e-06,287173396,496345664,21054439424.0,93286800.0,646045.1875,2893.38452148438,0.11427633
113,2,631905504,False,0.176766887307167,8440,4090,5720,0.000111410498855909,0.00214968947693706,0.937847971916199,436.271331787109,3.01681467773437e-05,287173396,975,2120009472.0,11456100.0,10744080.0,24627.05859375,0.0140337225
114,3,631909903,False,0.439385920763016,12170,7300,5720,0.0389062478182559,0.000308594461334123,0.040034904080331,129.733061012343,0.010535177625,287173396,354,2767840239024.0,27868760064.0,1115723136.0,8600145.0,34.1392310784
115,3,631911725,False,0.639181137084961,9320,4670,6120,0.0181200577336185,0.0088376839951776,2.29045246177119,259.168857250498,0.004906616225,287173396,1043,19340934144.0,453218400.0,1038075200.0,4005401.0,0.55519254
116,3,631909481,False,0.0172697678208351,12210,6750,6960,9.40886098402895e-07,5.36320788605445e-06,0.000620102707483973,115.621605699153,2.54776616287231e-07,287173396,135,4224363712.0,38779200.0,24047.0869140625,207.980911254883,0.04750452
117,3,631909450,False,0.516201436519623,4170,5350,9130,0.0025334813564145,0.000358677972901234,0.350772351950062,977.959000695733,0.000686025448255348,287173396,119,381860799488.0,1561346992.0,547677356.593994,560020.774085999,1.9126500652
118,3,631910364,False,0.516201436519623,4170,5350,9130,0.00111059173767432,0.000458494303607609,0.626839493745305,1367.16964379512,0.000300730136709976,287173396,694,126594269184.0,535435200.0,335631929.701416,245493.989151001,0.65590812
119,3,631911389,False,0.00705524068325758,6350,3750,9610,8.25025824941217e-07,9.77419834173498e-08,2.63641848870376e-06,26.9732452373765,2.2340354309082e-07,287173396,862,424863842304.0,1865833216.0,4919.1171875,182.370239257812,2.2856456896
120,3,631911715,False,0.161531537771225,12750,4870,3700,0.000292821746013553,2.86971280019959e-05,0.00492453114850786,171.603623476376,7.92913549804687e-05,287173396,1033,588244484096.0,2255544064.0,11107497.0,64727.63671875,2.7630414784
121,2,631905323,False,0.4014852643013,9470,4770,8820,0.000855122077316118,0.000450275285402313,0.230359479784966,511.597015380859,0.000231553117578125,287173396,843,97505501184.0,419794208.0,96703576.0,189022.953125,0.5142479048
122,1,631907162,False,0.181279137730598,7560,4380,1610,0.000281758967323107,8.08327817104011e-05,0.0358109233523044,443.024755483534,7.6295734866333e-05,287173396,895,156539458048.0,770507104.0,27592570.84375,62282.2325439453,0.9438712024
123,2,631905847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,182305713,1191870720.0,11054700.0,0.0,0.0,0.0135420075
124,3,631911877,False,0.226351946592331,11470,5760,8210,0.0010622143373395,0.000300322063616112,0.0238117957736967,79.2875338128144,0.000287630325390625,287173396,1123,4375072096.0,781828224.0,18616734.0,234800.265625,0.9577395744
125,1,631907432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,800,85879037952.0,324194400.0,0.0,0.0,0.39713814
126,2,631904007,False,0.858763158321381,8580,4720,8630,0.403951770329737,0.0117197972472317,12.1867262126351,1039.84104464893,0.109383553825,287173396,375,2074558464000.0,7618962608.0,92850211328.0,89292697.0,9.3332291948
127,3,631909873,False,0.637624502182007,5880,5750,7600,0.036216380228766,0.00293846452141234,1.95267078931397,664.520798221323,0.009806805334375,287173396,342,527560687616.0,2724400896.0,5319858048.0,8005555.375,3.3373910976
128,2,631905494,False,0.379269301891327,9260,560,6800,0.00154900804395855,0.00113576313015074,0.613842666149139,540.467163085938,0.000419446125,287173396,965,64574910464.0,301475712.0,185058656.0,342405.0,0.3693077472
129,2,631905507,False,0.141113117337227,12050,6890,6900,0.000133237320499766,9.24813793972135e-05,0.00995592400431633,107.653289794922,3.60784942382812e-05,287173396,978,19450646528.0,318462304.0,3170586.5,29451.83203125,0.3901163224
130,3,631911727,False,0.296135187149048,8310,4490,7860,0.000215096938254711,0.000864020998542023,0.339536833642712,392.972895584318,5.82447441781759e-05,287173396,1044,7162386432.0,55029600.0,18684576.140625,47546.7299413681,0.06741126
131,1,631908391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287173396,304,45279162368.0,189279904.0,0.0,0.0,0.2318678824
