,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,628603126,False,0.292906135320663,2610,6200,4830,8.51180036888112e-05,4.44201241720977e-05,0.0117222608768441,263.895274840483,3.52851332763672e-05,158139151,589,248188461056.0,648449120.0,7601289.75,28804.1904296875,0.794350172
16,1,628601792,False,0.0728220194578171,9040,3770,3240,7.35107003261977e-06,3.88705586885529e-06,0.000871874627774719,224.302057184344,3.04733986446857e-06,158139151,1008,96408180736.0,639976492.0,557979.26574707,2487.62437915802,0.7839712027
17,3,628604874,False,0.0535778217017651,8210,5870,4830,4.33306950230317e-06,3.75766577112275e-05,0.0107033784614912,284.841151752916,1.79624671936035e-06,158139151,58,6024360960.0,39022200.0,417669.375,1466.32385253906,0.047802195
18,3,628605597,False,0.0124937249347568,11780,7050,3740,1.00738531994706e-06,2.59126171739353e-06,0.0004767605738316,183.987812049783,4.17605250763893e-07,158139151,553,578207024.0,131558400.0,62721.8582763672,340.902245521545,0.16115904
19,3,628606665,False,0.361173808574677,6110,2410,8320,0.0012080451974735,0.00309939723583116,1.34359612611506,433.502395427784,0.00050078754140625,158139151,1062,12858753024.0,131898600.0,177218448.0,408806.15625,0.161575785
20,2,628599592,False,0.999413311481476,7120,3910,7140,0.311516571615063,0.011554398573935,12.9777584075928,1123.18774414062,0.1291372362,158139151,549,1632052380480.0,9123638272.0,118404374528.0,105418152.0,11.1764568832
21,1,628599254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,312782570,1908795264.0,17712000.0,0.0,0.0,0.0216972
22,3,628605334,False,0.279726266860962,6920,4860,5910,0.000241420640805314,0.000296324865371139,0.186424376429077,629.121610147651,0.000100079408789062,158139151,366,53391820800.0,275702400.0,51397648.0,81697.4765625,0.33773544
23,1,628603668,False,0.304781496524811,3120,2450,2870,0.00138252058514552,0.000782301591243595,0.222227409482002,284.068695068359,0.00057311521640625,158139151,320,169914335232.0,598041920.0,132901304.0,467849.15625,0.732601352
24,3,628605760,True,1.0,5420,2140,8370,0.0463628560293291,0.999818380886634,10011.8011129237,10013.6197776693,0.019219430475,158139151,625,157110091776.0,15692181.0,157106995200.0,15689331.0,0.019222921725
25,1,628601607,False,0.00430882070213556,11270,7030,4920,2.40818475312992e-08,1.91685842310108e-07,3.52914939867333e-05,184.111114501953,9.98297848701477e-09,158139151,1069,2057881216.0,42514200.0,1500.3896484375,8.14937019348145,0.052079895
26,1,628604115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,113,90074669056.0,290957408.0,0.0,0.0,0.3564228248
27,3,628606743,False,0.637973070144653,7810,5020,7340,0.0189649399871576,0.000469068986829074,0.289101079207428,616.329553487992,0.00786179663554687,158139151,1097,2314999931456.0,13681981440.0,3955475600.0,6417793.171875,16.760427264
28,2,628599787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,680,593972928.0,4333500.0,0.0,0.0,0.0053085375
29,1,628602221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,888,22535303168.0,149899504.0,0.0,0.0,0.1836268924
30,3,628605308,False,0.0269002541899681,5140,5020,6870,2.62127311896243e-06,7.35142868195031e-07,0.000263948389516463,359.043664756655,1.08663229103088e-06,158139151,351,304844226560.0,1206631808.0,318488.522460938,887.046768188477,1.4781239648
31,2,628601247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,526157196,12326386688.0,50499900.0,0.0,0.0,0.0618623775
32,2,628601398,False,0.25143626332283,8970,4450,8140,0.000229438672545144,4.00635653932113e-05,0.0111935269087553,279.394165039062,9.51123591796875e-05,158139151,10703,409355124736.0,1937988864.0,21692930.0,77642.7421875,2.3740363584
33,2,628599436,False,1.0,5830,2040,8160,0.233060298833059,0.0474458888476555,91.9918857431084,1938.88001631682,0.0966136815875,158139151,369,741875230799.452,1662279144.0,152916193088.0,78868311.5,2.0362919514
34,2,628598320,False,0.00186293921433389,9670,5190,10030,2.36944349010391e-08,1.11058318097434e-08,2.05169590117293e-06,184.74040222168,9.82237901687622e-09,158139151,20,103749025792.0,721987200.0,1481.29821777344,8.01826858520508,0.88443432
35,2,628600029,False,0.109317265450954,8630,5510,7060,2.69601107156817e-06,9.68286985880695e-06,0.00363822071813047,375.737884521484,1.11761443939209e-06,158139151,832,2227888832.0,94221896.0,342800.0625,912.338317871094,0.1154218226
36,2,628599842,False,0.10342276096344,4910,5690,8540,3.4495494478541e-05,2.91211586045392e-06,0.00114144012331963,391.962432861328,1.42998903564453e-05,158139151,703,800475203584.0,4008556032.0,4575526.5,11673.3798828125,4.9104811392
37,1,628601280,False,0.335915923118591,8310,5870,3970,0.000590054232413666,0.000103032652987167,0.0272694211453199,264.667755126953,0.000244603272265625,158139151,10703,421547278336.0,1937988864.0,52847836.0,199676.140625,2.3740363584
38,2,628599551,False,0.29668527841568,5810,2090,7420,3.63676669189025e-05,0.000548906740732491,0.218819290399551,398.645629882812,1.50759876708984e-05,158139151,510,2207833856.0,22420800.0,4906103.5,12306.9287109375,0.02746548
39,2,628600792,False,0.618605256080627,8190,5620,7640,0.00318490264121898,0.000340033906097094,0.190717343280596,560.877429752956,0.00132028136583798,158139151,991,182942834592.0,3169627168.0,604502872.670959,1077780.70680651,3.8827932808
40,1,628603157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,575,23702827008.0,162421200.0,0.0,0.0,0.19896597
41,2,628599501,False,0.000203942428925075,5670,3590,5980,8.77655297808408e-10,1.02003383517513e-08,2.87309512714273e-06,281.666656494141,3.63826485723257e-10,158139151,449,1018239104.0,29116800.0,83.6553344726562,0.297001212835312,0.03566808
42,1,628601865,False,0.495540708303452,4620,2510,3430,0.00146461103718065,9.70280123648763e-05,0.0327824618649074,337.86595299539,0.000607145297179365,158139151,985,1875451312128.0,5108100248.0,167456101.582184,495628.814023972,6.2574228038
43,2,628600161,False,0.135925710201263,9300,5370,10350,0.000147144841842676,1.73490727536982e-05,0.0042108782324009,242.714886967275,6.09979690587044e-05,158139151,918,459200184320.0,2870139584.0,12085808.2982178,49794.2604560852,3.5159209904
44,1,628602632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,786,5503633408.0,40391100.0,0.0,0.0,0.0494790975
45,1,628603820,False,0.0231175478547812,5120,4520,4790,1.07190295706015e-06,2.6404969786462e-07,7.3818412757787e-05,279.562572329221,4.44350631594658e-07,158139151,242,396559339520.0,1373738400.0,101407.188232422,362.735209465027,1.68282954
46,3,628606767,False,0.738912761211395,7830,4040,7040,0.00889720311393603,0.0141926517671282,11.10298488551,782.305172260038,0.0036882796125,158139151,560581551,28909540352.0,212140800.0,2355396096.0,3010840.5,0.25987248
47,3,628605355,False,0.734816312789917,6270,2790,9700,0.0153306628969477,0.000639196859196579,0.363657613906232,568.928974969185,0.00635522991718101,158139151,378,2231608061952.0,8116345872.0,2951570973.44922,5187942.78953552,9.9425236932
48,2,628600910,True,0.000399587908759713,5750,2440,8140,1.0627243009055e-09,0.577483236789703,1025.681640625,1776.12365722656,4.40545677393675e-10,158139151,1026,877.048400878906,0.622752487659454,638.745788574219,0.359629124403,7.62871797382831e-10
49,3,628606034,False,0.0305455476045609,7780,2530,6160,9.52286718986232e-07,6.16011790401386e-06,0.00121884505604832,197.860670045639,3.94764472150803e-07,158139151,706,12329511424.0,52313400.0,63761.9289550781,322.256711959839,0.064083915
50,2,628600713,False,1.0,5280,2350,8660,0.0231195003778278,0.0143047440797091,27.5663738250732,1927.0791015625,0.009584043525,158139151,974,286611714816.0,546931072.0,15076905984.0,7823709.0,0.6699905632
51,1,628603656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,325,10626434048.0,81401400.0,0.0,0.0,0.099716715
52,2,628603750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,312782570,1888197888.0,17712000.0,0.0,0.0,0.0216972
53,3,628606124,False,0.804109454154968,6550,4240,8160,0.133212566525047,0.013554675840008,8.72527107219075,643.709312946992,0.0552224319206055,158139151,784,87978312352.0,3325755392.0,29018117315.0,45079536.2617188,4.0740503552
54,2,628599544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,501,9835126784.0,44468100.0,0.0,0.0,0.0544734225
55,3,628606388,False,0.157432749867439,2160,3560,6130,3.01588642266507e-05,0.000844491697433306,0.231669420692995,274.330015791886,1.25021675507307e-05,158139151,949,1097901088.0,12085200.0,2799771.28295898,10205.851061821,0.01480437
56,1,628603871,False,0.0430653728544712,7320,7210,5310,1.07354337548312e-05,2.83330937236315e-05,0.00576403131708503,203.438110351562,4.45030656738281e-06,158139151,223,11620823040.0,128221200.0,739071.0,3632.9033203125,0.15707097
57,2,628598786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,237,355109440.0,4190400.0,0.0,0.0,0.00513324
58,2,628599659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,599,20729268224.0,112306496.0,0.0,0.0,0.1375754576
59,2,628598381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,41,24800739328.0,131492704.0,0.0,0.0,0.1610785624
60,3,628605166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,312782586,12961835520.0,51530400.0,0.0,0.0,0.06312474
61,2,628598809,False,0.0882120579481125,7730,2150,10360,1.77205222450466e-05,2.29985875980647e-06,0.000533870246670034,232.131753479922,7.34593108444214e-06,158139151,247,564711138368.0,2607411612.0,1392019.48046875,5996.6784362793,3.1940792247
62,2,628599648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,591,3228030208.0,37429200.0,0.0,0.0,0.04585077
63,2,628599975,False,0.452801376581192,8860,3490,6110,0.000950836822220883,0.0001523364771856,0.0639645904302597,419.890197753906,0.0003941634265625,158139151,795,312663535616.0,2112206336.0,135106416.0,321766.0625,2.5874527616
64,3,628606980,False,0.159335717558861,8490,4130,5840,1.97192450966583e-05,0.000453320039341927,0.223337739421143,492.671225709229,8.17448907623291e-06,158139151,549009211,3003892224.0,14720400.0,3287620.859375,6673.05230712891,0.01803249
65,2,628598385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,42,19765878784.0,148631392.0,0.0,0.0,0.1820734552
66,3,628605190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,280,1996800000.0,14009400.0,0.0,0.0,0.017161515
67,2,628600845,False,0.508524119853973,7690,4320,7400,0.000382561137040402,0.000202288443223945,0.146317846873936,723.312931485434,0.000158588314126587,158139151,1008,90099220480.0,639976492.0,93639982.359375,129459.848266602,0.7839712027
68,1,628602273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,857,41246789632.0,240640192.0,0.0,0.0,0.2947842352
69,3,628606699,False,0.0728220194578171,9040,3770,3240,2.73175202992131e-06,3.71557336307577e-06,0.000866829355332565,233.296256224369,1.13243062896729e-06,158139151,1079,35381915648.0,248799600.0,215666.796875,924.433166503906,0.30477951
70,2,628599536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,488,3740775168.0,19680300.0,0.0,0.0,0.0241083675
71,1,628603580,False,0.0115671036764979,6930,6470,4200,3.95419950794807e-07,1.18810321509955e-05,0.00242951209656894,204.486618041992,1.63918854522705e-07,158139151,349,762183936.0,11262600.0,27362.623046875,133.811309814453,0.013796685
72,3,628606622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,1045,7274044416.0,53416800.0,0.0,0.0,0.06543558
73,2,628602984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,496345664,14812989440.0,93286800.0,0.0,0.0,0.11427633
74,2,628598483,False,0.106573827564716,9080,3520,10720,1.48960721883598e-05,2.13205530599225e-05,0.00956244487315416,448.50830078125,6.17507307128906e-06,158139151,97,41180778496.0,236432704.0,2260874.75,5040.8759765625,0.2896300624
75,3,628606068,False,0.0639343410730362,8070,3000,620,6.05694948482572e-06,6.07334980290618e-06,0.0012136532353859,199.832592353753,2.51087032775879e-06,158139151,735,60679794688.0,337489216.0,409594.87890625,2049.69006347656,0.4134242896
76,2,628598340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,27,1851774208.0,30789000.0,0.0,0.0,0.037716525
77,2,628598369,False,0.268049120903015,4570,4410,9950,0.000286312863027894,0.00109713932033628,0.327896028757095,298.864562988281,0.000118689197265625,158139151,36,27851157504.0,88310704.0,28956730.0,96889.140625,0.1081806124
78,2,628599653,False,0.0642649903893471,5420,6720,7060,6.09514120640341e-06,6.19460570305819e-06,0.00140415399800986,226.67366027832,2.52670246582031e-06,158139151,596,90022969344.0,332969408.0,467540.3125,2062.6142578125,0.4078875248
79,1,628604683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,20,107739889664.0,721987200.0,0.0,0.0,0.88443432
80,2,628600135,False,0.0721480548381805,12860,4860,7010,7.40322904337421e-06,2.71940662059933e-05,0.00740256113931537,272.212371826172,3.06896205444336e-06,158139151,903,10083789824.0,92125800.0,681966.875,2505.27514648438,0.112854105
81,2,628599510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,460,390737280.0,4267800.0,0.0,0.0,0.005228055
82,2,628600157,False,0.222594872117043,9410,2070,7430,0.000116247931476563,0.000435406749602407,0.113525807857513,260.735076904297,4.81898491210937e-05,158139151,916,2556518400.0,90349200.0,10256966.0,39338.65234375,0.11067777
83,3,628606238,False,0.158334955573082,8970,5170,6840,2.06019161216174e-05,1.27859858057465e-05,0.00340659690815269,266.432089000259,8.54039480011165e-06,158139151,863,11836542976.0,545265024.0,1857498.1448822,6971.750857234,0.6679496544
84,3,628605222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,304,118296485888.0,378559808.0,0.0,0.0,0.4637357648
85,3,628604894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,74,37449652224.0,186337792.0,0.0,0.0,0.2282637952
86,3,628606447,False,1.0,5280,2350,8660,0.0231195003778278,0.00714743912347913,13.7736804488841,1927.07908538009,0.009584043525,158139151,974,535106302720.0,1094617088.0,15076905984.0,7823709.0,1.3409059328
87,2,628599841,False,1.0,5540,2220,8950,0.119759482934017,0.178402349352837,448.360992431641,2513.201171875,0.0496455407,158139151,702,176799514624.0,227166128.0,101852430336.0,40526972.0,0.2782785068
88,3,628606589,False,0.159537017345428,5450,770,7330,8.12635165884929e-05,0.000101996707689813,0.0251070468005197,246.155462947627,3.36872798828125e-05,158139151,1030,61901277184.0,269614784.0,6769231.0,27499.8203125,0.3302781104
89,2,628599538,False,0.0768591314554214,8350,6300,6000,7.91163597284378e-06,1.10150103611394e-05,0.00274391137436472,249.106563171757,3.27971895060539e-06,158139151,491,44307674624.0,243061196.0,666938.380371094,2677.32159233093,0.2977499651
90,3,628604884,False,0.0249900817871094,8270,4540,7870,2.77475843349029e-07,5.83380963628793e-06,0.00187975115287718,322.216745158191,1.15025866317749e-07,158139151,66,1342865728.0,16095600.0,30255.72265625,93.8986663818359,0.01971711
91,1,628598804,False,0.155569061636925,8080,870,2440,1.28455834566731e-05,5.65770496905316e-05,0.0134906899183989,238.448104858398,5.325055859375e-06,158139151,312782604,17394108416.0,76833000.0,1036530.1875,4346.984375,0.094120425
92,2,628599276,False,0.033794928342104,6990,4340,10320,5.63731048149985e-07,4.46602655301831e-07,0.000177527312189341,397.506134033203,2.33691161727905e-07,158139151,289,89930022912.0,427154400.0,75831.5703125,190.768295288086,0.52326414
93,3,628605051,False,0.489073067903519,12520,7360,5950,0.00100822811003648,0.000676077917577307,0.123324530917229,182.411712778842,0.00041795462409668,158139151,190,1610559040.0,504656992.0,62236586.8125,341187.448242188,0.6182048152
94,3,628605194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,312782566,37263452160.0,201036608.0,0.0,0.0,0.2462698448
95,2,628598580,False,0.079665444791317,9910,2900,5950,2.14284939072985e-05,3.97634394175839e-05,0.0117801353335381,296.255462646484,8.8830474243164e-06,158139151,140,5087327232.0,182365200.0,2148286.75,7251.46728515625,0.22339737
96,3,628605954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,638,118994685952.0,394945216.0,0.0,0.0,0.4838078896
97,3,628605180,False,0.151182144880295,4620,6610,5560,7.68459152340736e-05,0.000159475024928618,0.0608218640228227,381.388020162073,3.1855991015625e-05,158139151,272,39814879232.0,163065600.0,9917953.75,26004.890625,0.19975536
98,2,628599525,False,0.504258692264557,5470,2230,7470,0.000350941859941522,0.00049976073205471,0.342159450054169,684.646545410156,0.000145480741601562,158139151,478,47676129280.0,237633296.0,81308480.0,118759.7890625,0.2911007876
99,1,628603571,False,0.00523069640621543,4870,4880,4790,9.05453573678309e-08,5.07873636479417e-08,1.17892068374204e-05,232.128753662109,3.75350086212158e-08,158139151,351,157469556736.0,603315904.0,7112.6162109375,30.6408233642578,0.7390619824
100,3,628606692,False,0.0107066500931978,8260,1130,9370,2.27841947368011e-07,7.26676445372749e-07,0.000167665792595424,230.72963719007,9.44504467964172e-08,158139151,1074,19850122240.0,106102800.0,17789.8100585938,77.1024055480957,0.12997593
101,3,628606953,False,0.160656079649925,8480,1830,6690,0.000115009111563711,2.00532045097679e-05,0.00495850543509646,247.267484490131,4.76763041149139e-05,158139151,302,371428290560.0,1940808608.0,9623510.03125,38919.431930542,2.3774905448
102,1,628603563,False,0.673087239265442,12480,5660,3560,0.00511428560661289,0.000124208527267911,0.0305322725325823,245.814636230469,0.00212009494375,158139151,354,1320167919744.0,13933744128.0,425428864.0,1730689.75,17.0688365568
103,2,628599470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,413,281486688.0,112570200.0,0.0,0.0,0.137898495
104,2,628598453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,75,314337888.0,5153400.0,0.0,0.0,0.006312915
105,3,628606348,False,0.993876874446869,8960,6600,6570,0.0225707122134639,0.00879405130593917,12.2708398315845,1395.35686166593,0.00935654684179687,158139151,931,154749722624.0,868541376.0,10657732112.0,7637997.421875,1.0639631856
106,2,628600107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,884,8767463424.0,73572304.0,0.0,0.0,0.0901260724
107,1,628602003,False,0.0330793336033821,12300,3320,4800,1.22655315573223e-06,7.39072845590272e-07,9.82185883913189e-05,132.894332885742,5.08459899139404e-07,158139151,951,143214542848.0,561608128.0,55160.359375,415.069305419922,0.6879699568
108,2,628603723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,312782558,15818426368.0,69660000.0,0.0,0.0,0.0853335
109,2,628599554,False,0.00638971058651805,13160,5120,6560,1.73925663697032e-07,5.86201463494708e-06,0.0013774111379091,234.972313050449,7.20997903823852e-08,158139151,514,93790800.0,10040400.0,13829.7587890625,58.8569717407227,0.01229949
110,1,628604079,False,0.0759526640176773,7610,7050,5330,2.52018078626516e-05,0.000152153443195857,0.0338086970150471,222.201324462891,1.04472510009766e-05,158139151,126,4963058176.0,56051100.0,1895014.75,8528.3681640625,0.0686625975
111,3,628605152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,251,99790831616.0,424987200.0,0.0,0.0,0.52060932
112,2,628600105,False,0.39756765961647,4770,2450,7080,0.000356352290945364,0.0014580893330276,0.65330171585083,448.053283691406,0.000147723601757812,158139151,882,16832573440.0,82704600.0,54031056.0,120590.6953125,0.101313135
113,3,628606773,False,0.0182515438646078,13160,6290,5530,4.79342989894692e-07,1.93569023706533e-07,3.06189132078043e-05,158.180852604935,1.98708622741699e-07,158139151,1107,63132749824.0,838001440.0,25658.693359375,162.211120605469,1.026551764
114,3,628604991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,147,1749492992.0,13037400.0,0.0,0.0,0.015970815
115,2,628599339,False,0.672077298164368,8160,3510,7090,0.0605979127895118,0.00213964293841406,1.23785074109238,578.531454416357,0.0251204837564661,158139151,323,1441121616352.0,9584083860.0,11863665308.7925,20506517.3522172,11.7405027285
116,2,628599448,False,0.5834841132164,8080,5370,7730,0.00764468182618811,0.00370899424888194,2.57005405426025,692.9248046875,0.0031690547875,158139151,381,124018548736.0,697489216.0,1792584960.0,2586983.5,0.8544242896
117,3,628605029,False,0.221547871828079,2550,2950,5650,0.000345556812409358,0.000248037598510959,0.0636202764594259,256.494486486551,0.000143248404003906,158139151,171,165098717184.0,471450592.0,29993817.0,116937.47265625,0.5775269752
118,2,628599584,False,0.115303516387939,8950,710,6020,5.6236406227548e-05,4.46373669547029e-05,0.0104775559157133,234.726119995117,2.33124486328125e-05,158139151,542,63336030208.0,426337216.0,4466972.0,19030.5703125,0.5222630896
119,1,628602037,False,0.110456019639969,5340,5980,2870,1.62414510174747e-05,4.37373794668378e-06,0.00143602501791017,328.329002655265,6.73279140625e-06,158139151,942,257019518976.0,1256626784.0,1804547.5,5496.15625,1.5393678104
120,1,628603759,False,0.151182144880295,4620,6610,5560,5.91058870745003e-05,0.000245319824898615,0.0937353149056435,382.094329833984,2.45019738769531e-05,158139151,272,20047349760.0,81532800.0,7642502.5,20001.611328125,0.09987768
121,3,628606092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,757,4560354560.0,33777000.0,0.0,0.0,0.041376825
122,3,628604929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,105,16936479744.0,175692608.0,0.0,0.0,0.2152234448
123,1,628601750,False,0.0347052626311779,3780,3220,3910,3.28464316727739e-06,1.03883689916984e-06,0.000271665776381269,261.509521484375,1.36162817382812e-06,158139151,1021,293357944832.0,1069978496.0,290676.53125,1111.533203125,1.3107236576
124,2,628600891,False,0.66604608297348,3740,2280,6770,0.00253876235327308,0.000802936556283385,0.603049874305725,751.055419921875,0.001052427971875,158139151,1021,296426536960.0,1069978496.0,645250368.0,859124.875,1.3107236576
125,3,628605682,False,0.147880181670189,10350,1890,2760,0.000111868341842124,3.32926035883996e-05,0.00801159108078642,240.641770761899,4.63743177734375e-05,158139151,593,205247537152.0,1137086976.0,9109875.875,37856.5859375,1.3929315456
126,1,628602597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,804,15267706880.0,108366304.0,0.0,0.0,0.1327487224
127,1,628602607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,800,129872338944.0,324194400.0,0.0,0.0,0.39713814
128,3,628605481,False,0.618605256080627,8190,5620,7640,0.00274946895583185,0.000742334811850346,0.442936169014849,596.679775680714,0.00113977506921387,158139151,466,107046445056.0,1253381376.0,555167945.0,930428.627929688,1.5353921856
129,3,628605310,True,1.0,5430,2370,8640,0.205702501604511,0.99591877086415,8954.6277717871,8991.32342291053,0.08527267875,158139151,353,626141942784.0,69895610.0,625889170432.0,69610350.0,0.08562212225
130,1,628603685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158139151,311,61575655424.0,320056192.0,0.0,0.0,0.3920688352
131,3,628606003,False,0.448515683412552,7150,4960,7060,0.000490117461270389,0.000198427756916235,0.110892151813753,558.854030994088,0.000203175112109375,158139151,685,120489050112.0,835857024.0,92689984.0,165857.234375,1.0239248544
132,3,628605146,False,0.0882120579481125,7730,2150,10360,3.52472964887216e-05,2.28728596336211e-06,0.000506890432610377,221.612181742808,1.46115451530457e-05,158139151,247,1144003969728.0,5214823224.0,2643344.0,11927.7919616699,6.3881584494
133,1,628601334,False,0.0604997649788857,2320,3630,4560,5.41071309051342e-06,6.24032668125482e-06,0.0016114400613944,258.230080523663,2.24297709350586e-06,158139151,151,63172868096.0,293414400.0,472819.71875,1831.00170898438,0.35943264
134,2,628599983,False,0.0584064722061157,5980,3570,6210,1.38427086151452e-05,3.84551531169564e-05,0.00886900443583727,230.632400512695,5.73840782470703e-06,158139151,802,9816222720.0,121815000.0,1080377.75,4684.41455078125,0.149223375
