,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,3,632781419,False,0.0674343630671501,12570,6840,3860,0.0050434027411391,4.67187615218161e-05,0.00335196998999228,71.7478349340878,0.000104884282275391,298797996,395,350414774272.0,1832664640.0,6143036.875,85619.822265625,2.245014184
40,2,632779302,False,0.584498465061188,9090,4860,8790,0.023936360053626,0.000209680234547704,0.140170052647591,668.494323730469,0.00049778851171875,298797996,10703,560671096832.0,1937988864.0,271648000.0,406357.96875,2.3740363584
41,1,632780134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,694,76165488640.0,267717600.0,0.0,0.0,0.32795406
42,3,632781740,False,0.00160845171194524,5180,2200,4550,1.74259869036163e-07,1.78849773274095e-08,1.40747697760705e-06,78.6960448336731,3.62396624488756e-09,298797996,882,26312750080.0,165409200.0,232.809640884399,2.95833979174495,0.20262627
43,3,632781217,False,0.0257887486368418,7150,6010,5640,9.33016254722644e-05,8.58355613359598e-06,0.000717019780046079,83.5341167327686,1.9403316619873e-06,298797996,118,23623438336.0,184532400.0,132313.380859375,1583.94421386719,0.22605219
44,2,632777625,False,0.718327105045319,3570,5370,6450,0.0120244610863122,5.24216859902067e-05,0.0501247752251841,956.183958572952,0.000250064695507812,298797996,493,1286153183232.0,3894083936.0,195190082.0,204134.4453125,4.7702528216
45,3,632781697,True,1.0,9260,4970,9620,0.978592433513228,0.221556717967504,550.250161057452,2483.56342387306,0.0203511340056061,298797996,822,75256694416.5,74983827.0273438,41259862898.5,16613170.6168213,0.0918551881084961
46,1,632779431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,1101,211843284992.0,679313728.0,0.0,0.0,0.8321593168
47,1,632780166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,649,2010829568.0,10012500.0,0.0,0.0,0.0122653125
48,1,632779434,False,0.017126377671957,8310,2290,4320,3.41679893544945e-05,6.1968124032235e-07,0.000146946850514767,237.132966036421,7.1056888061054e-07,298797996,1100,255975471616.0,936055816.0,137550.45406723,580.056229069829,1.1466683746
49,1,632780529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,377,13003224064.0,48273300.0,0.0,0.0,0.0591347925
50,2,632777369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,356,1138308864.0,5605200.0,0.0,0.0,0.00686637
51,2,632776669,False,0.377649754285812,7120,4470,8620,0.0189701431829745,0.000341233710059896,0.0812034234404564,237.970092773438,0.0003945094125,298797996,6,47831633920.0,943776896.0,76637912.0,322048.5,1.1561266976
52,2,632778557,False,0.632609844207764,7140,3250,8520,0.416117610040023,0.000342462706612423,0.0834221988916397,243.594985961914,0.0086537203375,298797996,1009,1569521380486.42,20627826688.0,1720818688.0,7064261.5,25.2690876928
53,2,632778604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,1035,254837489664.0,525223808.0,0.0,0.0,0.6433991648
54,3,632781839,False,0.0108002014458179,11270,3700,6630,4.49846298472681e-06,1.69019755206365e-07,3.32925794166709e-05,196.974486065385,9.35515336990356e-08,298797996,989,74291808256.0,451832384.0,15042.6655273438,76.3685989379883,0.5534946704
55,2,632778256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,874,2857310208.0,20143800.0,0.0,0.0,0.024676155
56,1,632780111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,729,56550440960.0,235562400.0,0.0,0.0,0.28856394
57,2,632776824,False,0.0414428487420082,9620,4080,6010,0.000363671834911972,2.66753227151639e-06,0.000179387148818932,67.2483596801758,7.56304053955078e-06,298797996,128,383579521024.0,2314465280.0,415185.34375,6173.91064453125,2.835219968
58,2,632777263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,303,107307696128.0,346324512.0,0.0,0.0,0.4242475272
59,3,632781786,False,0.0357384793460369,12610,2100,4180,0.00023160875932149,1.31008700249452e-06,0.000204308790513293,155.950551470453,4.8166128578186e-06,298797996,936,1098447486976.0,3001273088.0,613186.474609375,3931.92886352539,3.6765595328
60,1,632779831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,910,19806638080.0,84020400.0,0.0,0.0,0.10292499
61,3,632781858,False,0.135790631175041,7170,2650,830,0.000300184912582859,4.66104126649006e-06,0.000808044326205167,173.361332802285,6.24274536898136e-06,298797996,1011,378986515968.0,1093343392.0,883469.924499512,5096.11866855621,1.3393456552
62,3,632781827,False,0.0473734959959984,11990,7200,6860,0.00171359607847394,4.56742161649413e-05,0.00439521721227012,96.229723929971,3.56365144775391e-05,298797996,978,94990344192.0,636924608.0,2799422.0,29091.0322265625,0.7802326448
63,2,632777356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,350,2800361472.0,12030300.0,0.0,0.0,0.0147371175
64,1,632781108,False,0.0111506320536137,7820,3320,5660,7.730030917016e-06,1.70832549883926e-06,4.66897472506389e-05,27.3307094573975,1.60756296157837e-07,298797996,50,14359916544.0,76817696.0,3586.59887695312,131.229629516602,0.0941016776
65,1,632779396,False,0.10444487631321,9230,5730,1250,0.00219785708058696,8.46821640152484e-05,0.0254966784268618,301.086791992188,4.57073674804687e-05,298797996,1121,92011372544.0,440613888.0,11234191.0,37312.13671875,0.5397520128
66,1,632781120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,30,2193579520.0,22851900.0,0.0,0.0,0.0279935775
67,3,632781994,False,0.00850373506546021,8280,5470,5460,4.50818308673509e-07,4.458286044118e-07,0.000197814164182737,443.700027825091,9.37536761760712e-09,298797996,607344862,5606203648.0,17166600.0,3395.79663085938,7.65336132049561,0.021029085
68,1,632780550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,363,143627190272.0,440747104.0,0.0,0.0,0.5399152024
69,3,632781555,False,0.072021409869194,10480,3400,4180,0.000267003169249887,9.13346940051345e-06,0.00336120690538285,368.009872042041,5.55268678894043e-06,298797996,616,86551781376.0,496285184.0,1668117.1875,4532.80554199219,0.6079493504
70,3,632781639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,733,433433935872.0,1480194048.0,0.0,0.0,1.8132377088
71,1,632779248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,549009211,2381944320.0,7360200.0,0.0,0.0,0.009016245
72,3,632781953,False,0.0484312400221825,1780,3740,6770,0.000127708385402342,8.68747129791071e-06,0.000633211423898131,72.8878867260735,2.6558660949707e-06,298797996,204,47867764736.0,249560992.0,158024.87109375,2168.05395507812,0.3057122152
73,1,632780397,False,0.0136438412591815,7750,5570,3540,3.1724342089611e-05,1.91081568345908e-07,2.6792355129146e-05,140.214233398438,6.59749978637695e-07,298797996,463,929843707904.0,2818541824.0,75515.375,538.571411132812,3.4527137344
74,1,632781085,False,0.0649653822183609,9470,6050,3860,0.000684491999881831,0.000433635432273149,0.0210847835987806,48.6232948303223,1.42349234863281e-05,298797996,93,132492056.0,26797500.0,565019.5,11620.345703125,0.0328269375
75,1,632780423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,444,238816548864.0,907857000.0,0.0,0.0,1.112124825
76,1,632780010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,812,178453040.0,20844000.0,0.0,0.0,0.0255339
77,3,632781221,False,0.0284100659191608,9470,6970,6730,0.000297368281216442,1.53285131767451e-05,0.00124218368859634,81.0374544662855,6.18416976547241e-06,298797996,122,61066582016.0,329340608.0,409101.53125,5048.30184936523,0.4034422448
78,2,632778570,False,0.129078432917595,1620,2820,6040,0.0143647336514303,0.000176221423316747,0.0301727782934904,171.220825195312,0.0002987337828125,298797996,1016,164807081984.0,1383851648.0,41754648.0,243864.3125,1.6952182688
79,2,632778284,False,0.0948532968759537,6260,420,6550,0.00036041421982521,5.76852798755319e-06,0.00197605230273275,342.557461278943,7.49529409179687e-06,298797996,894,311643399168.0,1060687828.0,2095974.625,6118.607421875,1.2993425893
80,3,632781271,False,0.283880621194839,10420,7220,5390,0.00741853084716751,0.000249558452503815,0.0168649392258891,67.579114458691,0.000154278237011719,298797996,190,1993791616.0,504656992.0,8511009.5,125941.41796875,0.6182048152
81,1,632780636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,319,187679408128.0,668334592.0,0.0,0.0,0.8187098752
82,2,632778074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,765,6614991872.0,25673400.0,0.0,0.0,0.031449915
83,2,632778637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,1060,183369376.0,3118500.0,0.0,0.0,0.0038201625
84,2,632778091,True,0.43533518910408,9140,4960,9600,0.00499844735956919,0.157003680324511,241.473441612229,1538.01134542278,0.000103949375195312,298797996,776,349591456.0,540475.4375,130510464.0,84856.6328125,0.0006620824109375
85,3,632781700,False,0.426535040140152,4770,6820,5130,0.0187624161917399,0.000234232326568257,0.0993726620797943,424.248281762408,0.000390189452841186,298797996,826,321602715648.0,1359855008.0,135132412.1875,318522.002319336,1.6658223848
86,2,632777610,False,0.0741291493177414,9130,3180,7990,0.000171031910654808,2.61759178101784e-05,0.00197844044305384,75.5824661254883,3.55683654785156e-06,298797996,482,7711897600.0,110924096.0,219456.71875,2903.5400390625,0.1358820176
87,2,632777847,False,0.152706906199455,7990,2450,6400,0.0018784754480207,0.000344884843798354,0.241997420787811,701.676025390625,3.90654007324219e-05,298797996,628,29397084160.0,92466000.0,22376534.0,31890.123046875,0.11327085
88,3,632782007,False,0.0198056101799011,9530,6240,7510,1.72851112880111e-05,4.61117696004687e-06,0.00027306519602037,59.2181125093049,3.59466928291321e-07,298797996,549009223,13467967488.0,63637200.0,17377.1044921875,293.442390441895,0.07795557
89,2,632777905,False,0.0387886092066765,10690,6680,7530,3.67660185055797e-05,1.5127380947888e-06,0.000109866785351187,72.6277618408203,7.64598359680176e-07,298797996,661,109654106112.0,412604096.0,45331.484375,624.161926269531,0.5054400176
90,3,632781428,False,0.222262799739838,10250,6480,8280,0.00483476109611393,0.000364562721195307,0.0343855220453548,94.3199072373981,0.000100545301171875,298797996,413,1663301312.0,225140400.0,7741570.1875,82077.796875,0.27579699
91,3,632781857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,1010,59935012864.0,163196992.0,0.0,0.0,0.1999163152
92,3,632781231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,135,8746023040.0,38779200.0,0.0,0.0,0.04750452
93,1,632780700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,279,2701418496.0,15462900.0,0.0,0.0,0.0189420525
94,1,632780994,False,0.0145222507417202,6970,2920,4710,7.60227901467821e-06,2.38864998891586e-07,8.48837735247798e-05,355.362945556641,1.5809952507019e-07,298797996,218,125302472704.0,540308672.0,45863.4375,129.060836791992,0.6618781232
95,3,632781161,False,0.148488119244576,7890,3890,8250,0.000705489482096977,0.000194498222148129,0.0639985709181851,329.044503396252,1.46715941162109e-05,298797996,27,11544603648.0,61578000.0,3940904.0,11976.8115234375,0.07543305
96,1,632779966,False,0.153151467442513,9500,3270,860,0.00132477274916138,0.000193323838175274,0.0523944459855556,271.019073486328,2.75504150878906e-05,298797996,836,17482313728.0,116334000.0,6095255.5,22490.134765625,0.14250915
97,1,632780123,False,0.0266994796693325,3220,3640,5690,1.64981532239898e-05,4.11502378483419e-06,0.000235575906117447,57.2477607727051,3.43101086425781e-07,298797996,707,15325268992.0,68063400.0,16034.0966796875,280.08251953125,0.083377665
98,1,632779643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,988,64092241920.0,238410896.0,0.0,0.0,0.2920533476
99,1,632781098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,66,1413639936.0,8047800.0,0.0,0.0,0.009858555
100,2,632777283,False,0.917970299720764,9020,1850,9150,0.297057453342605,9.09026913108025e-05,0.0994134726842158,1093.62518590692,0.00617770568553831,298797996,315,18360877765946.6,55477180892.0,5515179207.20414,5043025.04941903,67.9595465927
101,3,632781805,False,0.530698537826538,8910,4790,9810,0.0323460946335706,0.000353561400751621,0.1535470490209,434.286799108956,0.000672680151513672,298797996,956,187468605536.0,1553129536.0,238478457.0,549126.654296875,1.9025836816
102,3,632781354,False,0.0404987521469593,2280,2810,5870,5.84268283899179e-05,2.62016403480771e-06,0.000434631289489665,165.879419653038,1.21506377258301e-06,298797996,304,96382119936.0,378559808.0,164533.9375,991.888793945312,0.4637357648
103,1,632780151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,670,66524950528.0,190680304.0,0.0,0.0,0.2335833724
104,3,632782003,False,0.0537194237112999,8260,5470,5860,0.000296171818956799,6.95376592569686e-05,0.0126126661342074,181.378928611886,6.15928773803711e-06,298797996,607344834,27442697216.0,72306000.0,911971.4375,5027.98999023438,0.08857485
105,3,632781675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,791,60411713536.0,163215008.0,0.0,0.0,0.1999383848
106,1,632779730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,954,38089580544.0,133981200.0,0.0,0.0,0.16412697
107,1,632779673,False,0.04240807518363,10480,2820,5460,0.000180005099868884,5.08425182488281e-06,0.00109463278204203,215.298690795898,3.7434459777832e-06,298797996,976,197717065728.0,601046976.0,657925.75,3055.87426757812,0.7362825456
108,1,632780320,False,0.135790631175041,7170,2650,830,0.000299759492597945,5.74340992898215e-05,0.00996088515967131,173.431549072266,6.23389819335937e-06,298797996,527,22587256832.0,88604096.0,882575.1875,5088.896484375,0.1085400176
109,3,632781148,False,0.917970299720764,9020,1850,9150,4.73962880789983,0.000200626416850708,0.118880551897926,592.546852822421,0.0985668984381091,298797996,8,115345714061674.0,401057724592.0,47677963642.4235,80462774.2351911,491.2957126252
110,3,632781244,False,0.232243537902832,7820,6140,6410,0.0016630923451579,0.000147517254177044,0.0523627864022269,354.960419337681,3.45862220275879e-05,298797996,606826647,36963787776.0,191392192.0,10021828.46875,28233.6506347656,0.2344554352
111,3,632781615,False,0.0712768211960793,11040,6980,5600,0.00336769228232623,9.54286878062877e-05,0.00600921435480573,62.9707323127395,7.00356497558594e-05,298797996,697,36945646592.0,599106624.0,3600160.125,57171.958984375,0.7339056144
112,2,632778095,False,0.0319619067013264,8430,6460,8150,4.49650815609753e-05,1.75485286035837e-06,0.000324350403388962,184.830535888672,9.35108804321289e-07,298797996,780,97059209216.0,434996096.0,141091.15625,763.354125976562,0.5328702176
113,3,632781910,False,0.339409023523331,9180,4680,8800,0.00495029174314135,0.000101863001151142,0.0649276023588137,637.40123131141,0.00010294791496582,298797996,1084,236245663744.0,825020992.0,53566634.90625,84039.1142578125,1.0106507152
114,3,632781437,False,0.218467846512794,5490,4760,5920,0.000739588524371291,0.00167476287389956,0.788500600240096,470.813279019096,1.53807291503906e-05,298797996,428,1488929024.0,7497000.0,5911389.0,12555.697265625,0.009183825
115,1,632780170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,643,20368883712.0,66125700.0,0.0,0.0,0.0810039825
116,2,632777811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,610,194953740288.0,542695488.0,0.0,0.0,0.6648019728
117,1,632779929,False,0.0548606254160404,12320,6710,3860,0.00100847037839918,1.70559869729914e-05,0.00162389280740172,95.2095413208008,2.09724856933594e-05,298797996,852,172885737472.0,1003776320.0,1630025.125,17120.396484375,1.229625992
118,3,632781613,False,0.917970299720764,9020,1850,9150,3.97270543958401,0.000359148020222109,0.235629427708587,656.078871221025,0.0826177047737018,298797996,695,57883290583530.0,187786150856.0,44247943257.7977,67443024.3050627,230.0380347986
119,1,632780155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,664,112535330816.0,442416608.0,0.0,0.0,0.5419603448
120,1,632780506,False,0.023368326947093,7140,300,4330,1.38044862880658e-06,6.57093776182418e-08,3.34460740526596e-06,50.9000012859268,2.87082692146301e-08,298797996,394,114848025344.0,356651100.0,1192.85791015625,23.4353218078613,0.4368975975
121,2,632777715,False,0.132639184594154,5530,2080,9760,0.00196927380708125,0.000183743759407662,0.0618417486548424,336.565155029297,4.09536736328125e-05,298797996,558,49791455232.0,181946704.0,11251902.0,33431.5703125,0.2228847124
122,1,632780349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,506,513121152.0,5330700.0,0.0,0.0,0.0065301075
123,1,632780289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,545,270423.96875,900.0,0.0,0.0,1.1025e-06
124,3,632781924,True,0.714697003364563,9380,4960,9260,0.0123168069958206,0.0989613942389435,133.253348594995,1346.5185047136,0.000256144418359375,298797996,1099,1066273984.0,2112919.75,281553632.0,209097.484375,0.00258832669375
125,1,632779583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,1020,147110363136.0,563678080.0,0.0,0.0,0.690505648
126,2,632777374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,358,5680431616.0,21245400.0,0.0,0.0,0.026025615
127,2,632778655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,1086,29152327680.0,68735696.0,0.0,0.0,0.0842012276
128,1,632779370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,599626923,613345536.0,6515100.0,0.0,0.0,0.0079809975
129,2,632778560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,1010,31613374464.0,81598496.0,0.0,0.0,0.0999581576
130,1,632779890,False,0.143634840846062,4590,2970,1580,0.000714593811738809,3.45352164003998e-05,0.00804298464208841,232.892242431641,1.48609307861328e-05,298797996,878,96166666240.0,351275392.0,2825302.5,12131.3720703125,0.4303123552
131,2,632778435,False,0.0364734791219234,6400,2930,5940,0.000100121653956576,5.68212028678224e-06,0.000599194066638222,105.452548766359,2.08216324462891e-06,298797996,958,67062255616.0,299135712.0,179240.34375,1699.72509765625,0.3664412472
132,1,632779875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,888,31360118784.0,149899504.0,0.0,0.0,0.1836268924
133,3,632781813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,964,18308515840.0,84004200.0,0.0,0.0,0.102905145
134,2,632778084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,772,156259385344.0,451152000.0,0.0,0.0,0.5526612
135,2,632777366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,355,1826666112.0,9283500.0,0.0,0.0,0.0113722875
136,3,632781337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,279,5351732224.0,30925800.0,0.0,0.0,0.037884105
137,2,632777278,False,0.309275954961777,7690,4620,5860,0.0306684949702711,3.1490944820689e-05,0.0182119533419609,578.323486328125,0.00063779223046875,298797996,313,4255021790720.0,16533220352.0,301102240.0,520646.71875,20.2531949312
138,3,632781845,True,1.0,9260,4970,9620,1.00000010172407,0.217218558366672,534.688552351917,2461.52334483937,0.020796335,298797996,997,77011943424.0,78154464.0,41788297216.0,16976600.0,0.0957392184
139,1,632780220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797996,591,4176325888.0,37429200.0,0.0,0.0,0.04585077
