,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,2,631005089,False,0.951571404933929,12320,5850,5920,0.00589926210373793,0.1047028824687,135.857192993164,1297.54968261719,0.0017310622,157911126,177,4335407104.0,13496400.0,1833583104.0,1413112.0,0.01653309
38,1,631008957,False,0.150410652160645,9440,490,3990,0.000270342336999469,0.000113901456643362,0.0142821166664362,125.390121459961,7.93284638671875e-05,157911126,593,74599612416.0,568543488.0,8120004.5,64757.9296875,0.6964657728
39,1,631007810,False,0.0237276330590248,8880,5200,3320,1.8103386473522e-05,1.40477204695344e-05,0.00116014934610575,82.586311340332,5.31220472412109e-06,157911126,10704,50193936384.0,308697312.0,358135.0,4336.49365234375,0.3781542072
40,2,631007577,False,0.539543449878693,12830,5060,5990,0.00280398081823916,0.0182862039655447,6.25994205474854,342.331451416016,0.000822791921875,157911126,1039,3177225216.0,36730800.0,229932688.0,671666.875,0.04499523
41,1,631008403,False,0.316938787698746,8780,2630,3750,0.00133384991308499,0.000543106289114803,0.0409198850393295,75.3441619873047,0.00039140101328125,157911126,848,4390234036.75,588302976.0,24073290.0,319511.03125,0.7206711456
42,1,631008767,False,0.592168927192688,11730,4960,4100,0.0106746295552051,0.0995974689722061,37.6853637695312,378.376708984375,0.00313233204375,157911126,765,3838946304.0,25673400.0,967511424.0,2557005.75,0.031449915
43,2,631007383,False,0.0752716511487961,3790,3190,7230,0.000109448234634738,3.37488418153953e-05,0.00210898276418447,62.4905242919922,3.211616953125e-05,157911126,956,33754746880.0,776835008.0,1638331.625,26217.28125,0.9516228848
44,1,631008303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,919,45473726464.0,314517600.0,0.0,0.0,0.38528406
45,2,631007593,False,0.982289671897888,12060,5790,5840,0.29072769556199,0.0589833818376064,24.1053123474121,408.679718017578,0.0853102838,157911126,1048,80316874752.0,1180689280.0,28460883968.0,69641048.0,1.446344368
46,2,631005484,False,0.00101981591433287,3390,3520,6940,7.6119317551515e-09,8.42605984985312e-09,3.83197999553886e-07,45.4777221679688,2.23362296819687e-09,157911126,440,24232904704.0,216396000.0,82.9225158691406,1.82336568832397,0.2650851
47,3,631009684,False,0.311396867036819,8530,5830,5670,0.000779056673226696,0.000282686661241597,0.0444897321635146,157.381787906475,0.000228604109287834,157911126,165,67399911488.0,660150000.0,29369896.6877441,186615.59941864,0.80868375
48,3,631011683,False,0.012703612446785,4400,3210,5960,1.04365298574679e-06,2.77065294754608e-07,1.79660089701614e-05,64.8439530691622,3.06246476554871e-07,157911126,772,183882457088.0,902304000.0,16210.8017578125,249.997123718262,1.1053224
49,1,631009004,False,0.561606764793396,11100,4200,4670,0.0119077672967104,0.00355696241175351,0.863615875767087,242.795895990743,0.00349418037226562,157911126,519,71671430400.0,801917988.0,692549105.5,2852392.140625,0.9823495353
50,3,631009393,False,0.529516756534576,8740,3670,5260,0.00154028671829073,0.00514194093250385,0.660806408455415,128.513029832421,0.000451977225,157911126,67,3026344192.0,71755200.0,47416296.0,368961.0,0.08790012
51,2,631006866,False,0.556381106376648,11190,4490,8090,0.00245624860204606,0.00390314450487494,1.81989645957947,466.26416015625,0.0007207543984375,157911126,846,19021619200.0,150742800.0,274336288.0,588370.9375,0.18465993
52,3,631011034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,625,153373679616.0,713068224.0,0.0,0.0,0.8735085744
53,2,631005371,False,0.0111531438305974,8830,3570,7910,1.66394241340031e-07,4.89649494284095e-07,2.8562884835992e-05,58.3333282470703,4.88262390136719e-08,157911126,325,6031287296.0,81401400.0,2325.05883789062,39.858154296875,0.099716715
54,1,631005063,False,0.119546234607697,9240,5420,3010,2.57599880490732e-05,3.25450928357895e-05,0.00453164894133806,139.242156982422,7.55893547363281e-06,157911126,589508447,31283632128.0,189600304.0,859202.0,6170.5595703125,0.2322603724
55,3,631009667,False,0.966319262981415,11850,4640,6110,0.0368571983101774,0.0102060244212782,8.80903786420639,863.121378177452,0.0108152683625,157911126,145,48707229792.25,865056768.0,7620317824.0,8828790.5,1.0596945408
56,2,631006817,False,0.195974171161652,9390,3500,10590,0.000370255061194362,0.000762383046094328,0.104906193912029,137.602996826172,0.000108646561132812,157911126,836,9534971904.0,116334000.0,12204157.0,88691.0703125,0.14250915
57,3,631010078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,393,924115264.0,7921800.0,0.0,0.0,0.009704205
58,3,631009405,False,0.841016352176666,11460,4190,7400,0.0142899312739819,0.00442315043041862,1.54395165952171,349.061530646514,0.0041931955953125,157911126,91,75478786048.0,773886592.0,1194843488.0,3423016.8125,0.9480110752
59,2,631005743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,583,35906101248.0,247832096.0,0.0,0.0,0.3035943176
60,3,631009362,False,0.389922052621841,4730,6450,2530,0.0030351107901837,0.000760685661139536,0.0434163987353409,57.075347877994,0.000890614024145508,157911126,21,26166319872.0,955758592.0,41495596.125,727031.856445312,1.1708042752
61,1,631008141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,1015,104308195328.0,538884928.0,0.0,0.0,0.6601340368
62,2,631004861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,84,27018029056.0,209311200.0,0.0,0.0,0.25640622
63,3,631009352,False,0.721799731254578,10370,5640,7580,0.0611870227028564,0.0147234887259346,4.1939413896985,284.84698618413,0.0179545408,157911126,7,75474823168.0,995468416.0,4174936192.0,14656768.0,1.2194488096
64,1,631008088,False,0.201898545026779,9900,4900,2830,0.000341203667671455,0.00013581954408437,0.0151421306654811,111.48713684082,0.000100121805273437,157911126,1049,90199891968.0,601769728.0,9112076.0,81732.0859375,0.7371679168
65,2,631005267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,263,5601773568.0,41650200.0,0.0,0.0,0.051021495
66,1,631009112,False,0.0192039683461189,4310,4180,5650,1.02459488837503e-07,1.47422508689488e-06,0.000157320871949196,106.714286804199,3.00654124259949e-08,157911126,333,2418881536.0,16648200.0,2619.109375,24.5431938171387,0.020394045
67,3,631009800,False,0.0476788617670536,5720,2600,6330,4.27817497983603e-05,3.72995336337804e-06,0.000398815655153036,106.922424035846,1.25537514054298e-05,157911126,242,348710258688.0,2747476800.0,1095736.76000977,10247.9603309631,3.36565908
68,1,631005244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782598,819307776.0,7261200.0,0.0,0.0,0.00889497
69,1,631005126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782648,13175615488.0,81117904.0,0.0,0.0,0.0993694324
70,1,631009330,False,0.432173430919647,8980,2780,4830,0.00350118321375538,0.0015598249156028,0.44829797744751,287.402770996094,0.0010273769515625,157911126,26,78585339904.0,537672576.0,241037536.0,838675.0625,0.6586489056
71,3,631010071,True,0.000252063531661406,11840,5110,6580,9.47051611321068e-10,0.780487884903818,818.975649228808,1049.31244298524,2.77900052070618e-10,157911126,386,287.229522705078,0.290660738945007,238.044067382812,0.22685718536377,3.56059405207634e-10
72,1,631009032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,456,812331328.0,7937100.0,0.0,0.0,0.0097229475
73,3,631011685,False,0.965781390666962,12090,5490,5940,0.00907135139258207,0.00854223842779483,11.5050590579857,1346.84358850842,0.00266187079375,157911126,773,37330155520.0,254377792.0,2926631520.0,2172955.75,0.3116127952
74,3,631011893,False,0.178941488265991,5000,1630,2390,0.000185009401112128,3.90082616938051e-05,0.00286074099765268,73.3367977303894,5.42886169961691e-05,157911126,182305689,200692730048.0,1136098776.0,3250084.34588623,44317.2383642197,1.3917210006
75,3,631012323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,1010,30112327680.0,163196992.0,0.0,0.0,0.1999163152
76,3,631012607,False,0.0238267220556736,5360,4590,5260,2.27798614243481e-06,9.98458370990073e-07,4.40904533277065e-05,44.1585293976617,6.68445584201813e-07,157911126,266,76530368512.0,546512384.0,24095.9787597656,545.669864654541,0.6694776704
77,3,631009367,False,0.0119682289659977,7780,3530,8390,4.98173260527837e-07,1.93791054490481e-06,7.32442484589922e-05,37.7954744358904,1.46182503029332e-07,157911126,27,2528992512.0,61578000.0,4510.23433160782,119.332655534148,0.07543305
78,3,631009752,False,0.559139966964722,12690,6440,5730,0.0029446236776895,0.019598136513295,2.34504648384318,119.656605221234,0.00086406175078125,157911126,222,711695872.0,35991000.0,84400568.0,705356.53125,0.044088975
79,1,631008854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,693,28551036928.0,247254304.0,0.0,0.0,0.3028865224
80,1,631009063,False,0.514890611171722,7850,4450,4750,0.00276451406544775,0.00717874074869682,1.30297197429588,181.504252613164,0.000811210913485718,157911126,406,6758718208.0,92246400.0,120194473.929688,662212.990600586,0.11300184
81,2,631005798,False,0.482942879199982,10690,4890,6230,0.0016316075356578,0.00802480336278677,3.06905317306519,382.445892333984,0.00047877413828125,157911126,604,6144658432.0,48703500.0,149473632.0,390836.03125,0.0596617875
82,3,631010672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,496345672,11159339520.0,86265000.0,0.0,0.0,0.105674625
83,1,631007859,False,0.421249091625214,10030,5320,3840,0.00111979983266977,0.00843020714819431,1.41423296928406,167.757797241211,0.000328590784375,157911126,549009223,1381752064.0,31818600.0,44998912.0,268237.375,0.038977785
84,2,631005607,False,0.847719252109528,11380,4320,6900,0.05082758493302,0.015182679051589,3.87253928515194,255.062974854009,0.0149146977109375,157911126,519,73493124608.0,801917988.0,3105458912.0,12175263.4375,0.9823495353
85,1,631008791,False,0.25729712843895,11680,3680,5520,3.39929067337557e-05,0.000270330434432253,0.0223649814724922,82.7320175170898,9.97477902832031e-06,157911126,744,49060980.0,30121200.0,673660.0625,8142.6767578125,0.03689847
86,3,631011729,False,0.407615333795547,8030,4770,4350,0.00226942562951372,0.00250824866828818,0.51430496158132,205.04544389226,0.000665933612353516,157911126,804,15770068480.0,216732608.0,111466655.630859,543619.275390625,0.2654974448
87,3,631012480,False,0.14876215159893,8090,3570,2970,0.00126756043757636,7.95610841518716e-05,0.006194640286384,77.8601794133329,0.000371949223668766,157911126,1099,145995539024.0,3816338384.0,23640843.5,303632.019321442,4.6750145204
88,1,631008914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,649,917692224.0,10012500.0,0.0,0.0,0.0122653125
89,3,631011899,False,0.477059483528137,11640,2950,6540,0.00191580038339715,7.58130980147682e-05,0.0142149814401852,187.500337176779,0.00056216685546875,157911126,928,1583674490880.0,6053198336.0,86046102.0,458911.71875,7.4151679616
90,1,631008939,False,0.107139982283115,7280,7170,5050,0.00025411243314764,0.000258530199062079,0.0218774937093258,84.6225814819336,7.45660083984375e-05,157911126,614,15069181952.0,235447200.0,5150994.5,60870.2109375,0.28842282
91,3,631009748,False,0.178320333361626,7430,3080,3790,0.00016747864595936,3.71249946233859e-05,0.00822959659298232,221.672667604868,4.91444435302734e-05,157911126,218,112187707392.0,1080617344.0,8893044.8125,40117.9130859375,1.3237562464
92,2,631006251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,786,3563662336.0,40391100.0,0.0,0.0,0.0494790975
93,2,631007412,False,0.557160019874573,11940,6930,7480,0.000708950019138305,0.00663518393412232,0.504969000816345,76.1047515869141,0.00020803221796875,157911126,963,45517620.0,25594200.0,12924278.0,169822.21875,0.031352895
94,1,631008781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,753,459676736.0,14984100.0,0.0,0.0,0.0183555225
95,1,631009122,False,0.406500786542892,3640,3870,1990,0.00232809034639256,5.09943947967982e-05,0.00481251836948667,94.3734774902915,0.000683148015117264,157911126,322,2026127069952.0,10935944064.0,52629431.6956787,557671.849075317,13.3965314784
96,3,631010615,False,0.0811959728598595,7860,4590,1660,0.000110985805932404,3.39736508515352e-05,0.00209152916370263,61.563273633517,3.25673499511719e-05,157911126,579,47935940608.0,782535616.0,1636696.0625,26585.591796875,0.9586061296
97,3,631012368,False,0.0433855280280113,6990,3350,10210,3.62720697861941e-06,8.27135823595325e-07,4.25516369823433e-05,51.4445581590015,1.06435699615478e-06,157911126,1035,230595387392.0,1050447616.0,44698.265625,868.862854003906,1.2867983296
98,2,631005790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,600,25400215552.0,147310208.0,0.0,0.0,0.1804550048
99,1,631008422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,838,57966669824.0,288421184.0,0.0,0.0,0.3533159504
100,3,631010426,False,0.0664103627204895,5660,2640,5720,9.74616712252337e-06,6.91180810957426e-05,0.00284192044512538,41.1168886646136,2.85988674583435e-06,157911126,530,439638832.0,33777000.0,95991.546875,2334.6014251709,0.041376825
101,3,631012424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,1066,26740709376.0,186256800.0,0.0,0.0,0.22816458
102,1,631009183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,234,21121912832.0,140768096.0,0.0,0.0,0.1724409176
103,3,631009876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782562,64720441344.0,319714208.0,0.0,0.0,0.3916499048
104,1,631008732,False,0.731102526187897,11120,5890,3480,0.00482351589226553,0.00158322229981422,0.10199049115181,64.419563293457,0.00141539838125,157911126,794,696449536.0,729794688.0,74432120.0,1155427.25,0.8939984928
105,1,631008940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,613,27029383168.0,141534896.0,0.0,0.0,0.1733802476
106,3,631011382,False,0.46810045838356,8750,2730,3650,0.0548091895461892,6.69566344573893e-05,0.0069762710349833,104.190885511472,0.0160830481113775,157911126,688,30804527909453.0,196082419208.0,1367924101.59022,13129018.8664306,240.2009635298
107,2,631005531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,470,9286764544.0,87570000.0,0.0,0.0,0.10727325
108,1,631008386,False,0.00979405269026756,5540,3770,2200,2.70861482619297e-07,6.95477879730788e-08,5.56382292415947e-06,80.0,7.94808004379272e-08,157911126,862,135716569088.0,932916608.0,5190.5830078125,64.8822860717773,1.1428228448
109,1,631008025,False,0.103031612932682,6890,3920,3280,4.44204939033936e-05,0.00021372786432039,0.0393689572811127,184.20133972168,1.30346196777344e-05,157911126,1092,2635397120.0,49785300.0,1959995.375,10640.505859375,0.0609869925
110,3,631009886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782558,26500329472.0,139320000.0,0.0,0.0,0.170667
111,2,631005471,False,0.00906086247414351,5530,4980,5880,1.55313534044882e-07,9.92500372376526e-06,0.000724525249097496,72.9999923706055,4.55747487068176e-08,157911126,428,391597504.0,3748500.0,2715.8828125,37.2038764953613,0.0045919125
112,3,631009355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,9,34103190528.0,209615392.0,0.0,0.0,0.2567788552
113,1,631009040,False,0.312744408845901,7360,3660,4980,0.000509006579528853,0.000134302730306783,0.0280469110223306,208.833513349014,0.000149361400439453,157911126,444,115130588160.0,907857000.0,25462584.5,121927.673828125,1.112124825
114,1,631008431,False,0.0185905527323484,3510,3410,4140,1.11767959462146e-06,1.23224890558049e-05,0.000490155594889075,39.7773208618164,3.27968627929687e-07,157911126,831,2431269120.0,21726900.0,10649.5615234375,267.7294921875,0.0266154525
115,2,631006240,False,0.986832737922668,11360,4460,7720,0.0115310433063571,0.26146337389946,333.202545166016,1274.37548828125,0.0033836355875,157911126,781,6452528640.0,10564200.0,3520018176.0,2762151.5,0.012941145
116,1,631009124,False,0.27704444527626,3300,2360,2810,0.00082964002601872,0.000332305062329397,0.0368680208921432,110.946311950684,0.000243447140234375,157911126,320,81550958592.0,598041920.0,22048622.0,198732.359375,0.732601352
117,3,631009997,False,0.0484689995646477,5140,5100,6770,9.05066243921944e-06,1.79673691185113e-06,0.000202529359467623,112.720653831819,2.6557998878479e-06,157911126,351,177497767936.0,1206631808.0,244378.3671875,2167.99990844727,1.4781239648
118,3,631009376,False,0.102849759161472,3160,1930,5590,7.02367337494195e-05,5.96995809526463e-06,0.000577184421600573,96.681486266779,2.06100615139723e-05,157911126,39,466174418624.0,2818200688.0,1626621.53405762,16824.5400114059,3.4522958428
119,2,631005750,False,0.0215805750340223,8070,4040,5910,2.22606611815515e-07,1.28281521938334e-06,0.000447887927293777,349.144561767578,6.53210324287414e-08,157911126,587,3872343296.0,41567400.0,18617.537109375,53.3232917785645,0.050920065
120,3,631011774,False,0.0185905527323484,3510,3410,4140,1.14082382254489e-06,6.28882793577174e-06,0.000255231734792451,40.5849448258326,3.34760002410412e-07,157911126,831,4741539072.0,43453800.0,11090.7887573242,273.273471355438,0.053230905
121,1,631009293,False,0.0127125298604369,6090,6600,4970,2.32677644573986e-06,1.74300851085718e-06,0.000157255621161312,90.2207946777344,6.82762467956543e-07,157911126,88,44081827840.0,319767296.0,50285.203125,557.357116699219,0.3917149376
122,3,631010648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,582,42273398784.0,285271200.0,0.0,0.0,0.34945722
123,2,631005659,False,0.10755755007267,9280,2920,10520,0.000403924183094413,6.93082539781533e-05,0.00789485212415404,113.909262908897,0.0001185263296875,157911126,541,175732923392.0,1396026908.0,11021426.0,96756.1875,1.7101329623
124,2,631007618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,1061,11167501312.0,65173500.0,0.0,0.0,0.0798375375
125,1,631007818,False,0.699816644191742,10080,5460,4780,0.0755130363457335,0.0171118285506964,1.83193266391754,107.056510925293,0.0221583243,157911126,1093,20181833728.0,1057071616.0,1936483968.0,18088428.0,1.2949127296
126,3,631011748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,816,43893790720.0,211433408.0,0.0,0.0,0.2590059248
127,3,631012535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,1139,8231950592.0,52556400.0,0.0,0.0,0.06438159
128,2,631009242,False,0.389446973800659,12460,5000,7590,0.00016162977203411,0.000838294217828661,0.0378576852381229,45.1603775024414,4.74281670898437e-05,157911126,589508451,843770560.0,46185300.0,1748468.5,38716.87109375,0.0565769925
129,3,631009432,False,0.912297964096069,9000,3660,6420,0.0869591138413255,0.00450000847495971,0.838121759165037,186.248929047304,0.02551702776875,157911126,128,159140085760.0,4628930560.0,3879607424.0,20830226.75,5.670439936
130,2,631005319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,295,139032436736.0,855126912.0,0.0,0.0,1.0475304672
131,2,631005327,False,0.0504736416041851,5720,3870,7030,2.83623177879332e-05,4.42661985289305e-05,0.00252101616933942,56.9512710571289,8.32255549316406e-06,157911126,301,5218437632.0,153478800.0,386922.53125,6793.9228515625,0.18801153
132,1,631008897,False,0.173903346061707,8730,6780,2470,0.000223756947601142,9.19515732675791e-05,0.013242544606328,144.016510009766,6.565858359375e-05,157911126,663,86196027392.0,582902976.0,7719118.5,53598.84375,0.7140561456
133,1,631009064,False,0.206302776932716,7120,6780,3840,0.000126055341845298,3.30776820192114e-05,0.00351137667894363,106.155464172363,3.69893104492187e-05,157911126,403,129596563456.0,912861888.0,3205402.0,30195.35546875,1.1182558128
134,1,631008215,False,0.731102526187897,11120,5890,3480,0.035252929702851,0.00161904633224959,0.231415289779775,142.933086700635,0.010344516479306,157911126,967,115594988896.75,5215726740.0,1206998914.94922,8444503.24841309,6.3892652565
135,2,631004729,False,0.234403401613235,6650,4700,5820,0.000184813903151486,6.14501933685316e-05,0.0209537559237467,340.987632017397,5.42312506469726e-05,157911126,51,74430322176.0,720427492.0,15095661.828125,44270.4086914062,0.8825236777
