,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,631497354,False,0.693743586540222,8150,830,5690,0.200907782734148,0.0115588473272535,18.3050639936497,1583.64095271766,0.0276993361367187,286319739,886,986641022464.0,1956224728.0,35808818832.0,22611702.96875,2.3963752918
13,2,631496279,False,0.6349076628685,6000,2890,7280,0.0638515569128169,0.0110437599942088,5.51376914978027,499.265563964844,0.0088032714,286319739,108,81648369664.0,650715328.0,3587894016.0,7186344.0,0.7971262768
14,3,631498723,False,0.664758563041687,12480,7370,5950,0.223923838829046,0.000587367107139067,0.0683189424467197,116.313871880715,0.0308725804264024,286319739,1065,7958394421920.0,42906908072.0,2931354583.13766,25202106.4705325,52.5609623882
15,3,631498303,False,0.56696629524231,8660,700,7410,0.0362632296740917,0.0458906725411025,64.437064052658,1404.14294418859,0.00499964398828125,286319739,501,48726554624.0,88936200.0,5730787616.0,4081342.03125,0.108946845
16,1,631497504,False,0.346949726343155,9750,4410,3360,0.00199528465816185,0.000597552105318755,0.141895830631256,237.461837768555,0.000275091684765625,286319739,658,58324119552.0,375807616.0,53325532.0,224564.640625,0.4603643296
17,3,631498220,False,0.6672403216362,6530,3500,6060,0.0258183361425819,0.00233387513851159,3.93385783596747,1685.54768464445,0.00355959715234375,286319739,362,471559962624.0,1245051008.0,4897853664.0,2905793.59375,1.5251874848
18,3,631498560,False,0.536596655845642,10020,1970,8850,0.011448798692893,0.039077085266663,52.1774235614511,1335.24348618611,0.001578456140625,286319739,869,15542428160.0,32974200.0,1720508800.0,1288535.625,0.040393395
19,1,631497753,False,0.313702076673508,8500,1000,4440,0.000174994719370112,0.00127370981499553,1.1074161529541,869.441528320312,2.41266788574219e-05,286319739,279,4136904192.0,15462900.0,17123866.0,19695.248046875,0.0189420525
20,3,631498666,True,0.619632363319397,5270,6650,6590,0.000163941642577591,0.363075636940044,1489.46150057868,4102.34493597995,2.260278125e-05,286319739,991,118999976.0,50819.30078125,75693392.0,18451.25,6.22536434570312e-05
21,2,631496436,False,0.0581843703985214,7650,4530,8340,6.56393680880988e-06,6.11198629485443e-05,0.0252842921763659,413.683715820312,9.04975852966308e-07,286319739,321,4155787776.0,12087000.0,305611.25,738.755798339844,0.014806575
22,2,631496940,False,0.552308261394501,6740,1630,7650,0.00406545203001186,0.0138822793960571,12.7273788452148,916.807556152344,0.00056050751640625,286319739,1026,8233277440.0,32959800.0,419491872.0,457557.15625,0.040375755
23,1,631497065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,607344854,2294923008.0,8581500.0,0.0,0.0,0.0105123375
24,1,631497777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,243,4183511040.0,13707000.0,0.0,0.0,0.016791075
25,2,631496775,False,0.0333144702017307,10040,1580,7080,4.55563632915888e-06,5.71069222132792e-07,9.98124742181972e-05,174.78173828125,6.28089665222168e-07,286319739,828,345301909504.0,897835520.0,89615.1875,512.726257324219,1.099848512
26,3,631498583,True,1.0,5240,6710,6700,0.716145181069526,0.761943133435162,6066.03122458708,7961.26503199634,0.0987355782,286319739,904,676202479616.0,105782792.0,641681719296.0,80600472.0,0.1295839202
27,2,631497086,False,0.0163355823606253,8650,5130,5970,1.65666603375505e-06,1.90624778042547e-05,0.00499233789741993,261.893432617188,2.28406031417847e-07,286319739,607344830,2373124608.0,9781200.0,48831.0546875,186.453903198242,0.01198197
28,1,631497643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,440,70552944640.0,216396000.0,0.0,0.0,0.2650851
29,3,631498570,False,0.801643252372742,8260,1710,5920,2.38238557575068,0.0685330124348449,133.405507872713,1946.58753691213,0.328461635342969,286319739,886,2517029370368.0,3912449456.0,521942306704.0,268131947.21875,4.7927505836
30,2,631496238,False,0.748599946498871,4870,2010,6310,1.36260754560514,0.108834197625105,208.568805890519,1916.39034827053,0.187863924007812,286319739,39,1000576751616.0,1409100344.0,293894376128.0,153358305.3125,1.7261479214
31,1,631497528,False,0.987796008586884,4100,5570,5690,0.372063809396044,0.00171288747497362,3.1597030612775,1844.66470065476,0.0512967709887397,286319739,623,9811126349312.0,24446973724.0,77245177714.6934,41874915.0928488,29.9475428119
32,1,631497815,False,0.00860501825809479,12160,4700,4900,3.44837331526467e-07,4.74624179958028e-08,9.8180180430063e-06,206.858779907227,4.75430320739746e-08,286319739,202,291791110144.0,817713024.0,8028.3212890625,38.8106384277344,1.0016984544
33,3,631498174,False,0.869081854820251,5140,3600,5700,0.208474487811956,0.0549643354864187,90.3347222554346,1643.51522593693,0.02874256455,286319739,310,164103086080.0,426882592.0,38562320384.0,23463318.0,0.5229311752
34,1,631497207,False,0.197701320052147,8480,4400,3520,0.000132200934380177,0.000540760171134025,0.340774953365326,630.177673339844,1.82266613525391e-05,286319739,1044,6086224384.0,27514800.0,9376355.0,14878.9072265625,0.03370563
35,2,631496744,False,0.509766042232513,8460,3830,10060,0.00386545927482226,0.0107708983123302,9.66103172302246,896.956909179688,0.0005329343359375,286319739,786,11566205952.0,40391100.0,390219712.0,435048.4375,0.0494790975
36,2,631496337,False,0.564481139183044,2080,3320,6570,0.0155867819330177,0.0252395309507847,27.6547031402588,1095.69006347656,0.0021489636,286319739,188,20516663296.0,69504304.0,1922120832.0,1754256.0,0.0851427724
37,2,631496487,False,0.756190359592438,9660,1440,7950,2.21337688056071,0.0782539159745314,112.529215786522,1438.00108128961,0.30516025500625,286319739,385,1786029635584.0,3183360336.0,358221042176.0,249110412.25,3.8996164116
38,2,631496903,False,0.672183156013489,7240,2130,5800,0.0232218555403852,0.0941621884703636,155.21760559082,1648.40698242188,0.00320161804375,286319739,982,14654927872.0,27756000.0,4308219904.0,2613565.75,0.0340011
39,3,631498653,False,0.146810203790665,11800,6830,4040,0.000113831066575062,2.01145021458303e-05,0.00210500572048768,104.651146979745,1.56939912080765e-05,286319739,978,79710187520.0,636924608.0,1340729.94335938,12811.4213943481,0.7802326448
40,3,631498738,False,0.383735358715057,8050,4170,3780,0.00109122277952352,0.000545166560886356,0.428412189208504,785.837246715887,0.000150447862988281,286319739,1088,58345590784.0,225279008.0,96512273.0,122814.58203125,0.2759667848
41,1,631497846,False,0.117779448628426,8020,3280,5490,2.96796349407787e-05,0.000141499287565239,0.104898348450661,741.334777832031,4.09195787963867e-06,286319739,158,5043563520.0,23607000.0,2476335.25,3340.37377929688,0.028918575
42,2,631496277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,105,14100472832.0,87846304.0,0.0,0.0,0.1076117224
43,3,631498331,False,0.726227283477783,5870,4780,7040,0.466764462394913,0.0028789640401035,3.35502171035656,1165.35728255777,0.064353234925,286319739,549,6699873232896.0,18247276544.0,61220008960.0,52533253.0,22.3529137664
44,2,631497934,False,0.0988801717758179,5280,6890,6260,1.73380774355956e-05,8.65056645125151e-05,0.0625892505049706,723.527709960938,2.39041628112793e-06,286319739,576073699,4579482624.0,22557600.0,1411863.25,1951.36022949219,0.02763306
45,1,631497611,False,0.365776389837265,8580,660,4090,0.0037965581931476,0.00960899610072374,11.0324487686157,1148.13757324219,0.00052343488203125,286319739,501,21755064320.0,44468100.0,490592032.0,427293.78125,0.0544734225
46,1,631497853,False,0.41618824005127,8420,6010,5450,0.00176488687011602,0.00207567401230335,1.37758600711823,663.681274414062,0.00024332653515625,286319739,606826647,19316088832.0,95696096.0,131829608.0,198633.90625,0.1172277176
47,1,631497196,False,0.215682044625282,10620,3700,1930,0.000399971870325684,1.75692312041065e-05,0.00279374606907368,159.013565063477,5.51444803710937e-05,286319739,1056,1175716102144.0,2562201088.0,7158139.0,45015.90234375,3.1386963328
48,3,631498219,False,0.722856104373932,6640,540,7010,0.427769486474039,0.0381636013303377,63.3099985045791,1658.91048794317,0.0589769626324287,286319739,361,662500861440.0,1261528200.0,79867348455.4844,48144459.2917786,1.545372045
49,2,631496462,False,0.146343737840652,7060,6300,7260,9.53921827402365e-05,0.000953258364461362,0.144111692905426,151.177993774414,1.31518057617187e-05,286319739,349,1056821184.0,11262600.0,1623072.375,10736.16796875,0.013796685
50,1,631497929,False,0.343630582094193,4470,4730,1650,0.000816770777039706,0.0010409343522042,0.542941570281982,521.590576171875,0.000112608919335937,286319739,36,36067463168.0,88310704.0,47947552.0,91925.6484375,0.1081806124
51,3,631498358,False,0.134800404310226,9210,4350,5880,9.08833641376664e-05,0.000136640790312109,0.0713908125207058,522.470723110118,1.25301708984375e-05,286319739,591,13144499200.0,74858400.0,5344202.0,10228.7109375,0.09170154
52,1,631497227,False,0.000272533157840371,6890,2920,820,2.17934184766155e-09,2.99779853526447e-10,5.53993132601224e-08,184.799987752463,3.004678145051e-10,286319739,1018,329740420096.0,818199908.0,45.3277130126953,0.245279848575592,1.0022948873
53,1,631497563,False,0.689798176288605,5620,3280,5670,0.0313008699214438,0.0219995323568583,39.8954925537109,1813.47009277344,0.004315479,286319739,581,60731580416.0,160132496.0,6388564992.0,3522840.0,0.1961623076
54,1,631497486,False,0.225475028157234,7210,5220,4980,0.000509457664380829,0.000137196373543702,0.123719707131386,901.77099609375,7.02393849609375e-05,286319739,685,128528637952.0,417928512.0,51705992.0,57338.2734375,0.5119624272
55,2,631496272,False,0.505589008331299,6110,2420,7750,0.00723581778778952,0.0132595831528306,18.1027946472168,1365.26123046875,0.0009976086859375,286319739,98,18587539456.0,61417800.0,1111833856.0,814374.4375,0.075236805
56,2,631496498,False,0.853286564350128,5920,6660,7330,0.326074451629217,0.0402020514011383,48.3341903686523,1202.28173828125,0.044956177,286319739,403,340314292224.0,912861888.0,44122439680.0,36698920.0,1.1182558128
57,2,631496754,True,1.0,5240,6710,6700,0.778252410455979,0.677538216114044,5230.83349609375,7720.35205078125,0.1072983576,286319739,803,726234234880.0,129277576.0,676229480448.0,87590496.0,0.1583650306
58,1,631497908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,72,21318254592.0,44788500.0,0.0,0.0,0.0548659125
59,1,631497032,False,0.569938838481903,9740,2950,3250,0.0157227543161615,0.0120390234515071,18.0287685394287,1497.52746582031,0.002167710234375,286319739,484682508,57338241024.0,146985296.0,2649963776.0,1769559.375,0.1800569876
60,2,631496763,False,0.706066846847534,3860,4070,6310,0.213455932533106,0.10577467828989,192.59782409668,1820.8310546875,0.0294293608,286319739,814,153173671936.0,227124000.0,43743588352.0,24023968.0,0.2782269
61,3,631498214,False,0.418415009975433,6120,2450,2740,0.0424189793046631,0.00175703172188367,2.32755766499977,1324.71009829263,0.00584834270900879,286319739,353,1420327548416.0,2717171952.0,6324374404.0,4774157.31347656,3.3285356412
62,1,631497179,False,0.121411360800266,8190,3840,3200,6.20049847254328e-05,5.60974913241807e-05,0.026876974850893,479.111877441406,8.54868283691406e-06,286319739,1079,38150447104.0,124399800.0,3343490.25,6978.5166015625,0.152389755
63,2,631496390,False,0.478014379739761,8090,1920,9640,0.016440504621521,0.0119856465607882,17.2435665130615,1438.68469238281,0.0022666671125,286319739,252,81533886464.0,154379696.0,2662056448.0,1850340.5,0.1891151276
64,3,631498785,False,0.509983420372009,7340,3850,8210,0.00530051802416435,0.0016269181683271,1.07726075156212,662.148086200197,0.000730787172363281,286319739,484682524,65814089728.0,366681600.0,395011696.0,596560.95703125,0.44918496
65,1,631497688,False,0.2237409055233,7480,5500,4700,0.000159198426770574,0.000239129367400892,0.200037494301796,836.524230957031,2.19488298339844e-05,286319739,364,20927893504.0,74927696.0,14988349.0,17917.412109375,0.0917864276
66,1,631497646,False,0.531535804271698,6520,800,5560,0.0285750227480716,0.0073492550291121,8.66527080535889,1179.06787109375,0.00393966400625,286319739,434,185020760064.0,437602496.0,3791943936.0,3216052.25,0.5360630576
67,1,631497341,False,0.164385959506035,10070,2330,2800,6.31549358139022e-05,6.5052074205596e-05,0.0638647004961967,981.747314453125,8.70722762451172e-06,286319739,902,44104925184.0,109265400.0,6978202.0,7107.94091796875,0.133850115
68,1,631497027,False,0.00632000993937254,6790,5580,3200,1.54562852390489e-07,1.10046369172778e-06,0.000985567690804601,895.593078613281,2.13097190380096e-08,286319739,484682528,4513831936.0,15807600.0,15579.458984375,17.3956890106201,0.01936431
69,2,631496212,False,0.758922517299652,5310,4760,7000,0.013852302455869,0.00165192049462348,1.0361202955246,627.2216796875,0.001909829359375,286319739,6,84642430976.0,943776896.0,977866432.0,1559044.375,1.1561266976
70,2,631496495,False,0.00881471671164036,10270,7120,6750,1.53384657654731e-06,4.26893157186763e-07,4.40560963625036e-05,103.201692556598,2.11472802734375e-07,286319739,398,62589234176.0,404388912.0,17815.796875,172.630859375,0.4953764172
71,1,631497154,False,0.0941880643367767,12820,7000,4800,3.44733263211119e-05,9.25969834497664e-06,0.000616309698671103,66.5582885742188,4.75286840820312e-06,286319739,1107,68940521472.0,419008512.0,258239.0,3879.892578125,0.5132854272
72,3,631497978,False,0.0604173168540001,6070,6900,5710,2.3009870376075e-05,5.66628445235975e-05,0.00812452808389291,143.383696180473,3.17239145908356e-06,286319739,30,6906496000.0,45703800.0,371321.806640625,2589.7073135376,0.055987155
73,3,631498717,False,0.523320496082306,4370,4010,8580,0.00299933155581829,0.000212108991974635,0.151466110954262,714.095661594464,0.000413520530760193,286319739,1057,709984339968.0,1591482648.0,241055687.34375,337567.780212402,1.9495662438
74,1,631497884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,114,28949131264.0,151872304.0,0.0,0.0,0.1860435724
75,2,631496727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,757,4327504896.0,16888500.0,0.0,0.0,0.0206884125
76,3,631498216,False,0.44233176112175,7000,4990,9570,0.00405957674182518,0.0246079553104971,24.6403757203641,1001.31747678577,0.00055969748515625,286319739,355,5658828032.0,18567000.0,457497856.0,456895.90625,0.022744575
77,1,631497868,False,0.00074421166209504,5450,6810,5580,8.10974861483281e-09,1.37373774578009e-08,1.4874010503263e-06,108.274017333984,1.11809831261635e-09,286319739,133,9789249536.0,66441600.0,98.8253021240234,0.912733316421509,0.08139096
78,3,631498279,False,0.731913328170776,6250,920,7740,2.99698206986632,0.0112478564440042,17.2525723024938,1533.85424043978,0.413196605025478,286319739,453,15519834467328.0,29988234000.0,517374175309.104,337303351.041206,36.73558665
79,1,631497334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,908,16782590976.0,95425200.0,0.0,0.0,0.11689587
80,3,631498206,False,0.883624732494354,5540,6230,6880,1.85181708241705,0.00193250409821524,2.25510058341639,1166.9318504934,0.255311681466629,286319739,343,30183355699374.6,107848516000.0,243209251352.192,208417699.156432,132.1144321
81,2,631496758,False,0.570338129997253,7680,1650,9600,0.0904021197265518,0.0105347819626331,14.8783044815063,1412.30310058594,0.0124638213,286319739,806,492375441408.0,965805312.0,14369545216.0,10174548.0,1.1831115072
82,2,631496974,False,0.346922785043716,12010,5090,8540,0.00347179802904742,2.80487179112604e-05,0.00522178207167127,186.168297894819,0.00047865990703125,286319739,1073,6181923045376.0,13930860672.0,72743918.5,390742.78125,17.0653043232
83,3,631498696,False,0.493602484464645,8280,1770,9840,0.0268176941682657,0.00547796516610481,7.36284823195684,1344.08452932757,0.00369737953935547,286319739,1027,264894507776.0,550983608.0,4056808684.0,3018269.01171875,0.6749549198
84,3,631498204,False,0.884205341339111,5390,6190,6930,0.342363899061704,0.0142063296639071,26.764552374027,1883.9878425478,0.0472020177224121,286319739,342,1026188011520.0,2712330368.0,72594308190.0,38532259.3652344,3.3226047008
85,3,631498595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,917,1634413568.0,8380800.0,0.0,0.0,0.01026648
86,2,631496846,False,0.491544365882874,8340,4640,10760,0.0446088263714969,0.0141264182172699,11.9168070815066,843.583058226181,0.0061502588875,286319739,922,102039992448.0,355406404.0,4235309552.0,5020619.5,0.4353728449
87,1,631497631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,456,2726810624.0,7937100.0,0.0,0.0,0.0097229475
88,3,631498355,False,0.391374677419662,8480,3960,5780,0.000936579132782627,0.00126793833394304,1.42759011869879,1125.91447113935,0.000129127004760742,286319739,587,32929922048.0,83134800.0,118682419.0,105409.799804688,0.10184013
89,1,631497033,False,0.140312716364861,6420,7290,3470,0.000213079900622643,6.94387199473567e-05,0.0233187023550272,335.817016601562,2.93775169433594e-05,286319739,639,107969740800.0,345364192.0,8053445.0,23981.646484375,0.4230711352
90,1,631496356,False,0.180316284298897,10190,2640,1760,0.000498795099196487,0.00033358545624651,0.249927744269371,749.216552734375,6.87693275390625e-05,286319739,312782636,58080960512.0,168287392.0,42059688.0,56138.2265625,0.2061520552
91,1,631496320,False,0.0103652467951179,8880,6230,3090,5.26471961100575e-07,3.12516334588508e-07,1.64484245033236e-05,52.6322059631348,7.25851613044739e-08,286319739,589508447,63450689536.0,189600304.0,3118.62622070312,59.2531929016113,0.2322603724
92,2,631496527,False,0.632827818393707,5310,4780,5740,0.00509769379517066,0.0316682420670986,72.1718978881836,2278.99926757812,0.0007028236140625,286319739,452,7635064832.0,18117000.0,1307538304.0,573733.5625,0.022193325
93,2,631496271,False,0.454160630702972,7790,4260,10790,0.00706564489674853,0.00336341746151447,3.24367046356201,964.397216796875,0.000974146796875,286319739,97,73490538496.0,236432704.0,766909760.0,795221.875,0.2896300624
94,2,631496851,False,0.256984919309616,10140,3800,8180,0.000573493654808566,2.13260400261896e-05,0.00479355877494248,224.774912222603,7.9068084375e-05,286319739,928,1764655366144.0,3026599168.0,14508181.0,64545.375,3.7075839808
95,2,631496811,False,0.446369081735611,4990,1950,9190,0.00369176482045086,0.00118283135816455,0.913075864315033,771.94091796875,0.00050898692578125,286319739,878,131704946688.0,351275392.0,320741088.0,415499.53125,0.4303123552
96,2,631496489,True,1.0,5780,6710,6860,0.00447648119409317,0.556479752063751,3148.50732421875,5657.90087890625,0.00061717647578125,286319739,390,3363020032.0,905365.4375,2850549760.0,503817.53125,0.0011090726609375
97,1,631497802,False,0.482464611530304,7660,2990,4790,0.021081295913174,0.00413202028721571,4.8228325843811,1167.18518066406,0.00290649716875,286319739,215,246260056064.0,574210816.0,2769322752.0,2372650.75,0.7034082496
98,2,631496669,False,0.756190359592438,9660,1440,7950,3.72671929636215,0.0692052729332193,98.2891528352015,1420.2552590183,0.513806130714844,286319739,669,3200741599232.0,6060717028.0,595702742256.0,419433576.09375,7.4243783593
99,3,631498721,False,0.563642561435699,6730,1820,8050,0.0248342455190261,0.021190797220957,18.7158403652503,883.206052613296,0.00342391969575195,286319739,1062,37816614912.0,131898600.0,2468593142.0,2795036.48632812,0.161575785
100,2,631496375,False,0.429735064506531,8640,2300,9900,0.00324200317995704,0.00259206397458911,3.17957806587219,1226.65881347656,0.00044697788515625,286319739,234,56040898560.0,140768096.0,447583136.0,364879.90625,0.1724409176
101,2,631496655,False,0.414900451898575,8340,1800,8780,0.00346279323362293,0.0389242768287659,39.7110252380371,1020.21234130859,0.0004774184078125,286319739,649,3613957376.0,10012500.0,397606656.0,389729.3125,0.0122653125
102,2,631497094,False,0.0598400980234146,8450,5680,5890,1.02576542957626e-05,8.03526781965047e-05,0.0306828431785107,381.852172851562,1.41423199462891e-06,286319739,607344850,6108054528.0,14367600.0,440838.8125,1154.47509765625,0.01760031
103,3,631498335,False,0.46619787812233,7530,6450,6930,0.00189576541294808,0.00165197125199441,1.18293184080424,716.072897380083,0.000261370877200413,286319739,557,29224232192.0,129157200.0,152784164.349121,213363.981388092,0.15821757
104,1,631497879,False,0.291068106889725,5960,5090,950,0.000402115545299467,0.00023829958809074,0.0411133542656898,172.52799987793,5.54400307617187e-05,286319739,120,84512792576.0,189917104.0,7808129.0,45257.16796875,0.2326484524
105,3,631498817,False,0.883624732494354,5540,6230,6880,0.434721250506317,0.00964129027028526,14.3983045964505,1493.40017703092,0.0599354085724152,286319739,290,1425289809408.0,5074721616.0,73067387569.3594,48926864.1407471,6.2165339796
106,2,631496219,False,0.391536891460419,6080,4090,5990,0.00283444365676328,0.00308286584913731,3.80766606330872,1235.10595703125,0.00039078728828125,286319739,15,50512601088.0,103478400.0,394011200.0,319010.03125,0.12676104
107,3,631498512,False,0.570338129997253,7680,1650,9600,0.0935219713336099,0.005449172778649,7.71264290581993,1415.3786673896,0.0128939580382812,286319739,806,987394375680.0,1931610624.0,14897822976.0,10525680.03125,2.3662230144
108,2,631497003,False,0.715778529644012,4200,3480,5830,0.0696073801659382,0.0209909975528717,37.0828742980957,1766.60864257812,0.0095968319125,286319739,1108,81272930304.0,373214688.0,13839874048.0,7834148.5,0.4571879928
109,3,631498397,False,0.551785230636597,7720,2940,6080,0.0112006028215963,0.0048347598954522,6.31866713303664,1306.92470146868,0.00154423715332031,286319739,634,107344781312.0,260737200.0,1647511576.0,1260601.7578125,0.31940307
110,1,631497544,False,0.414508998394012,3450,5850,5340,0.00865780356971856,0.00301739620044827,2.34916710853577,778.541137695312,0.001193659140625,286319739,605,109529530368.0,322932608.0,758622656.0,974415.625,0.3955924448
111,3,631498720,False,0.539913237094879,8010,2700,6330,0.00447080950019113,0.00386030514942807,5.83256194618979,1510.90696730385,0.000616394514257812,286319739,1061,70133340160.0,130347000.0,760256952.0,503179.1953125,0.159675075
112,2,631496880,False,0.183611005544662,8060,3610,10820,0.000325814994904588,0.000285613059531897,0.0408314131200314,142.960601806641,4.492040546875e-05,286319739,959,43901063168.0,128389504.0,5242325.0,36669.71875,0.1572771424
113,2,631496303,False,0.152050957083702,10590,2650,6020,0.000128664360049401,7.94059087638743e-05,0.00979916006326675,123.40592956543,1.77390706787109e-05,286319739,140,13962865664.0,182365200.0,1787025.75,14480.8740234375,0.22339737
114,3,631498445,False,0.166135549545288,12290,4720,4660,0.000135193225117384,5.27092522924088e-06,0.000470319857771867,89.2290892617353,1.86392111593246e-05,286319739,701,846401257472.0,2886719488.0,1357681.49902344,15215.6825790405,3.5362313728
115,1,631497456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,729,84730789888.0,235562400.0,0.0,0.0,0.28856394
116,3,631498488,False,0.485986173152924,9230,7030,5070,0.0299118929301673,0.000223864938870575,0.0248827368297732,111.150665018424,0.004123979496875,286319739,771,2944516636288.0,15038147072.0,374190256.0,3366513.875,18.4217301632
117,3,631498736,False,0.544183611869812,4560,2450,6740,0.00827405966237527,0.014061040326056,13.4632250699861,957.484279810925,0.00114075202406006,286319739,1085,15435228672.0,66227400.0,891634392.0,931226.142089844,0.081128565
118,2,631496621,False,0.52632737159729,7500,4560,5720,0.00631128899151284,0.0119016412645578,15.8574752807617,1332.37719726562,0.000870143071875,286319739,609,22809401344.0,59682600.0,946415360.0,710320.875,0.073111185
119,2,631496378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,237,878579840.0,4190400.0,0.0,0.0,0.00513324
120,2,631496876,False,0.30857926607132,12530,6920,7370,0.001054201765397,0.000514103565365076,0.045317605137825,88.1487884521484,0.000145343742578125,286319739,955,23980759040.0,230786096.0,10458673.0,118647.953125,0.2827129676
121,2,631497041,False,0.423830807209015,9950,7040,5760,0.00544581070706179,0.000819894205014873,0.0939721765636561,114.615002751424,0.000750818804821777,286319739,933,67299647872.0,747551704.0,70249060.71875,612913.310058594,0.9157508374
122,1,631497199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,1052,77133856768.0,401618688.0,0.0,0.0,0.4919828928
123,1,631497622,False,0.383735358715057,8050,4170,3780,0.00118081916296395,0.000421993873838114,0.311807895759626,738.89199604647,0.000162800596704102,286319739,475,94735751168.0,314929800.0,98197598.25,132898.446289062,0.385789005
124,2,631496276,False,0.603590548038483,3740,3910,7940,0.0697708631139938,0.00468503262799605,6.30562650397277,1345.90877047315,0.009619371453125,286319739,104,785313903616.0,1676092516.0,10568813392.0,7852548.125,2.0532133321
125,3,631498608,False,0.276107549667358,8720,6480,5940,0.000831802901259995,0.000107787011178505,0.0160058064838813,148.494761185782,0.000114681411779785,286319739,931,188775497728.0,868541376.0,13901705.1875,93617.4790039062,1.0639631856
126,3,631498566,False,0.784361898899078,8980,840,6360,1.9263766382698,0.063404749263436,101.274463779886,1597.26936793185,0.265591274281123,286319739,879,1748372730936.47,3419447376.0,346302699427.938,216809203.494794,4.1888230356
127,1,631497666,False,0.126369014382362,9770,7060,4800,3.74262156905375e-05,1.04162930125975e-05,0.000957371776924487,91.9109875045412,5.15998591308594e-06,286319739,398,60599924736.0,404388912.0,387150.53125,4212.2333984375,0.4953764172
