,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,3,634528013,False,0.194290041923523,8560,2000,1670,0.00104724863795014,6.27550935906848e-05,0.0136690560906642,217.815882481501,2.16430918457031e-05,485022109,234,32757242880.0,281536192.0,3848334.0,17667.830078125,0.3448818352
31,1,634527588,False,0.323617964982986,7520,2660,2450,0.0288700937757052,6.39272116449072e-05,0.0150281661547695,235.082459692527,0.000596647318066406,485022109,375,878895634432.0,7618962608.0,114499036.0,487059.03515625,9.3332291948
32,3,634528366,False,0.187312319874763,11640,5050,7560,0.00161102581057041,0.000529325144775332,0.20520153154627,387.666321110375,3.32944616210937e-05,485022109,765,7858212352.0,51346800.0,10536442.0,27179.15234375,0.06289983
33,3,634528506,False,0.288061767816544,9960,4280,3500,0.0109219355066801,0.000145091491931078,0.0287994945720618,198.491959719748,0.0002257195137218,485022109,948,53377926048.0,1269963008.0,36574292.7556152,184260.827528,1.5557046848
34,1,634527419,False,0.0391001626849174,10800,5130,5440,7.41187329284182e-05,9.16110438993201e-05,0.029434721916914,321.300994873047,1.53178384399414e-06,485022109,653,1808214528.0,13649400.0,401766.28125,1250.43579101562,0.016720515
35,3,634528467,False,0.468331754207611,10030,2860,1730,0.0314273934249082,5.1694929394828e-05,0.0100095755237878,193.627801429772,0.000649498063514042,485022109,909,801969510400.0,10256373440.0,102661944.547852,530202.500827789,12.564057464
36,2,634526484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,506,530394080.0,5330700.0,0.0,0.0,0.0065301075
37,1,634527175,False,0.498912125825882,9080,5830,5550,0.0823687465571741,0.000532902302739896,0.139779075270138,262.297750547276,0.00170228375798302,485022109,987,319898200960.0,2607643816.0,364494041.234375,1389619.39427185,3.1943636746
38,2,634526167,False,0.11071240901947,9000,6420,7460,0.000898125385664834,3.07757036352996e-05,0.00556665332987905,180.878173828125,1.85612179443359e-05,485022109,78,2315020800.0,492336896.0,2740668.75,15152.0146484375,0.6031126976
39,1,634527187,False,0.35630938410759,4690,3250,2280,0.00947947918680172,0.000292002281639725,0.0843108370900154,288.733489990234,0.0001959088140625,485022109,974,103693238272.0,547686016.0,46175868.0,159925.5625,0.6709153696
40,2,634526189,False,0.163855865597725,6940,4820,10610,0.00131641967606408,2.02713653914046e-05,0.00411280355526892,202.88734753964,2.72059479707837e-05,485022109,111,88647239744.0,1095581708.0,4505912.34375,22208.9371190071,1.3420875923
41,1,634527683,False,0.232369586825371,4420,5430,5360,0.00210444056863472,2.58443751616e-05,0.00577237838846355,223.351439234648,4.34916779647827e-05,485022109,242,110488678400.0,1373738400.0,7929737.8515625,35503.4105834961,1.68282954
42,3,634527891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,59,16426836992.0,158768992.0,0.0,0.0,0.1944920152
43,3,634528380,False,0.23919452726841,5610,6760,8300,0.00265802010148139,4.18132848026571e-05,0.0074749828900312,178.770525332088,5.49322969726562e-05,485022109,788,71415365632.0,1072450816.0,8016551.5,44842.69140625,1.3137522496
44,1,634527216,False,0.372667789459229,12500,2970,4770,0.00414424290224733,0.000147493745316751,0.0655743256211281,444.590545654297,8.5647501953125e-05,485022109,944,61859332096.0,474029088.0,31084138.0,69916.328125,0.5806856328
45,3,634528307,False,0.19081324338913,3480,3940,3720,0.00066054978944459,7.37349419968907e-05,0.0155431946756116,210.798222046029,1.36513328769684e-05,485022109,675,13819154944.0,151135200.0,2349123.8359375,11143.9452056885,0.18514062
46,3,634528587,False,0.138347387313843,11100,5810,9770,0.000723400199469237,2.36690095693561e-06,0.00061054964826864,257.953188315539,1.49502385498047e-05,485022109,1041,241306808320.0,5156226048.0,3148132.0,12204.2763671875,6.3163769088
47,3,634527922,False,0.1963210105896,9760,6620,7070,0.00258472555078563,0.000143561923430917,0.037137025490836,258.68297528562,5.34175461914062e-05,485022109,114,44845078528.0,303744608.0,11280171.25,43606.16015625,0.3720871448
48,2,634526244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,181,25983279104.0,190779296.0,0.0,0.0,0.2337046376
49,2,634526732,False,0.503068029880524,6450,3670,9600,0.0675040126040304,0.00122073153033853,0.405284762382507,332.001556396484,0.00139507991875,485022109,862,108092186624.0,932916608.0,378096896.0,1138840.75,1.1428228448
50,2,634526927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,1096,15407347712.0,109921504.0,0.0,0.0,0.1346538424
51,1,634527790,False,0.169988229870796,4610,3210,4940,0.00224809278730993,0.000617523328401148,0.118766382336617,192.326950073242,4.64604840820312e-05,485022109,98,1365699328.0,61417800.0,7294370.0,37926.92578125,0.075236805
52,3,634528455,False,0.488925904035568,6390,4690,7420,0.00950175116574578,7.51903549292349e-05,0.0173054000308354,230.154519780127,0.000196369100634766,485022109,896,101691464704.0,2131939752.0,36894070.25,160301.306640625,2.6116261962
53,1,634527248,False,0.0921669080853462,5200,5490,4440,0.000211253116980898,3.73485236195847e-05,0.00668656965717673,179.031692504883,4.36588833618164e-06,485022109,908,5722853376.0,95425200.0,638067.25,3563.99047851562,0.11689587
54,1,634527697,False,0.225632861256599,5730,6250,4700,0.00331788986334364,0.000222133181523532,0.0456970259547234,205.719039916992,6.85695759765625e-05,485022109,226,29685143552.0,251989200.0,11515157.0,55975.1640625,0.30868677
55,2,634526213,False,0.311756312847137,4720,6140,6040,0.0099590390823582,0.000182507483824056,0.0387114618914813,212.108901401549,0.000205819697198486,485022109,141,82581960368.0,920598300.0,35637706.0078125,168016.079345703,1.1277329175
56,2,634526722,False,0.479155778884888,7910,3140,10360,0.00468810563943987,0.000246198702370748,0.0671375170350075,272.696441650391,9.68873076171875e-05,485022109,847,52403277824.0,321251392.0,21568020.0,79091.6796875,0.3935329552
57,1,634527546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,445,51567484928.0,448366496.0,0.0,0.0,0.5492489576
58,2,634526208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,135,2340179328.0,19389600.0,0.0,0.0,0.02375226
59,1,634527496,False,0.0612143836915493,7700,410,5500,0.000280669208168721,1.11064418888418e-05,0.00205188686959445,184.747451782227,5.80048446044922e-06,485022109,542,33516720128.0,426337216.0,874795.6875,4735.08935546875,0.5222630896
60,2,634526960,False,0.0470425188541412,7880,4060,8120,7.10027284515196e-05,0.000118307812954299,0.0231554079800844,195.721710205078,1.46738655700684e-06,485022109,563807439,953150528.0,10125000.0,234448.5,1197.86657714844,0.012403125
61,3,634528687,False,0.0229912549257278,4540,4640,4850,2.6121232489938e-05,8.0635645449447e-07,0.000143212343630876,177.604262770688,5.39837640666962e-07,485022109,266,46531018752.0,546512384.0,78267.3193359375,440.683788299561,0.6694776704
62,1,634527628,False,0.557291746139526,9060,2730,4600,0.210827764270312,0.000371116793991773,0.105202080283763,283.474318562083,0.00435709773245258,485022109,323,1244483640896.0,9584083860.0,1008265559.68604,3556814.4754715,11.7405027285
63,3,634528324,False,0.297295331954956,8240,1670,9960,0.00551169455002908,0.000916850171737699,0.15587567738653,170.012159228918,0.000113908108398437,485022109,696,10226574080.0,101419200.0,15808786.5,92986.2109375,0.12423852
64,2,634526578,False,0.0189786925911903,5260,4500,9570,3.81345673439509e-05,3.25795713251864e-06,0.000593653880059719,182.216598510742,7.88112692260742e-07,485022109,638,18137571328.0,197472608.0,117230.3828125,643.357299804688,0.2419039448
65,3,634528033,False,0.142339944839478,5810,7230,7740,0.000332229134348706,5.58529295598242e-05,0.00927804950932619,166.115718234412,6.86605397033691e-06,485022109,260,7396781056.0,100351800.0,931068.96875,5604.94201660156,0.122930955
66,2,634526569,False,0.35387459397316,5930,1610,7990,0.00923426224545792,0.00043695280328393,0.116969294846058,267.693206787109,0.000190841008203125,485022109,625,54730473472.0,356534112.0,41703544.0,155788.578125,0.4367542872
67,2,634526810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,955,19647324160.0,230786096.0,0.0,0.0,0.2827129676
68,3,634527967,False,0.339989930391312,2030,2310,5260,0.0143455300436375,0.000513350303922198,0.100378376447134,195.5358274461,0.000296473648242187,485022109,171,53972615168.0,471450592.0,47323445.0,242019.3046875,0.5775269752
69,3,634528257,False,0.034453671425581,2820,3000,4780,0.000277326590841363,2.17711219965184e-05,0.00402219460671446,184.749072985659,5.73140385131836e-06,485022109,608,16279030272.0,214903808.0,864384.9375,4678.69702148438,0.2632571648
70,2,634526140,False,0.0569355525076389,8770,1780,8880,0.0001253523247373,4.38852885054075e-06,0.000963177124504,219.476089477539,2.59060912475586e-06,485022109,33,51036168192.0,481888800.0,464144.28125,2114.78295898438,0.59031378
71,1,634527161,False,0.410726934671402,11740,1250,4030,0.00652839966272032,4.29688770964276e-05,0.0155087169259787,360.929077148438,0.00013491996875,485022109,1007,294063865856.0,2563221504.0,39752276.0,110138.75,3.1399463424
72,3,634527995,False,0.128221154212952,9870,2510,1730,0.000423138925115953,2.1476888641226e-05,0.00460098263696593,214.229477734224,8.74485226135254e-06,485022109,312782636,29883889664.0,332387760.0,1529310.3125,7138.65490722656,0.407175006
73,2,634526920,False,0.145094603300095,8030,4060,7550,0.000425723833988785,6.37632765574381e-05,0.0158802606165409,249.050247192383,8.79827359619141e-06,485022109,1088,12136148992.0,112639504.0,1788744.625,7182.26416015625,0.1379833924
74,1,634527570,False,0.184720054268837,7540,4930,5390,0.000452453231769935,8.27480327674881e-05,0.0175146879038098,211.662891769572,9.35067995910644e-06,485022109,406,11297419520.0,92246400.0,1615666.90625,7633.20812988281,0.11300184
75,2,634526631,False,0.180050656199455,4200,5380,9350,0.000492361282178451,7.42864940548316e-05,0.0118097849190235,158.976196289062,1.01754445556641e-05,485022109,704,10068900864.0,111816896.0,1320533.5,8306.4853515625,0.1369756976
76,1,634527105,False,0.315080434083939,9240,2780,3100,0.00929144992548283,0.000379998498829082,0.0897719711065292,236.242950439453,0.000192022884375,485022109,1084,43251032064.0,412510496.0,37031880.0,156753.375,0.5053253576
77,3,634527919,False,0.0559373572468758,7510,4310,2420,0.000187460149688884,2.43008428229358e-06,0.000576420910550612,237.202024123447,3.87416807250977e-06,485022109,108,29709017088.0,1301430656.0,750171.84375,3162.58618164062,1.5942525536
78,2,634526239,False,4.79502741654869e-05,6310,7180,6030,5.67500554764078e-09,1.41527733976687e-09,2.37904671962497e-07,168.097564697266,1.17283195070922e-10,485022109,173,5519691264.0,67648496.0,16.0938930511475,0.0957413837313652,0.0828694076
79,2,634527087,False,0.328725188970566,7160,3730,6750,0.00335149053118927,0.000533061334863305,0.110542602837086,207.373123168945,6.926398828125e-05,485022109,560581551,11609802752.0,106070400.0,11725298.0,56542.03125,0.12993624
80,2,634526222,False,0.257088482379913,11310,5130,6180,0.000805659701846721,0.000110223554545778,0.0404422454818898,366.911098526526,1.66502645996094e-05,485022109,154,19778139648.0,123313504.0,4987075.0,13592.052734375,0.1510590424
81,1,634527511,False,0.457925707101822,11400,3670,4070,0.00535270339670752,0.000112609915656596,0.0447719807851473,397.584711116198,0.00011062229831543,485022109,519,129528603392.0,801917988.0,35903456.75,90303.9169921875,0.9823495353
82,2,634526368,False,0.00822063628584146,6150,6250,6030,2.21747858256009e-06,1.33785506477579e-05,0.0018630342092365,139.255310058594,4.58277918815613e-08,485022109,332,333492864.0,2796300.0,5209.6025390625,37.4104423522949,0.0034254675
83,3,634528392,False,0.46256685256958,6240,4140,1010,0.0369458197290718,0.000322685262498328,0.0866876118403457,268.644471610459,0.00076354529453125,485022109,806,280441290752.0,1931610624.0,167446712.0,623302.28125,2.3662230144
84,1,634527044,False,0.549719333648682,6810,4080,3190,0.0196100386334598,0.00050795212155208,0.131247445940971,258.385467529297,0.0004052732578125,485022109,262,79328124928.0,651312000.0,85483032.0,330835.3125,0.7978572
85,3,634528350,False,0.256875544786453,7960,2700,760,0.00471190341119348,0.00023554283002353,0.0493061799047232,209.329997010725,9.73791271728515e-05,485022109,735,38322601984.0,337489216.0,16640304.0,79493.1650390625,0.4134242896
86,3,634528621,False,0.462585300207138,6600,970,3880,0.0206471142002348,0.00253384730129888,0.625591221190224,246.893812768251,0.000426706106640625,485022109,1086,19308088320.0,137471392.0,86000896.0,348331.515625,0.1684024552
87,3,634528121,False,0.503068029880524,6450,3670,9600,0.334694243859506,0.000695698564114414,0.187527698300186,269.553090912152,0.00691699945703277,485022109,378,1166609369088.0,8116345872.0,1522039659.98438,5646530.16900635,9.9425236932
88,3,634528660,False,0.246945947408676,2330,3860,4780,0.000633206910215575,4.28057737772877e-05,0.251040162308299,5864.63320612833,1.30862479248047e-05,485022109,204,18547739648.0,249560992.0,62649831.9375,10682.6513671875,0.3057122152
89,2,634526147,False,0.136064261198044,3480,3340,5720,0.000762610112405629,3.38622143583035e-05,0.00595509953073564,175.862672999569,1.57605750030518e-05,485022109,44,51813669568.0,379944896.0,2262609.671875,12865.7755126953,0.4654324976
90,3,634528241,False,0.19501069188118,8080,4200,5410,0.000510221291569575,0.000103540231345546,0.0286579525342426,276.780843173916,1.05445506204605e-05,485022109,587,13096304128.0,83134800.0,2382473.15234375,8607.79642486572,0.10184013
91,2,634526950,False,0.00429348321631551,8870,3220,10480,2.74941894700484e-06,1.46917898291576e-07,2.47244406637037e-05,168.287460327148,5.68212023735046e-08,485022109,1127,28655501312.0,315718208.0,7805.9560546875,46.3846549987793,0.3867548048
92,1,634527564,False,0.467207789421082,7900,1080,2800,0.0206846384345365,0.000762016561842159,0.180857466059831,237.34059745711,0.000427481605810547,485022109,417,57760957824.0,457948808.0,82823461.0,348964.576171875,0.5609872898
93,3,634528103,True,0.999994397163391,5970,2100,9030,0.303428962825795,0.576869610108355,955.491428115699,1656.33864459635,0.00627085170904541,485022109,353,10189901406.0,8873864.26660156,8478901241.0,5119062.61962891,0.0108704837265869
94,2,634526776,True,0.736110508441925,5880,2120,8650,0.00514119486271795,0.434675606067023,619.530505532143,1425.2709305169,0.000106251131372452,485022109,182305689,160587206.0625,199541.028381348,123621754.1875,86735.6174468994,0.000244437759767151
95,2,634526939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,1109,6266985472.0,43501500.0,0.0,0.0,0.0532893375
96,2,634527006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,549009219,1027191808.0,6260400.0,0.0,0.0,0.00766899
97,1,634527779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,115,432230208.0,3266100.0,0.0,0.0,0.0040009725
98,2,634526362,False,0.151399254798889,6920,6640,8340,0.000300086497591483,1.46599704748951e-05,0.00324610364623368,221.426345825195,6.20177424316406e-06,485022109,327,32142346240.0,345339904.0,1121009.125,5062.6728515625,0.4230413824
99,3,634528501,False,0.163059070706367,4310,5460,3210,0.00281633051179721,1.89051758793412e-05,0.00390906492687012,206.772206289907,5.82040383972168e-05,485022109,942,205336555520.0,2513253568.0,9824471.375,47513.5007324219,3.0787356208
100,3,634528205,False,0.231809511780739,8030,2590,5340,0.00128954058834363,0.000552040330010188,0.130085742986409,235.645361243822,2.66504480224609e-05,485022109,531,2829418432.0,39409200.0,5126575.0625,21755.4677734375,0.04827627
101,3,634528644,False,0.135954201221466,8530,1990,1680,0.000127409603875198,2.29311297447347e-05,0.00532837023452902,232.364052440656,2.63312613525391e-06,485022109,1114,13690554368.0,93736800.0,499464.375,2149.49072265625,0.11482758
102,1,634527154,False,0.286379605531693,1480,6310,5090,0.0285075995795079,0.000311700947349891,0.058383833616972,187.307205200195,0.0005891557875,485022109,1016,48777252864.0,1542964480.0,90084184.0,480943.5,1.890131488
103,3,634527976,False,0.0824080929160118,2340,3820,4720,0.00010337688020187,1.25462846512455e-05,0.0500994567904744,3993.17074202528,2.13645091705322e-06,485022109,188,8027352320.0,139008608.0,6964255.75,1744.04156494141,0.1702855448
104,2,634526628,True,0.999994397163391,5970,2100,9030,0.201619559173813,0.612294495105743,1083.64611816406,1769.81188964844,0.0041667952375,485022109,702,7030550528.0,5555277.0,6019954176.0,3401465.5,0.006805214325
105,1,634527269,False,0.392742872238159,6400,880,5190,0.0207472668236525,0.000204723818321796,0.0476539298566075,232.771791026789,0.000428775923061165,485022109,879,163015930543.281,1709723688.0,81475052.7021322,350021.161682583,2.0944115178
106,1,634527747,False,0.439843237400055,7550,2810,1650,0.00594883711316053,0.00120855716522783,0.303794264793396,251.369384765625,0.000122942368554687,485022109,156,11383196672.0,83042096.0,25227712.0,100361.1171875,0.1017265676
107,1,634527623,False,0.545883893966675,6060,1690,2460,0.0974166629978572,0.000580840398262178,0.162130418576732,279.130754440999,0.00201327336046143,485022109,329,440732183552.0,2829500948.0,458748173.0625,1643488.45751953,3.4661386613
108,2,634526901,False,0.152209579944611,8140,2500,6690,0.000959845641066879,0.000248464173637331,0.0589254610240459,237.158782958984,1.98367671386719e-05,485022109,1061,7954554368.0,65173500.0,3840378.5,16193.279296875,0.0798375375
109,2,634526604,False,0.60954874753952,6230,3730,8730,0.456038905593817,0.000657106866128743,0.267923623323441,407.732177734375,0.009424783725,485022109,672,1313713684480.0,11708446720.0,3136969472.0,7693701.0,14.342847232
110,2,634526661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,757,2534141184.0,16888500.0,0.0,0.0,0.0206884125
111,2,634527684,False,0.123695939779282,7930,930,8730,0.000625161752446511,8.47990449983627e-05,0.0159746594727039,188.382537841797,1.29199816894531e-05,485022109,312782608,14464665600.0,124375504.0,1986856.25,10546.923828125,0.1523599924
112,3,634528398,False,0.627773225307465,8050,2710,1120,0.0274934474303613,0.00219375942353443,0.740391527908399,337.498961812108,0.00056819668828125,485022109,816,43278970880.0,211433408.0,156543504.0,463834.03125,0.2590059248
113,2,634526797,False,0.343221217393875,7250,1180,6380,0.0067763159010896,0.00020070985192433,0.0504184775054455,251.200805664062,0.000140043559960937,485022109,940,25805008896.0,569584768.0,28717596.0,114321.2734375,0.6977413408
114,3,634528571,False,0.75929468870163,6960,3820,6780,0.020118419321954,0.000301069057573274,0.128246935289731,425.971822954668,0.000415779769384766,485022109,1020,143081971712.0,1127356160.0,144579972.5,339412.056640625,1.381011296
115,3,634528411,False,0.187889367341995,9580,1840,4110,0.00332638554068616,0.000172609723516762,0.029588823610121,171.42037544164,6.87451529296875e-05,485022109,834,19290815488.0,325117792.0,9619853.0,56118.4921875,0.3982692952
116,2,634527708,False,0.0622197426855564,9700,2590,9720,9.0778283102343e-05,9.33266801439459e-06,0.00190173136070371,203.771453857422,1.87608047180176e-06,485022109,312782636,15069025280.0,164100368.0,312074.8125,1531.49426269531,0.2010229508
117,1,634527766,False,0.00912969373166561,6240,5590,2410,4.69251320837009e-06,2.09362184477868e-07,3.51904382114299e-05,168.084014892578,9.69783971786499e-08,485022109,131,35488489472.0,378129600.0,13306.5458984375,79.1660385131836,0.46320876
118,2,634526748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,888,10618093568.0,149899504.0,0.0,0.0,0.1836268924
119,3,634528665,False,0.216867342591286,7310,3950,8920,0.00245322928924293,2.48472317390381e-05,0.00477104664104496,192.015218884487,5.06999626464844e-05,485022109,484682520,65870045184.0,1665687552.0,7947073.0,41387.724609375,2.0404672512
120,1,634527444,False,0.0100246258080006,10020,3570,3950,1.35908242401313e-06,9.24012582004252e-08,2.01686161744874e-05,218.272094726562,2.80876428604126e-08,485022109,616,20644030464.0,248142592.0,5004.69287109375,22.9286880493164,0.3039746752
121,3,634528493,False,0.337283462285995,3530,1900,5750,0.0064118157553487,0.000198382769331139,0.0339104832530539,170.934619812928,0.000132510573193359,485022109,935,53850775552.0,545268608.0,18490322.0,108171.896484375,0.6679540448
122,3,634528638,False,0.360452502965927,6430,4150,1020,0.0028199186486891,9.79230561813267e-05,0.0239766352475515,244.851786520565,5.82781930664062e-05,485022109,1106,54752688128.0,485830784.0,11648587.5,47574.03515625,0.5951427104
123,2,634526297,False,0.19582062959671,8880,4920,6860,0.000686066812274489,0.000186686855158769,0.0435572564601898,233.31721496582,1.41786835449219e-05,485022109,246,7273036288.0,61999200.0,2700515.0,11574.435546875,0.07594902
124,3,634528102,False,0.102683790028095,5750,4620,6690,0.000968338482040504,1.35389763986004e-05,0.00279285723503818,206.282746406656,2.00122854736328e-05,485022109,351,111196954624.0,1206631808.0,3369950.375,16336.5595703125,1.4781239648
125,3,634528101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485022109,350,3665600896.0,24060600.0,0.0,0.0,0.029474235
126,3,634527924,False,0.0262358915060759,5290,6990,5260,0.000109528034100884,6.60017227286914e-06,0.00120994988281786,183.320954786516,2.26357449016571e-06,485022109,117,1195406784.0,279964800.0,338743.376953125,1847.81591033936,0.34295688
127,2,634526817,False,0.246581241488457,2840,3020,8140,0.00403873738869367,3.98015072278213e-05,0.00827445182949305,207.892913818359,8.3467059375e-05,485022109,962,170774708224.0,1711904384.0,14165070.0,68136.375,2.0970828704
