,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,631100098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,607344858,794557376.0,17064000.0,0.0,0.0,0.0209034
30,1,631100679,False,0.307140231132507,7030,7090,3440,0.00175975707577866,0.000155439687659964,0.0359819531440735,231.484970092773,0.00017382133671875,266963362,403,113027309568.0,912861888.0,32846552.0,141894.96875,1.1182558128
31,3,631101291,False,1.0,7180,3570,9170,0.360296935791562,0.0012406393892272,1.95462518191311,1575.49824621533,0.035588602459375,266963362,485,2414956380160.0,23416893440.0,45771249600.0,29051920.375,28.685694464
32,1,631100380,False,0.146224126219749,9960,3460,5680,3.64125800960909e-05,4.26745027652942e-05,0.0137585708871484,322.407318115234,3.59668015136719e-06,266963362,872,2149569792.0,68801400.0,946608.9375,2936.0654296875,0.084281715
33,2,631099363,False,0.156964167952538,5710,5190,9880,0.000309124563306674,6.89241715008393e-05,0.0164932012557983,239.294876098633,3.05340126464844e-05,266963362,163,39884967936.0,361639808.0,5964598.0,24925.724609375,0.4430087648
34,2,631099925,False,0.0302055366337299,11960,3930,6440,4.53493086886997e-05,5.34917307959404e-06,0.0022843168117106,427.041107177734,4.47941228027344e-06,266963362,968,73304711168.0,683594112.0,1561545.5,3656.6630859375,0.8374027872
35,1,631100402,False,0.479839116334915,4830,6640,2710,0.0218453307165484,0.000694550827525213,0.164756071532245,237.212404050104,0.00215778907127476,266963362,840,47832519808.0,2536114560.0,417840271.861328,1761460.46634674,3.106740336
36,1,631100943,False,0.345270454883575,5460,6800,3500,0.00132243217042774,0.000479317270219326,0.113163374364376,236.092849731445,0.00013062423828125,266963362,23,25862092800.0,222466496.0,25175060.0,106632.03125,0.2725214576
37,3,631101130,False,0.999817907810211,7470,2980,9520,0.0121890053568164,0.0374782970396277,43.7160497047253,1166.43639540244,0.00120397822719727,266963362,243,3006953600.0,26224227.0,1146419611.0,982839.369140625,0.032124678075
38,1,631100843,False,0.0975543186068535,2320,2120,5350,9.09040892742866e-05,3.10950672428589e-05,0.00628223130479455,202.033050537109,8.97912020263672e-06,266963362,171,20791638016.0,235725296.0,1480880.875,7329.89404296875,0.2887634876
39,2,631100077,False,0.263650327920914,5590,2890,6440,0.000770466844999896,0.000244953233050182,0.0624518990516663,254.954376220703,7.61034456054687e-05,266963362,250,13812620288.0,253620896.0,15839107.0,62125.26171875,0.3106855976
40,1,631100369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,889,34465296384.0,362163584.0,0.0,0.0,0.4436503904
41,3,631101379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,625,85813243904.0,713068224.0,0.0,0.0,0.8735085744
42,2,631099552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,429,11113623552.0,756405888.0,0.0,0.0,0.9265972128
43,3,631101274,False,0.137312442064285,7560,6290,9250,0.000367500454778872,7.84989642596555e-05,0.0192333930226561,245.014608842949,3.63001354980469e-05,266963362,451,59907637248.0,377492416.0,7260460.0,29632.763671875,0.4624282096
44,3,631101035,False,0.242313414812088,4710,5100,1560,0.00328002699405681,0.000696301963112022,0.162206625159996,232.954427465689,0.000323987148242187,266963362,120,45045096448.0,379834208.0,61611625.0,264479.3046875,0.4652969048
45,2,631099482,False,1.0,8110,3410,7780,0.192589037441549,0.190771713852882,279.355041503906,1464.34216308594,0.0190231279,266963362,325,31010650112.0,81401400.0,22739892224.0,15529084.0,0.099716715
46,3,631101492,False,0.561065375804901,7500,4380,8010,0.0157737945709844,0.000785231464754175,0.18274986361502,232.7337502608,0.00155806849433594,266963362,797,72707668736.0,1619767808.0,296012346.0,1271892.6484375,1.9842155648
47,2,631099777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,778,56410980352.0,698709632.0,0.0,0.0,0.8559192992
48,1,631100305,False,0.0199052467942238,2690,2720,3530,2.02720483398974e-05,9.5484392659273e-07,0.000195178523426875,204.408813476562,2.0023869140625e-06,266963362,962,136808800256.0,1711904384.0,334126.96875,1634.6015625,2.0970828704
49,2,631099994,False,0.129172936081886,7030,1470,8720,0.000127572390473017,1.78362934093457e-05,0.00426822202280164,239.299835205078,1.26010593994141e-05,266963362,1047,65746128896.0,576721792.0,2461576.75,10286.5791015625,0.7064841952
50,2,631099872,False,0.0780139192938805,3470,4370,6470,4.99700056504168e-06,4.79555546917254e-06,0.0010758371790871,224.340454101562,4.93582511901855e-07,266963362,910,4018649600.0,84020400.0,90392.265625,402.924499511719,0.10292499
51,3,631101706,False,0.32725328207016,3560,3950,2070,0.00832157202745077,0.000421616642330112,0.109001487264194,258.532221740074,0.000821969573711085,266963362,1057,243119840128.0,1591482648.0,173473975.587158,670995.570376396,1.9495662438
52,3,631101028,False,0.335264682769775,6520,4850,9480,0.00485291204165647,0.00017858374584749,0.041791925105325,234.018638745629,0.000479350058976746,266963362,111,255309410304.0,2191163416.0,91572937.375,391306.170593262,2.6841751846
53,2,631099373,False,0.169892832636833,4560,4360,9830,0.00016966468104765,7.56350855226628e-05,0.0153122991323471,202.449676513672,1.67587572509766e-05,266963362,180,25458018304.0,180876608.0,2769636.75,13680.6181640625,0.2215738448
54,3,631101668,True,1.0,7670,2820,9520,0.0500788472588609,0.884658927219769,3970.49284093859,4488.16229483686,0.00494657603125,266963362,1009,18359521280.0,4564495.0,18123294720.0,4038021.25,0.005591506375
55,2,631099653,False,0.445302605628967,8340,2120,9450,0.000978681290005729,0.00157033023424447,0.443629622459412,282.507232666016,9.66699849609375e-05,266963362,601,2908587776.0,50253300.0,22293852.0,78914.2734375,0.0615602925
56,3,631101450,False,0.608389496803284,7850,6240,7130,0.0137858987700548,0.00018721850987356,0.0476505972672068,254.518622647878,0.00136171258241425,266963362,726,669819762688.0,5937458368.0,282923437.484375,1111602.10809326,7.2733865008
57,2,631099806,False,0.129180833697319,8600,690,7680,0.000125002462727888,1.12046645881492e-05,0.00235192338004708,209.905746459961,1.23472128417969e-05,266963362,821,61854588928.0,899568000.0,2115715.0,10079.357421875,1.1019708
58,2,631099425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,246,780989760.0,61999200.0,0.0,0.0,0.07594902
59,2,631099787,False,0.351231038570404,9440,2730,5710,0.00715287476394059,0.000273060286417603,0.0922359824180603,337.7861328125,0.0007065306171875,266963362,795,89118253920.0,2112206336.0,194821424.0,576759.6875,2.5874527616
60,1,631100153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,182305697,15491258368.0,149164192.0,0.0,0.0,0.1827261352
61,3,631101405,False,0.333813339471817,7460,6970,8040,0.00521069085941355,0.000360398783480392,0.0856182213075543,237.565233935404,0.000514689932421875,266963362,663,129852985344.0,1165805952.0,99814232.0,420155.046875,1.4281122912
62,1,631100686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,393,158458080.0,3960900.0,0.0,0.0,0.0048521025
63,2,631099717,False,0.200702384114265,6250,4720,6860,0.000281613359325103,5.43332316738088e-05,0.0137653509154916,253.350494384766,2.781657265625e-05,266963362,685,20163919872.0,417928512.0,5752932.5,22707.40625,0.5119624272
64,1,631100836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,186,2535314944.0,155123104.0,0.0,0.0,0.1900258024
65,2,631099514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,363,46886117376.0,440747104.0,0.0,0.0,0.5399152024
66,2,631100079,False,0.262437731027603,8500,740,5750,0.0019390708638914,3.30792593094165e-05,0.00755528406598492,228.399432868625,0.000191533191821289,266963362,254,218380688829.828,4726636244.0,35711079.5,156353.625976562,5.7901293989
67,2,631099289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,54,437494656.0,22204800.0,0.0,0.0,0.02720088
68,3,631101737,False,0.398075938224792,6020,3130,4240,0.0055176394480075,0.000116579105613768,0.0272958818703842,234.140429596507,0.000545009011519611,266963362,1099,70732782528.0,3816338384.0,104170321.707077,444905.315526213,4.6750145204
69,3,631101449,False,0.0569827668368816,7710,4400,7190,1.87541717080855e-05,1.70022824536339e-05,0.0020334863691456,119.600787405516,1.8524575012207e-06,266963362,725,2897438208.0,88941600.0,180861.53125,1512.21020507812,0.10895346
70,2,631099659,False,0.260752201080322,7490,3750,5860,0.000350769176937124,0.000473901367513463,0.194502606987953,410.428436279297,3.46474908691406e-05,266963362,609,3540208128.0,59682600.0,11608421.0,28283.666015625,0.073111185
71,3,631101584,False,0.174157559871674,10770,2650,6760,0.000783534009255116,1.720803225279e-05,0.00738668579515084,429.258016642385,7.7394164642334e-05,266963362,920,522551926784.0,3671477888.0,27120053.5625,63178.9099121094,4.4975604128
72,3,631101215,False,0.335264682769775,6520,4850,9480,0.000364618458755939,0.00158347492358755,0.473220552593311,298.849413744535,3.60154641601562e-05,266963362,355,1352380416.0,18567000.0,8786286.0,29400.37890625,0.022744575
73,2,631099393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,209,675111296.0,129404704.0,0.0,0.0,0.1585207624
74,2,631099542,False,0.0614020451903343,3380,4240,6990,3.67628621136999e-05,1.06044471976929e-05,0.00282881315797567,266.757232666016,3.63127952270508e-06,266963362,412,28918366208.0,279534592.0,790751.125,2964.30981445312,0.3424298752
75,2,631099296,False,0.044695645570755,8300,4470,7950,1.67971322780639e-05,0.000168295402545482,0.0297250244766474,176.624099731445,1.65914945068359e-06,266963362,66,115737928.0,8047800.0,239221.046875,1354.40771484375,0.009858555
76,3,631101702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,1051,2182.57244873047,3600.0,0.0,0.0,4.41e-06
77,3,631101464,False,0.376545578241348,10090,2000,1960,0.0011536629522689,0.000533358635181444,0.12278883796142,230.218149406447,0.000113953931054687,266963362,750,14693044736.0,174411008.0,21415725.0,93023.6171875,0.2136534848
78,2,631099275,False,0.142108961939812,3290,1930,5800,0.000537350952823486,1.73804426387622e-05,0.00517348338001547,297.661198137581,5.3077246963501e-05,266963362,31,208697995664.0,2492937940.0,12897173.0,43328.3648681641,3.0538489765
79,1,631100314,False,0.191755592823029,8300,6330,5510,0.000282253555279803,0.00133522402029485,0.255891889333725,191.647155761719,2.78798084960937e-05,266963362,606826655,532341376.0,17045100.0,4361703.0,22759.02734375,0.0208802475
80,3,631101229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,377,6077975552.0,96546600.0,0.0,0.0,0.118269585
81,3,631101708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,1060,12161706.5,6237000.0,0.0,0.0,0.007640325
82,1,631100552,False,0.0214416421949863,10470,3460,4190,3.70730614880187e-06,1.20467916531197e-06,0.000453098909929395,376.115844726562,3.66191970062256e-07,266963362,616,3562159360.0,248142592.0,112433.140625,298.932220458984,0.3039746752
83,2,631099395,False,0.0734213963150978,3010,2120,6040,3.64767541088598e-05,1.08157155409572e-05,0.00350932031869888,324.464904785156,3.60301898803711e-06,266963362,211,19654330368.0,271941312.0,954329.1875,2941.23999023438,0.3331281072
84,3,631101106,False,0.348303943872452,10000,2630,1390,0.00419539607726684,0.00150564852266294,0.368898636102254,245.009795147813,0.000414403422070312,266963362,312782632,19396875264.0,224679600.0,82883998.0,338288.5078125,0.27523251
85,2,631100023,False,1.0,8330,3910,7760,0.258429278702396,0.184997245669365,401.06689453125,2167.96142578125,0.02552654755,266963362,1088,55011688448.0,112639504.0,45175975936.0,20837998.0,0.1379833924
86,1,631100631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,488,639586816.0,19680300.0,0.0,0.0,0.0241083675
87,1,631100189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,1109,7581543424.0,43501500.0,0.0,0.0,0.0532893375
88,2,631099654,False,0.0582353137433529,5640,3750,6420,6.12982237158489e-05,7.25595100448118e-06,0.00160237518139184,220.835998535156,6.05477843017578e-06,266963362,603,1422206336.0,681189312.0,1091520.875,4942.67626953125,0.8344569072
89,1,631100453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,765,274178976.0,25673400.0,0.0,0.0,0.031449915
90,1,631100520,False,0.00645816419273615,4950,4390,2310,9.04030849025459e-08,4.11724300874994e-07,8.3486462244764e-05,202.772735595703,8.92963311672211e-09,266963362,662,1632347776.0,17704800.0,1478.11108398438,7.28949642181396,0.02168838
91,2,631100820,False,6.30804133834317e-05,9120,2320,9760,7.04081244464346e-10,2.08076311736249e-09,3.54423292492356e-07,170.33332824707,6.95461576804519e-11,266963362,312782640,3278115840.0,27284400.0,9.67022705078125,0.0567723736166954,0.03342339
92,1,631100531,False,0.320708155632019,7640,7130,3020,0.00449914515034064,0.000322771868114399,0.0747384989474873,231.552084709557,0.000444406466601562,266963362,647,128998543360.0,1123954176.0,84002648.0,362780.7890625,1.3768438656
93,1,631100486,False,0.036654744297266,3380,3390,5690,5.78009837570517e-06,6.84756014379673e-06,0.00101406150497496,148.090927124023,5.70933590698242e-07,266963362,707,8959178752.0,68063400.0,69020.4765625,466.068237304688,0.083377665
94,3,631101392,False,0.281777799129486,10300,3480,7670,0.00469646730639935,2.07544761164043e-05,0.00957703655809517,461.44438936358,0.00046389711187439,266963362,645,2605803759360.0,18246257712.0,174745077.15625,378691.519897461,22.3516656972
95,2,631099497,False,0.411684602499008,9480,2700,7610,0.0185462894268009,0.00048465576281927,0.134734531753858,278.000473924212,0.00183192377158813,266963362,339,129847986432.0,3085587940.0,415735246.28125,1495447.97680664,3.7798452265
96,1,631100529,False,0.000616255216300488,8060,2180,2150,7.34942990060603e-09,5.91868740684731e-08,7.67456549510825e-06,129.66667175293,7.25945499539375e-10,266963362,649,330736896.0,10012500.0,76.8415832519531,0.592608571052551,0.0122653125
97,3,631101414,False,0.0943154469132423,4470,5230,2580,0.000135856768047266,7.248196026818e-05,0.0159310138786332,219.792812165801,1.34193550628662e-05,266963362,675,20173578752.0,151135200.0,2407736.96875,10954.5755615234,0.18514062
98,2,631099902,False,0.0371566601097584,12770,2450,5720,9.42557894149296e-06,1.60330932885699e-06,0.000697540992405266,435.063262939453,9.31018692016601e-07,266963362,944,75340857344.0,474029088.0,330654.71875,760.015258789062,0.5806856328
99,2,631099700,False,0.00874306913465261,5450,4740,9270,4.32735509305564e-07,1.97081476471794e-06,0.000301440071780235,152.952011108398,4.27437773704529e-08,266963362,662,1141777664.0,17704800.0,5336.93603515625,34.892879486084,0.02168838
100,1,631100211,False,0.131490394473076,9540,3190,3310,0.000233648003591322,4.56710877188016e-05,0.00937591679394245,205.292175292969,2.30787583496094e-05,266963362,1084,28201306112.0,412510496.0,3867664.0,18839.802734375,0.5053253576
101,2,631099830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,850,37502792.0,38280600.0,0.0,0.0,0.046893735
102,3,631101190,False,0.0214214026927948,10700,6970,3800,2.80034834920656e-06,2.92968790244797e-07,3.65524706214258e-05,124.765749248865,2.76606527137756e-07,266963362,326,957542611.0,770734816.0,28172.26171875,225.801246643066,0.9441501496
103,2,631099656,False,0.451747864484787,3270,6200,5810,0.00200341095700703,0.000500233087223023,0.0943231508135796,188.558410644531,0.000197888433203125,266963362,605,18888937472.0,322932608.0,30460022.0,161541.578125,0.3955924448
104,2,631099849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,880,1364679296.0,46680300.0,0.0,0.0,0.0571833675
105,2,631099825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,846,5652846592.0,150742800.0,0.0,0.0,0.18465993
106,1,631100755,False,0.282537639141083,6840,5510,2210,0.00123193602743495,0.00011616408027397,0.0354329264753628,305.024809664013,0.00012168541328125,266963362,295,141854201856.0,855126912.0,30299649.0,99335.03125,1.0475304672
107,3,631101288,False,0.138135582208633,9030,3460,8040,0.000299341363741134,0.000108799053138015,0.0220019357031767,202.225433665003,2.95676697067261e-05,266963362,482,768358240.0,221848192.0,4881089.65625,24136.8732299805,0.2717640352
108,3,631101754,False,0.0337504260241985,11360,5970,3140,2.45870667491923e-06,2.53576879081686e-07,6.81557795239519e-05,268.777578503111,2.42860612249374e-07,266963362,1123,349131476.0,781828224.0,53286.1120605469,198.253561019897,0.9577395744
109,1,631100698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,372,61913348.0,24060600.0,0.0,0.0,0.029474235
110,2,631099704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,667,4398534656.0,104673600.0,0.0,0.0,0.12822516
111,3,631101772,False,1.0,7370,3230,9380,0.261809545147119,0.0127071507626411,13.1818618490618,1037.3577913167,0.0258604359258301,266963362,484682520,42966381056.0,1661313408.0,21899203832.25,21110559.9394531,2.0351089248
112,1,631100703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,364,2703844352.0,74927696.0,0.0,0.0,0.0917864276
113,3,631101530,True,1.0,7620,2780,9970,0.419568791942183,1.0,10017.1339533763,10017.1339533763,0.0414432249,266963362,847,338891702272.0,33831204.0,338891702272.0,33831204.0,0.0414432249
114,2,631099356,True,1.0,7660,2700,9720,0.101855318819979,0.999960899353027,8097.28173828125,8097.59814453125,0.0100608361875,266963362,156,66505560064.0,8213248.5,66504986624.0,8212927.5,0.0100612294125
115,2,631099504,False,0.00527969468384981,7000,6400,7220,2.49682458989561e-07,1.787572387002e-06,0.000310736388200894,173.831497192383,2.46625738143921e-08,266963362,349,71813520.0,11262600.0,3499.69970703125,20.1327133178711,0.013796685
116,1,631100874,False,0.272185295820236,6910,5530,2180,0.00127028684135629,0.000270879041636363,0.0781476199626923,288.496368408203,0.000125473543945312,266963362,131,54254895104.0,378129600.0,29549928.0,102427.3828125,0.46320876
117,3,631101721,False,0.608389496803284,7850,6240,7130,0.048184932169581,0.000182032686609523,0.0514859037266748,282.838783987828,0.00475950313523407,266963362,1080,3159496313216.0,21344016584.0,1098915982.98438,3885308.68182373,26.1464203154
118,3,631101806,False,0.00609345315024257,8240,5410,5510,1.15811614071314e-07,5.43978961104914e-07,9.25734855516126e-05,170.178429995859,1.14393798112869e-08,266963362,607344862,916999104.0,17166600.0,1589.17199707031,9.33826923370361,0.021029085
119,2,631100105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,549009211,242077408.0,7360200.0,0.0,0.0,0.009016245
120,1,631100744,False,0.421373754739761,10030,2730,5490,0.0113776413748023,5.54892721993383e-05,0.0162880271673203,293.534698486328,0.0011238351359375,266963362,313,493019304008.0,16533221376.0,269293568.0,917416.4375,20.2531961856
121,3,631101183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,318,1106113856.0,15624000.0,0.0,0.0,0.0191394
122,2,631099709,False,0.000693756679538637,8280,5650,6300,1.82836731857559e-08,1.03212173030443e-07,3.02794578601606e-05,293.371002197266,1.80598365366459e-09,266963362,673,35817064.0,14283900.0,432.508758544922,1.47427237033844,0.0174977775
123,2,631099664,False,0.255199253559113,7060,6670,6980,0.000129727438297143,4.44275719928555e-05,0.00996104720979929,224.208679199219,1.28139258789062e-05,266963362,614,9658814464.0,235447200.0,2345300.75,10460.34765625,0.28842282
124,2,631099692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,651,15241392128.0,381972608.0,0.0,0.0,0.4679164448
125,1,631100281,False,0.218316227197647,10800,4520,5690,6.25904645036263e-05,1.93541535077872e-06,0.000896934395463272,463.432510805697,6.18242049179077e-06,266963362,987,36066077280.0,2607643816.0,2338885.4296875,5046.87387084961,3.1943636746
126,3,631100994,False,0.454626113176346,6990,3300,6410,0.00791230754142981,0.000442789346152312,0.0978185969882539,220.914522533715,0.000781544164425433,266963362,51,55827510016.0,1440854984.0,140942412.998413,637995.236265659,1.7650473554
127,2,631099769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,765,391429184.0,25673400.0,0.0,0.0,0.031449915
128,2,631099932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,975,222523008.0,11456100.0,0.0,0.0,0.0140337225
129,3,631101521,False,0.356553137302399,8680,3950,10720,0.0042321014749508,0.00146667433459707,0.478502353675624,326.249899100525,0.000418029025500488,266963362,836,13051965952.0,232668000.0,111332185.625,341248.184082031,0.2850183
130,1,631100784,False,0.295287877321243,7520,3110,940,0.00207768667091647,0.000788403383921832,0.197998091578484,251.138061523438,0.000205225073046875,266963362,251,29289351168.0,212493600.0,42073328.0,167530.671875,0.26030466
131,3,631101374,False,0.279738783836365,6040,6980,3640,0.00358183264367301,0.00100446167143818,0.247237461608318,246.13926906173,0.000353798229650879,266963362,619,36260393984.0,287532008.0,71088683.7890625,288814.881347656,0.3522267098
132,2,631099934,False,0.276451170444489,9220,3430,10000,0.000643538586608808,0.000296880374662578,0.0764011070132256,257.346435546875,6.35660108398437e-05,266963362,977,15189931008.0,174786304.0,13353867.0,51890.62109375,0.2141132224
133,2,631100938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,576073699,365059904.0,22557600.0,0.0,0.0,0.02763306
134,1,631100611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,531,812990080.0,19704600.0,0.0,0.0,0.024138135
135,1,631100863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,146,7245620224.0,1063374272.0,0.0,0.0,1.3026334832
136,2,631099715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,680,86571040.0,4333500.0,0.0,0.0,0.0053085375
