,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,632498693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,685,152267038720.0,835857024.0,0.0,0.0,1.0239248544
19,2,632496720,False,0.0174539722502232,5760,5770,8810,9.72129942410021e-05,1.07573032437358e-06,0.000449054932687432,417.44189453125,5.15600847625732e-07,297627858,579,50002690048.0,391267808.0,175700.734375,420.898651123047,0.4793030648
20,2,632497238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1044,3779400960.0,27514800.0,0.0,0.0,0.03370563
21,1,632497717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,767,722731925504.0,2035374336.0,0.0,0.0,2.4933335616
22,2,632496895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,701,263506680832.0,1443359744.0,0.0,0.0,1.7681156864
23,3,632498711,False,0.358976602554321,4460,5410,1910,0.00823206344871391,0.000159376577048114,0.0666687181604469,418.309386455954,4.36614356445312e-05,297627858,704,62029985792.0,223633792.0,14909378.25,35641.98828125,0.2739513952
24,2,632496567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,444,224971408384.0,907857000.0,0.0,0.0,1.112124825
25,2,632496116,False,0.0224668551236391,5590,4040,5800,9.91763193379847e-05,1.07072855826118e-06,0.000649182999040931,606.30029296875,5.26013983154297e-07,297627858,129,38117842944.0,401034592.0,260344.84375,429.399169921875,0.4912673752
26,2,632496178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,169,23048964096.0,109817104.0,0.0,0.0,0.1345259524
27,2,632496528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,413,470068544.0,112570200.0,0.0,0.0,0.137898495
28,1,632497371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,607344830,1816568704.0,9781200.0,0.0,0.0,0.01198197
29,1,632497649,False,0.0072575337253511,9620,6800,3980,6.13004287688564e-06,2.07548623620823e-07,0.000114810885861516,553.175842285156,3.2512683391571e-08,297627858,866,2061665920.0,127878304.0,14681.8212890625,26.5409660339355,0.1566509224
30,2,632496184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,173,15044067328.0,67648496.0,0.0,0.0,0.0828694076
31,2,632496413,False,0.357007175683975,6700,1590,9730,0.00639829980625705,9.79056953517939e-06,0.00391418105296214,399.790945654156,3.39354715820312e-05,297627858,329,1233176580096.0,2829500948.0,11075179.0,27702.42578125,3.4661386613
32,2,632497186,False,0.0407591387629509,9030,3820,8210,8.77737103312994e-05,5.93818398682413e-07,0.000337514985237927,568.380814718469,4.65536524200439e-07,297627858,1008,121264064512.0,639976492.0,216001.65625,380.029815673828,0.7839712027
33,2,632497314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1127,79810371584.0,315718208.0,0.0,0.0,0.3867548048
34,1,632497759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,696,20636760064.0,50709600.0,0.0,0.0,0.06211926
35,3,632498653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,629,179249152000.0,735339584.0,0.0,0.0,0.9007909904
36,3,632499003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1093,197198266368.0,2114143232.0,0.0,0.0,2.5898254592
37,1,632498082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,214,36010545152.0,354494688.0,0.0,0.0,0.4342559928
38,3,632499079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,607344858,10466147840.0,34128000.0,0.0,0.0,0.0418068
39,1,632497979,False,0.0917909741401672,8480,5760,5560,0.000801771477000065,4.23211568361269e-06,0.00172703538945037,408.078492782625,4.25245674583912e-06,297627858,348,132157247104.0,820250088.0,1416600.93017578,3471.39326190948,1.0048063578
40,1,632497436,False,0.299516320228577,5150,6980,4900,0.0104175708313922,2.82527573418276e-06,0.00162948621123817,576.752984327568,5.52529874509454e-05,297627858,1129,3607549976256.0,15964629224.0,26014143.1880379,45104.4795517921,19.5566707994
41,3,632498820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,869,10679867392.0,32974200.0,0.0,0.0,0.040393395
42,3,632498795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,835,881854607360.0,3052249280.0,0.0,0.0,3.739005368
43,1,632497661,False,0.523993313312531,6420,6840,4390,0.0279100521090014,0.000205405856831931,0.0936972349882126,456.156585693359,0.000148030071875,297627858,848,13473277080.0,588302976.0,55122360.0,120840.875,0.7206711456
44,1,632498031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,279,1822477056.0,15462900.0,0.0,0.0,0.0189420525
45,3,632498329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,148,59269136384.0,131967000.0,0.0,0.0,0.161659575
46,2,632497354,False,0.0798031091690063,7240,6290,7360,0.000960932221032804,2.28419566189602e-06,0.000950247060017059,416.009484593932,5.09661770572662e-06,297627858,278,557582386176.0,1821430764.0,1730809.22851562,4160.50424957275,2.2312526859
47,1,632497716,False,0.03018500469625,7200,2930,3200,5.00036195451037e-05,7.73144927942824e-08,4.65293487825114e-05,601.819233378614,2.6521051864624e-07,297627858,768,320759283200.0,2800230264.0,130292.890625,216.498382568359,3.4302820734
48,3,632498956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1027,221504497664.0,550983608.0,0.0,0.0,0.6749549198
49,3,632498273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,63,38131329024.0,117577800.0,0.0,0.0,0.144032805
50,2,632496993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,847,146594562048.0,321251392.0,0.0,0.0,0.3935329552
51,3,632498617,False,0.0132657000795007,5550,4030,5800,2.85151023062422e-05,3.85494937711112e-07,0.00024038360435286,623.571364594683,1.5123915309906e-07,297627858,581,57436342272.0,320264992.0,76986.453125,123.46053314209,0.3923246152
52,1,632497464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1092,7188499456.0,49785300.0,0.0,0.0,0.0609869925
53,1,632497261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,157,62943855424.0,352198804.0,0.0,0.0,0.4314435349
54,1,632497430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,204,30507323392.0,124780496.0,0.0,0.0,0.1528561076
55,3,632498445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,307,57467029504.0,479998784.0,0.0,0.0,0.5879985104
56,1,632497376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1029,12854344704.0,92470496.0,0.0,0.0,0.1132763576
57,1,632497856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,565,46575419392.0,129204000.0,0.0,0.0,0.1582749
58,1,632498215,False,0.157999336719513,5220,7010,2950,0.00460319804520521,4.1705627396285e-05,0.0173863778354608,416.883258229308,2.44145634277344e-05,297627858,21,24262705152.0,477879296.0,8308590.0,19930.255859375,0.5854021376
59,3,632499070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,527696977,252181808.0,3337200.0,0.0,0.0,0.00408807
60,2,632495974,False,0.00672529265284538,5780,6070,7930,5.23559409159912e-06,1.01895395232532e-07,6.77915741107427e-05,665.305541992188,2.77686822891235e-08,297627858,23,69539258368.0,222466496.0,15081.353515625,22.6683120727539,0.2725214576
61,3,632498396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,238,4115828992.0,87453000.0,0.0,0.0,0.107129925
62,3,632498850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,908,21223075840.0,190850400.0,0.0,0.0,0.23379174
63,2,632497276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1081,728187648.0,4872600.0,0.0,0.0,0.005968935
64,1,632498162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,106,877223232.0,3250800.0,0.0,0.0,0.00398223
65,3,632498649,False,0.00526698399335146,7990,1030,6550,1.14591875555999e-06,1.14134621121073e-07,5.51555569483983e-05,483.250011316808,6.07775417566299e-09,297627858,622,6292764928.0,43470000.0,2397.61206054688,4.96143198013306,0.05325075
66,2,632496956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,798,813675312.0,48627900.0,0.0,0.0,0.0595691775
67,1,632497638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,884,14589359104.0,73572304.0,0.0,0.0,0.0901260724
68,1,632497657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,852,114904653824.0,1003776320.0,0.0,0.0,1.229625992
69,1,632498186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,64,27216883712.0,72501296.0,0.0,0.0,0.0888140876
70,3,632499015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1107,102770495488.0,838017024.0,0.0,0.0,1.0265708544
71,3,632498648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,621,63315560448.0,319282208.0,0.0,0.0,0.3911207048
72,3,632498238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,12,13929638912.0,78116400.0,0.0,0.0,0.09569259
73,3,632498485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,356,1592863296.0,11210400.0,0.0,0.0,0.01373274
74,2,632497266,False,0.357579588890076,9460,6930,5710,0.0377209976498977,7.61270779644525e-06,0.00296687421588553,389.726532952034,0.000200065624080658,297627858,1065,2705687932704.0,21453454036.0,63649699.6210938,163318.876800537,26.2804811941
75,2,632496644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,523,86251495424.0,249988496.0,0.0,0.0,0.3062359076
76,1,632497912,False,0.231653735041618,5730,2150,1550,0.0357336593204921,1.03183394533017e-05,0.00527228959481112,510.962991542603,0.000189525126535439,297627858,453,6432235498752.0,14994117000.0,79053327.0424805,154714.389008522,18.367793325
77,2,632497085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,954,44376739840.0,133981200.0,0.0,0.0,0.16412697
78,1,632497443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1120,5554257408.0,19517400.0,0.0,0.0,0.023908815
79,3,632498250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,576073699,8938320640.0,45115200.0,0.0,0.0,0.05526612
80,2,632496770,False,0.250374138355255,9400,1040,7190,0.0070235554236973,5.60343069082592e-05,0.0359528250992298,641.621643066406,3.72517188476562e-05,297627858,610,152167841792.0,542695488.0,19511436.0,30409.56640625,0.6648019728
81,1,632498143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,132,1239820160.0,9615600.0,0.0,0.0,0.01177911
82,3,632498723,False,0.273635029792786,9070,4400,3130,0.0230957180641111,1.68416293757487e-05,0.00822746586774953,488.519589416732,0.000122495679753047,297627858,726,1588291313664.0,5937458368.0,48850236.0639038,99996.4732677937,7.2733865008
83,3,632499083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,549009203,11691287040.0,55951200.0,0.0,0.0,0.06854022
84,2,632497220,False,0.0409404300153255,6210,490,7320,9.49864639679383e-05,3.05071216644137e-06,0.00113675510510802,372.619567871094,5.03791717529297e-07,297627858,1030,51073789952.0,134807392.0,153242.984375,411.258544921875,0.1651390552
85,2,632497170,False,0.680483758449554,9510,2900,9840,3.50194339231084,6.76566924084909e-05,0.0470506250858307,695.431945800781,0.0185736999,297627858,997,56296960712087.8,224105005056.0,10544280576.0,15162204.0,274.5286311936
86,2,632496389,True,0.772977352142334,9130,890,7220,1.0,0.147283019040822,254.96493194715,1731.12239012755,0.00530382642414551,297627858,315,20075382627.1045,29396832.3842697,7495161368.31711,4329654.22379225,0.0360111196707304
87,1,632497906,False,0.117330849170685,7740,6570,4710,0.00304026187864876,7.60325366078213e-06,0.00356710616960777,469.155223375888,1.61250212882996e-05,297627858,467,469771878656.0,1731269700.0,6175622.828125,13163.2826843262,2.1208053825
88,1,632498222,False,0.0533132217824459,8630,2830,3810,0.00100284467966635,4.73560976388399e-06,0.00254425522871315,537.260314941406,5.31891411132812e-06,297627858,10,258790621184.0,916876800.0,2332768.5,4341.970703125,1.12317408
89,3,632498551,False,0.03018500469625,7200,2930,3200,0.000162316585204155,5.60702992862009e-07,0.000237934687685993,424.350664638862,8.60898993682861e-07,297627858,466,176165920768.0,1253381376.0,298222.90625,702.774688720703,1.5353921856
90,3,632499031,False,0.0137037867680192,9230,5250,7710,2.5808545232027e-05,3.2247404854718e-08,1.21482791054063e-05,376.721139581221,1.3688404417038e-07,297627858,1132,446478972928.0,3465149440.0,42095.6025390625,111.742076873779,4.244808064
91,3,632498508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,393,1674424768.0,7921800.0,0.0,0.0,0.009704205
92,3,632498639,False,0.250374138355255,9400,1040,7190,0.0070235554236973,2.80171542593054e-05,0.0179764125844363,641.621644299074,3.72517188476562e-05,297627858,610,321762246656.0,1085390976.0,19511436.0,30409.56640625,1.3296039456
93,2,632497027,False,0.086122453212738,6580,4870,10620,0.00123780419477983,3.55432457581628e-05,0.0134520335122943,378.469482421875,6.56509859619141e-06,297627858,897,33743048704.0,150781504.0,2028317.875,5359.26416015625,0.1847073424
94,1,632497560,False,0.00522928452119231,2560,4160,5520,3.07580036071592e-06,7.68439250009578e-08,4.08127343689557e-05,531.112060546875,1.63135112285614e-08,297627858,969,107569487872.0,173301296.0,7072.89990234375,13.3171520233154,0.2122940876
95,2,632495994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,35,2840218112.0,14639400.0,0.0,0.0,0.017933265
96,2,632496080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,105,11924653056.0,87846304.0,0.0,0.0,0.1076117224
97,3,632498604,True,0.772977352142334,9130,890,7220,0.164066912340593,0.187744723228683,346.689847344243,1846.60235122538,0.000870182425,297627858,565,3013837824.0,3783611.0,1311739520.0,710353.0,0.004634923475
98,1,632497927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,433,40701796352.0,102358800.0,0.0,0.0,0.12538953
99,3,632498522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,417,379599874048.0,915897616.0,0.0,0.0,1.1219745796
100,3,632498729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,733,335171354624.0,1480194048.0,0.0,0.0,1.8132377088
101,3,632498743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,759,30864117760.0,66778200.0,0.0,0.0,0.081803295
102,2,632497075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,946,89229647872.0,318201312.0,0.0,0.0,0.3897966072
103,1,632498150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,123,10675660800.0,78842704.0,0.0,0.0,0.0965823124
104,1,632497698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,798,569070288.0,48627900.0,0.0,0.0,0.0595691775
105,2,632496875,False,0.086122453212738,6580,4870,10620,0.00123780419477983,5.06881123986569e-06,0.00191839031172532,378.469471626281,6.56509859619141e-06,297627858,677,332669304832.0,1057301980.0,2028317.875,5359.26416015625,1.2951949255
106,3,632499061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,258,447320178688.0,1693722624.0,0.0,0.0,2.0748102144
107,1,632497863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,551,41946664960.0,116853296.0,0.0,0.0,0.1431452876
108,2,632496597,False,0.124551028013229,8930,1180,7310,0.000112623353510101,3.87055442843121e-05,0.016630481928587,429.666687011719,5.97334718322754e-07,297627858,469,1937927424.0,12598200.0,209514.140625,487.620178222656,0.015432795
109,2,632496909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,725,9309946880.0,44470800.0,0.0,0.0,0.05447673
110,1,632497897,False,0.0851316303014755,2670,4170,5670,0.00114767392340346,2.62385692622047e-05,0.00970745086669922,369.96875,6.08706328125e-06,297627858,484,114037571584.0,189378896.0,1838386.25,4969.03125,0.2319891476
111,3,632498299,False,0.0604123249650002,7110,2940,8760,9.96208260924269e-05,3.31422752706964e-07,0.000137690057994146,415.451434367539,5.28371569824219e-07,297627858,108,92036820992.0,1301430656.0,179194.0625,431.32373046875,1.5942525536
112,2,632496112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,127,59141883904.0,184779904.0,0.0,0.0,0.2263553824
113,1,632497794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,648,638099390464.0,1472779776.0,0.0,0.0,1.8041552256
114,2,632497407,False,0.158288478851318,8100,6070,7200,0.00619176312326721,1.38329969558981e-05,0.00703116320073605,508.289245605469,3.28400368652344e-05,297627858,10703,561470767104.0,1937988864.0,13626316.0,26808.193359375,2.3740363584
115,2,632496132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,140,3029190912.0,182365200.0,0.0,0.0,0.22339737
116,2,632496359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,292,2487409664.0,11231100.0,0.0,0.0,0.0137580975
117,2,632496869,False,0.0413886420428753,7060,2940,8760,0.000392888541504174,1.45285838470954e-07,6.16110919509083e-05,424.068115234375,2.08381262817383e-06,297627858,672,3456863305728.0,11708446720.0,721370.1875,1701.07153320312,14.342847232
118,2,632496942,True,0.741263031959534,9150,750,7230,0.502110015634429,0.189389050006866,403.230773925781,2129.11352539062,0.00266310436875,297627858,778,10396332032.0,11478820.0,4628613632.0,2173962.75,0.0140615545
119,1,632497617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,911,148112544.0,3061800.0,0.0,0.0,0.003750705
120,1,632497523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1014,39884123520.0,235584904.0,0.0,0.0,0.2885915074
121,1,632496706,False,0.179657280445099,6000,1940,5680,0.00941750200736271,0.000189465674338862,0.101277425885201,534.542358398438,4.99487959960937e-05,297627858,588,78804140032.0,215208000.0,21795712.0,40774.52734375,0.2636298
122,3,632498936,False,0.093496173620224,7810,6590,4940,0.000515720085952212,1.27215821044967e-05,0.00578651285329574,454.857957584566,2.73528981933594e-06,297627858,1004,37342380032.0,175519808.0,1015647.625,2232.8896484375,0.2150117648
123,3,632498677,False,0.303611427545547,8950,6540,8800,0.00764346838910534,2.83868641591156e-05,0.0147736843301002,520.440871781045,4.05396296142578e-05,297627858,663,277307482112.0,1165805952.0,17223249.125,33093.5751953125,1.4281122912
124,2,632497309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1120,5719122944.0,19517400.0,0.0,0.0,0.023908815
125,1,632497870,False,0.184841275215149,9320,3690,830,0.000851313889025121,3.70182387996465e-05,0.0273851919919252,739.775634765625,4.51522109985352e-06,297627858,540,24647811072.0,99569696.0,2726735.25,3685.89477539062,0.1219728776
126,2,632495990,True,0.651711642742157,9200,1110,7390,0.0515660080077823,0.14272940158844,126.117370605469,883.611755371094,0.000273497155859375,297627858,33,668167168.0,1564239.625,197277792.0,223262.984375,0.001916193540625
127,2,632496916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,733,174232371200.0,740097024.0,0.0,0.0,0.9066188544
128,1,632497962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,372,587903552.0,24060600.0,0.0,0.0,0.029474235
129,1,632497595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,182305701,43546914816.0,84568496.0,0.0,0.0,0.1035964076
130,2,632495943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,2,7387593728.0,51414300.0,0.0,0.0,0.0629825175
131,1,632498198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,44,131034027328.0,379944896.0,0.0,0.0,0.4654324976
132,2,632496726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,582,42564583424.0,142635600.0,0.0,0.0,0.17472861
133,3,632498379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,218,221778378752.0,1080617344.0,0.0,0.0,1.3237562464
134,2,632496150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,606826647,19109769216.0,95696096.0,0.0,0.0,0.1172277176
135,1,632497530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1005,5426031616.0,24860700.0,0.0,0.0,0.0304543575
136,1,632498180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,74,30326634496.0,93168896.0,0.0,0.0,0.1141318976
137,1,632497474,False,0.273635029792786,9070,4400,3130,0.0205701465439168,8.345347888706e-06,0.00394438975688174,472.64533599849,0.000109100486788172,297627858,1080,3636420573184.0,10672008292.0,42094560.1923218,89061.6218678951,13.0732101577
138,3,632498950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1020,264820137984.0,1127356160.0,0.0,0.0,1.381011296
139,2,632496887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,693,72931680256.0,247254304.0,0.0,0.0,0.3028865224
140,3,632498404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,249,25686930432.0,71445600.0,0.0,0.0,0.08752086
141,2,632497246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1048,106315841536.0,1180689280.0,0.0,0.0,1.446344368
142,1,632497473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1081,815988032.0,4872600.0,0.0,0.0,0.005968935
143,1,632497981,False,0.231354266405106,4980,3190,1330,0.00698737407966607,1.08265395666408e-05,0.00584738391541235,540.097219376498,3.70598192791223e-05,297627858,345,1180234566656.0,2794329020.0,16339514.565918,30252.9136972427,3.4230530495
144,3,632498516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,406,32429493248.0,184492800.0,0.0,0.0,0.22600368
145,3,632498337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,158,3203703424.0,47214000.0,0.0,0.0,0.05783715
146,1,632497602,False,0.136315867304802,10190,4530,1730,0.00524658646366996,1.00581392820417e-05,0.00559410683884151,556.177110097242,2.78269839225769e-05,297627858,926,539524972544.0,2258460000.0,12634066.53125,22715.9052429199,2.7666135
147,1,632498011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,307,30588766208.0,239999392.0,0.0,0.0,0.2939992552
148,2,632496270,False,0.639501750469208,8060,1960,9450,0.0159388269381373,0.000755657674744725,1.11230325698853,1471.96704101562,8.4536771484375e-05,297627858,233,38077739008.0,91323904.0,101579872.0,69009.609375,0.1118717824
149,2,632496533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,417,180556254208.0,457948808.0,0.0,0.0,0.5609872898
150,2,632496182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,171,86746071040.0,235725296.0,0.0,0.0,0.2887634876
151,1,632497361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,607344858,4837805568.0,17064000.0,0.0,0.0,0.0209034
152,2,632497270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,1072,14635071488.0,77890496.0,0.0,0.0,0.0954158576
153,1,632497648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,867,66309699584.0,504748800.0,0.0,0.0,0.61831728
154,1,632497738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,729,73769476096.0,235562400.0,0.0,0.0,0.28856394
155,2,632497417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297627858,526322264,21459460.0,423900.0,0.0,0.0,0.0005192775
