,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,3,537785383,False,0.371432,5370,1450,8030,0.00165998,2.06648e-05,0.00480125,232.339,2.22934e-05,311330098,854,117572000000.0,880661000.0,4228270.0,18198.7,1.07881
31,2,537784245,False,0.198099,1880,2830,6190,0.00352933,8.95745e-05,0.0159705,178.292,4.73987e-05,311330098,184,27490500000.0,431962000.0,6898630.0,38692.8,0.529154
32,2,537784556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,699,103947000.0,2975400.0,0.0,0.0,0.00364487
33,2,537784316,False,0.645691,9480,1840,7100,3.82091,0.0430593,10.0223,232.757,0.0513146,311330098,302,119121000000.0,972832000.0,9750060000.0,41889500.0,1.19172
34,1,537783536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,257,7385950000.0,68416200.0,0.0,0.0,0.0838098
35,2,537784719,False,0.141236,7160,3150,5990,0.0029552,0.000116245,0.0217379,187.0,3.96881e-05,311330098,958,22340600000.0,278708000.0,6058510.0,32398.5,0.341417
36,1,537783854,False,0.197655,6470,7320,2600,0.00225597,7.66749e-05,0.0143893,187.666,3.02976e-05,311330098,788,32492400000.0,322566000.0,4641510.0,24732.7,0.395144
37,3,537785304,False,0.141221,6550,4620,3840,0.00214316,4.15963e-05,0.0078778,189.387,2.87826e-05,311330098,718,46903800000.0,564858000.0,4449840.0,23496.0,0.691951
38,1,537783736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,599,8413340000.0,75195000.0,0.0,0.0,0.0921139
39,1,537783961,False,0.169094,7820,5410,5300,0.0014715,4.86096e-05,0.00893292,183.769,1.97622e-05,311330098,946,30736600000.0,331878000.0,2964640.0,16132.4,0.40655
40,2,537784157,False,0.013617,5660,5290,5760,2.33266e-06,2.26806e-07,3.03417e-05,133.778,3.13275e-08,311330098,38,6947950000.0,112755000.0,3421.16,25.5735,0.138125
41,2,537784564,False,0.246583,6960,3810,7430,0.00355919,3.61083e-05,0.00770552,213.4,4.77997e-05,311330098,709,123633000000.0,1080640000.0,8326900.0,39020.2,1.32379
42,3,537785503,False,0.168295,4090,2100,6600,0.0028258,1.49052e-05,0.00260388,174.697,3.79503e-05,311330098,1021,139388000000.0,2078470000.0,5412080.0,30979.9,2.54612
43,1,537783830,False,0.161312,2480,3910,4890,0.000496243,6.59184e-06,0.00106379,161.379,6.66452e-06,311330098,746,71220400000.0,825327000.0,877972.0,5440.42,1.01103
44,2,537784388,False,0.0991232,8520,1470,9310,0.00104278,2.05548e-05,0.00373496,181.707,1.40045e-05,311330098,409,69242200000.0,556181000.0,2077320.0,11432.2,0.681322
45,1,537783707,False,0.309396,8840,2170,1200,0.00759979,6.11329e-05,0.0105609,172.754,0.000102065,311330098,541,137656000000.0,1362900000.0,14393500.0,83318.2,1.66956
46,1,537784109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,312782608,18293600000.0,124262000.0,0.0,0.0,0.152221
47,3,537785262,False,0.461836,5210,2250,2490,0.0106619,0.000237507,0.0711828,299.709,0.000143188,311330098,654,95842600000.0,492149000.0,35032500.0,116889.0,0.602882
48,1,537783990,False,0.390128,3980,2210,3770,0.0439791,9.50147e-05,0.01903,200.284,0.000590637,311330098,985,561014000000.0,5074510000.0,96567600.0,482153.0,6.21627
49,3,537784951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,135,2204580000.0,36820800.0,0.0,0.0,0.0451055
50,2,537784254,False,0.243058,6120,1410,8670,0.00180276,2.90338e-05,0.00625297,215.369,2.4211e-05,311330098,201,88358300000.0,680727000.0,4256560.0,19764.1,0.83389
51,1,537783679,False,0.239226,2010,2770,5560,0.000983499,5.69014e-05,0.00979601,172.158,1.32083e-05,311330098,484,11550500000.0,189491000.0,1856260.0,10782.3,0.232127
52,2,537784437,False,0.265581,7970,2270,6500,0.00533867,2.87709e-05,0.00428499,148.935,7.16981e-05,311330098,502,209212000000.0,2034310000.0,8717010.0,58529.0,2.49203
53,2,537784672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,898,26186400000.0,275842000.0,0.0,0.0,0.337906
54,2,537784597,False,0.108908,4620,4560,8700,0.000716051,1.76361e-06,0.000278099,157.688,9.61653e-06,311330098,776,43180000000.0,4451240000.0,1237880.0,7850.23,5.45276
55,3,537785088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,350,1156230000.0,27558000.0,0.0,0.0,0.0337585
56,3,537785110,False,0.316979,7980,5480,3890,0.00455983,3.31714e-05,0.00642555,193.708,6.12382e-05,311330098,381,145228000000.0,1507030000.0,9683530.0,49990.4,1.84612
57,2,537784837,False,0.217005,5660,1400,8660,0.00200088,3.85337e-05,0.00641184,166.396,2.68718e-05,311330098,182305689,60841100000.0,569272000.0,3650080.0,21936.1,0.697358
58,1,537783713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,564,23000800000.0,277240000.0,0.0,0.0,0.339619
59,1,537783616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,372,176711000.0,4401900.0,0.0,0.0,0.00539233
60,1,537783664,False,0.0183064,4890,6800,5460,3.2325e-05,4.835e-06,0.000760599,157.311,4.34123e-07,311330098,452,5248360000.0,73296000.0,55748.9,354.386,0.0897876
61,3,537785114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,388,67811700.0,2910600.0,0.0,0.0,0.00356549
62,1,537784029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1039,1421810000.0,30308400.0,0.0,0.0,0.0371278
63,1,537783874,False,0.419691,8720,4850,700,0.0513881,6.6574e-05,0.0105186,157.999,0.000690139,311330098,822,953043000000.0,8462440000.0,89013100.0,563379.0,10.3665
64,1,537784102,False,0.17612,9040,1950,1450,0.00458705,0.00151067,0.285433,188.945,6.16039e-05,311330098,312782578,2567800000.0,33289200.0,9501820.0,50288.9,0.0407793
65,2,537784400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,433,9920040000.0,102609000.0,0.0,0.0,0.125696
66,1,537783467,False,0.058706,9060,5410,4620,0.000608676,5.78714e-06,0.00100299,173.313,8.17448e-06,311330098,146,74650800000.0,1153080000.0,1156530.0,6673.04,1.41253
67,1,537783578,False,0.353618,8640,2210,4340,0.048554,5.48963e-05,0.0107646,196.09,0.000652078,311330098,323,860314000000.0,9696620000.0,104380000.0,532308.0,11.8784
68,1,537783903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,867,20143500000.0,392236000.0,0.0,0.0,0.480489
69,3,537785186,False,0.217213,7290,2090,1160,0.00536423,0.000332223,0.0521865,157.083,7.20414e-05,311330098,527,15303100000.0,177017000.0,9237920.0,58809.3,0.216846
70,1,537783928,False,0.255384,8150,1580,1900,0.00171895,0.00021105,0.0427816,202.708,2.30854e-05,311330098,905,11741900000.0,89292600.0,3820080.0,18845.2,0.109383
71,2,537784608,False,0.12899,8420,3860,5990,0.000412403,2.18691e-06,0.000377368,172.558,5.53855e-06,311330098,795,177378000000.0,2067420000.0,780180.0,4521.26,2.53259
72,1,537783750,False,0.0058749,5530,3890,5640,3.61137e-06,8.27854e-08,1.3565e-05,163.858,4.85005e-08,311330098,618,9554950000.0,478252000.0,6487.5,39.5923,0.585859
73,1,537784054,False,0.023843,9560,2520,3630,0.000131276,3.0423e-06,0.00055673,182.996,1.76303e-06,311330098,1084,56380700000.0,473065000.0,263370.0,1439.21,0.579505
74,1,537783798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,690,2542400000.0,73858500.0,0.0,0.0,0.0904767
75,2,537784603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,786,1506910000.0,37846800.0,0.0,0.0,0.0463623
76,1,537784067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1102,78136000000.0,739136000.0,0.0,0.0,0.905441
77,2,537784717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,954,14017400000.0,133338000.0,0.0,0.0,0.163339
78,3,537785176,False,0.437529,1310,4560,7340,0.130238,0.000100289,0.0167549,167.066,0.00174909,311330098,507,1269390000000.0,14237100000.0,238542000.0,1427830.0,17.4405
79,1,537784035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1048,33287500000.0,850137000.0,0.0,0.0,1.04142
80,2,537784184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,84,13123500000.0,211822000.0,0.0,0.0,0.259482
81,2,537784358,False,0.361525,6390,410,6880,0.00483092,8.37733e-05,0.0161872,193.226,6.4879e-05,311330098,361,54238200000.0,632212000.0,10233700.0,52962.5,0.77446
82,3,537785289,False,0.643152,5680,3730,1100,1.48908,8.61909e-05,0.016322,189.371,0.0199983,311330098,695,19277400000000.0,189407000000.0,3091510000.0,16325200.0,232.024
83,1,537783394,False,0.196886,9220,2320,4610,0.00139794,1.62597e-05,0.00324821,199.77,1.87743e-05,311330098,17,121624000000.0,942571000.0,3061670.0,15326.0,1.15465
84,2,537784779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1039,1823880000.0,30308400.0,0.0,0.0,0.0371278
85,3,537785112,False,0.39048,9960,890,7310,0.102211,0.000175049,0.0328514,187.67,0.00137268,311330098,385,872375000000.0,6401390000.0,210295000.0,1120560.0,7.84171
86,1,537783887,False,0.509528,8930,1660,4410,0.0102476,0.000164496,0.0494135,300.393,0.000137625,311330098,842,73403700000.0,682975000.0,33748200.0,112347.0,0.836644
87,1,537783732,False,0.339792,9800,1280,2570,0.0466878,0.000901063,0.163464,181.412,0.000627015,311330098,593,52365600000.0,568050000.0,92855700.0,511849.0,0.695862
88,1,537783632,False,0.0140361,8640,4560,5650,1.59866e-05,5.95514e-06,0.00134578,225.986,2.147e-07,311330098,397,524985000.0,29430900.0,39607.5,175.265,0.0360529
89,3,537785194,False,0.309396,8840,2170,1200,0.00808067,3.25005e-05,0.00563348,173.335,0.000108523,311330098,541,271835000000.0,2725810000.0,15355800.0,88590.1,3.33911
90,1,537783698,False,0.0799501,8040,6260,4750,0.000124458,1.50095e-05,0.00231039,153.928,1.67146e-06,311330098,525,7463150000.0,90906300.0,210029.0,1364.46,0.11136
91,1,537783926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,903,432550000.0,41083200.0,0.0,0.0,0.0503269
92,2,537784261,False,0.0629795,7970,6190,6700,0.000316718,0.000235391,0.0423594,179.954,4.25351e-06,311330098,210,1341840000.0,14751000.0,624844.0,3472.25,0.01807
93,1,537784125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,527696977,9391830.0,1576800.0,0.0,0.0,0.00193158
94,1,537783820,False,0.385585,3000,3680,3840,0.00388057,3.32547e-05,0.0059281,178.263,5.21159e-05,311330098,723,140647000000.0,1279320000.0,7583960.0,42543.6,1.56717
95,1,537783847,False,0.0816228,4230,3560,5690,0.000537862,1.32473e-06,0.000198666,149.967,7.22346e-06,311330098,776,82488200000.0,4451240000.0,884309.0,5896.7,5.45276
96,3,537785305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,720,25150800000.0,328666000.0,0.0,0.0,0.402615
97,2,537784311,False,0.78492,9180,1910,6990,1.34624,0.00515829,1.63718,317.387,0.0180799,311330098,294,284237000000.0,2861240000.0,4684350000.0,14759100.0,3.50501
98,2,537784335,False,0.449495,7200,1320,9490,0.0275316,0.000106896,0.0240209,224.712,0.000369747,311330098,329,346755000000.0,2823620000.0,67826000.0,301835.0,3.45894
99,3,537785440,False,0.277753,12370,1330,6150,0.00111466,3.60742e-06,0.00134587,373.083,1.49699e-05,311330098,936,380062000000.0,3387550000.0,4559200.0,12220.3,4.14975
100,2,537784710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,945,26102300000.0,424802000.0,0.0,0.0,0.520382
101,1,537784083,False,0.290645,9390,5480,3870,0.00423508,3.32928e-05,0.00787645,236.581,5.68769e-05,311330098,1132,100572000000.0,1394600000.0,10984500.0,46430.2,1.70839
102,2,537784838,False,0.110321,5500,1320,8790,0.00086932,0.000127053,0.0196429,154.604,1.16749e-05,311330098,182305693,6483340000.0,75012300.0,1473460.0,9530.55,0.0918901
103,2,537784260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,209,3136490000.0,63508500.0,0.0,0.0,0.0777979
104,1,537783818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,720,9482860000.0,164333000.0,0.0,0.0,0.201308
105,1,537783606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,356,265077000.0,6447600.0,0.0,0.0,0.00789831
106,2,537784810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1093,66731500000.0,1393020000.0,0.0,0.0,1.70645
107,2,537784863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,312782624,568552000.0,12763800.0,0.0,0.0,0.0156357
108,2,537784465,False,0.110493,7830,7200,9300,0.00112963,2.66317e-05,0.00393189,147.639,1.51708e-05,311330098,566,37518600000.0,465023000.0,1828420.0,12384.4,0.569653
109,1,537783609,False,0.117563,6930,3920,5290,0.000544057,9.8538e-06,0.0018172,184.416,7.30665e-06,311330098,362,67815500000.0,605311000.0,1099970.0,5964.62,0.741506
110,2,537784768,False,0.0704851,8770,3020,10120,0.000155129,6.28514e-06,0.00126766,201.691,2.08338e-06,311330098,1023,34091800000.0,270593000.0,343019.0,1700.72,0.331477
111,1,537783417,False,0.0342966,8870,3840,5300,9.53561e-05,2.17358e-06,0.000374104,172.114,1.28063e-06,311330098,62,9884940000.0,480963000.0,179930.0,1045.41,0.589179
112,1,537784013,False,0.0760671,12410,1850,4020,0.000190814,4.06264e-07,0.000103201,254.024,2.56262e-06,311330098,1017,566809000000.0,5149200000.0,531402.0,2091.93,6.30777
113,1,537784053,False,0.13904,5670,4170,5080,0.00108132,5.25917e-05,0.00831095,158.028,1.45221e-05,311330098,1083,6961570000.0,225411000.0,1873380.0,11854.8,0.276129
114,2,537784413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,451,11644300000.0,116788000.0,0.0,0.0,0.143066
115,3,537784948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,131,48597000000.0,577840000.0,0.0,0.0,0.707854
116,3,537785294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,701,159709000000.0,2223820000.0,0.0,0.0,2.72418
117,2,537784819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1106,25944600000.0,238913000.0,0.0,0.0,0.292669
118,2,537784579,False,0.0558001,7350,4620,6710,0.000184998,3.33717e-05,0.00686758,205.791,2.48451e-06,311330098,741,7268070000.0,60775200.0,417379.0,2028.17,0.0744496
119,2,537784172,False,0.00287854,7910,4630,8230,2.86725e-07,1.19205e-06,0.000157443,132.078,3.8507e-09,311330098,66,127998000.0,2637000.0,415.177,3.14343,0.00323033
120,3,537785126,False,0.198404,2650,3610,4500,0.00117501,2.29013e-05,0.00454692,198.544,1.57803e-05,311330098,412,68449600000.0,562495000.0,2557620.0,12881.9,0.689056
121,3,537785171,False,0.535642,8270,2540,7160,0.0589253,0.00539538,1.51677,281.125,0.000791363,311330098,494,11272000000.0,119734000.0,181610000.0,646011.0,0.146674
122,2,537784743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,989,10208800000.0,229818000.0,0.0,0.0,0.281527
123,3,537785548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1094,32739900000.0,246555000.0,0.0,0.0,0.30203
124,1,537783585,False,0.173254,7880,6250,4560,0.00565185,0.000164116,0.0282063,171.868,7.59041e-05,311330098,331,31139900000.0,377554000.0,10649400.0,61962.5,0.462503
125,3,537785391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,869,7999710000.0,55638000.0,0.0,0.0,0.0681565
126,1,537784007,False,0.702395,5110,6930,5370,1.37485,0.00073494,0.140489,191.157,0.0184641,311330098,1009,451211000000.0,20508800000.0,2881270000.0,15072800.0,25.1233
127,2,537784143,False,0.23534,4800,6700,8550,0.00369307,7.11538e-05,0.010832,152.233,4.95977e-05,311330098,21,14134800000.0,569020000.0,6163610.0,40487.9,0.697049
128,3,537785558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1109,2623340000.0,24255000.0,0.0,0.0,0.0297124
129,3,537785232,False,0.101289,7470,2650,5310,0.000212494,4.51267e-05,0.00720768,159.721,2.85378e-06,311330098,611,914558000.0,51624000.0,372089.0,2329.62,0.0632394
130,3,537785239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,620,37647700000.0,404383000.0,0.0,0.0,0.495369
131,2,537784695,False,0.045278,10060,4090,7850,0.000111942,3.89288e-07,0.000126692,325.445,1.50338e-06,311330098,928,358760000000.0,3152540000.0,399402.0,1227.25,3.86186
132,1,537783808,False,0.365018,5390,2260,2470,0.00488775,0.000210756,0.0613071,290.891,6.56422e-05,311330098,702,42914000000.0,254254000.0,15587600.0,53585.5,0.311461
133,3,537785450,False,0.023424,2260,3700,6540,5.7249e-06,0.000234017,0.0296973,126.903,7.6885e-08,311330098,949,6007030.0,268200.0,7964.82,62.7633,0.000328545
134,1,537783686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,501,5973950000.0,44548200.0,0.0,0.0,0.0545715
135,3,537785079,False,0.057932,5840,3540,5570,0.000690899,0.000378421,0.0825437,218.126,9.27874e-06,311330098,338,641738000.0,20016000.0,1652190.0,7574.48,0.0245196
136,1,537783434,False,0.381236,4310,5170,2580,0.0129856,3.87383e-05,0.00612468,158.104,0.000174396,311330098,95,381669000000.0,3675020000.0,22508300.0,142364.0,4.50189
137,3,537784975,False,0.866818,7620,3600,8070,1.62651,0.0274081,7.97898,291.117,0.0218439,311330098,170,70945000000.0,650601000.0,5191130000.0,17831700.0,0.796986
138,3,537785271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,670,39538300000.0,382457000.0,0.0,0.0,0.46851
139,1,537783850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,781,904949000.0,11709000.0,0.0,0.0,0.0143435
140,2,537784202,False,0.237456,2660,4600,7900,0.000638892,7.79492e-06,0.00133485,171.246,8.58028e-06,311330098,119,86615600000.0,898574000.0,1199460.0,7004.31,1.10075
141,1,537783771,False,0.390128,3980,2210,3770,0.00871539,6.54647e-05,0.0139708,213.41,0.000117047,311330098,648,198574000000.0,1459550000.0,20391100.0,95548.8,1.78794
142,1,537783975,False,0.104371,5300,6060,3000,0.00109963,5.86429e-05,0.0109226,186.257,1.4768e-05,311330098,966,20208100000.0,205574000.0,2245410.0,12055.5,0.251829
143,1,537783543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,271,3320570000.0,41939100.0,0.0,0.0,0.0513754
144,1,537783558,False,0.10916,6750,6160,2610,0.000572224,8.61019e-06,0.00178478,207.287,7.68494e-06,311330098,295,81106100000.0,728604000.0,1300400.0,6273.42,0.89254
145,3,537785434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,930,36400400000.0,368577000.0,0.0,0.0,0.451507
146,1,537783508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,211,30787500000.0,272703000.0,0.0,0.0,0.334061
147,3,537785513,False,0.436836,4590,3700,1900,0.00511427,5.33833e-05,0.0153746,288.004,6.86844e-05,311330098,1035,184436000000.0,1050310000.0,16148100.0,56068.9,1.28663
148,2,537784499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,616,5433180000.0,132114000.0,0.0,0.0,0.161839
149,3,537785334,False,0.108908,4620,4560,8700,0.00125391,1.54417e-06,0.000238382,154.376,1.684e-05,311330098,776,125668000000.0,8902470000.0,2122190.0,13746.9,10.9055
150,1,537783532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,251,25856300000.0,212643000.0,0.0,0.0,0.260488
151,3,537785447,False,0.238231,5530,2220,3100,0.00154939,1.99932e-05,0.00420283,210.213,2.08082e-05,311330098,945,61109100000.0,849604000.0,3570740.0,16986.3,1.04076
152,1,537783986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,980,3635810000.0,38132100.0,0.0,0.0,0.0467118
153,2,537784223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,148,8699110000.0,65816100.0,0.0,0.0,0.0806247
154,3,537785075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,332,150998000.0,1341000.0,0.0,0.0,0.00164273
155,3,537785150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,451,24453300000.0,233577000.0,0.0,0.0,0.286132
156,3,537785148,False,0.0466053,5510,3970,5990,0.000100666,1.05277e-05,0.00213762,203.047,1.35194e-06,311330098,449,1531310000.0,104830000.0,224087.0,1103.62,0.128417
157,1,537783591,False,0.347129,5320,900,3940,0.00657913,6.78553e-05,0.0134968,198.906,8.83573e-05,311330098,337,108893000000.0,1062970000.0,14346800.0,72128.4,1.30214
158,1,537783546,False,0.143729,3940,5150,5180,0.000719613,5.62743e-06,0.000966238,171.701,9.66436e-06,311330098,275,99374100000.0,1401930000.0,1354600.0,7889.27,1.71737
159,2,537784534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,670,18057900000.0,191228000.0,0.0,0.0,0.234255
160,2,537784429,False,0.247824,2070,2940,5870,0.0116938,0.000676559,0.116075,171.566,0.000157048,311330098,484,10137300000.0,189491000.0,21995200.0,128202.0,0.232127
161,2,537784250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,190,197990000.0,242003000.0,0.0,0.0,0.296453
162,3,537785231,False,0.210206,9400,1570,3930,0.00272732,2.75953e-05,0.00518106,187.751,3.66277e-05,311330098,610,123579000000.0,1083520000.0,5613800.0,29900.2,1.32732
163,1,537783716,False,0.643152,5680,3730,1100,1.05971,9.48713e-05,0.0175905,185.414,0.0142319,311330098,567,12941500000000.0,122459000000.0,2154110000.0,11617800.0,150.012
