,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
592,2,635866374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,328,217923076096.0,416480384.0,0.0,0.0,0.5101884704
593,2,635866682,False,0.704415261745453,5510,5850,7240,0.00944681812166199,0.000153728091390803,0.178875878453255,1163.58618164062,0.0007935984875,309739641,803,1668991146112.0,4214164736.0,753812416.0,647835.5,5.1623518016
594,1,635867154,False,0.0161554105579853,11390,6940,3930,3.4222924816619e-06,4.2445285592633e-07,2.45740426086261e-05,57.8958116679307,2.87496393203735e-07,309739641,1000,75550175290.9531,552925796.0,13587.6220703125,234.690933227539,0.6773341001
595,1,635867263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,869,9632593920.0,16487100.0,0.0,0.0,0.0201966975
596,3,635868608,False,0.00734438141807914,6040,3360,6270,6.13383564033936e-07,9.61462751990733e-08,3.55942269522799e-06,37.0209109802549,5.15284895300865e-08,309739641,1083,120103045376.0,437500808.0,1557.25030517578,42.0640730857849,0.5359384898
597,3,635868690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,607344854,6579625728.0,17163000.0,0.0,0.0,0.021024675
598,3,635868649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,599626927,25711130624.0,43225200.0,0.0,0.0,0.05295087
599,2,635866743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,889,211119931392.0,362163584.0,0.0,0.0,0.4436503904
600,1,635867428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,621,68173242368.0,159641104.0,0.0,0.0,0.1955603524
601,3,635868074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,335,21066802176.0,48504600.0,0.0,0.0,0.059418135
602,2,635866309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,235,54304784640.0,256380296.0,0.0,0.0,0.3140658626
603,3,635868453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,898,228121542656.0,487279808.0,0.0,0.0,0.5969177648
604,2,635866748,False,0.0331898331642151,6410,4560,10690,2.7345250605466e-05,1.24369253171608e-05,0.00137533876113594,110.585105895996,2.29719141845703e-06,309739641,897,69652004864.0,150781504.0,207375.640625,1875.25830078125,0.1847073424
605,3,635867874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,51,720341995520.0,1440854984.0,0.0,0.0,1.7650473554
606,1,635867156,False,0.304923057556152,8610,5800,5000,0.0285657992308402,8.60572890815092e-06,0.00292614474892616,340.022857666016,0.002399726,309739641,997,103817048059548.0,227634397184.0,666091200.0,1958960.0,278.8521365504
607,2,635866696,False,0.0539538748562336,10380,3140,9700,0.000114292599914783,9.41250513969943e-07,0.00050421563450493,535.68696858213,9.60137405597232e-06,309739641,822,3430748934144.0,8327067296.0,4198637.5202179,7837.8563722223,10.2006574376
608,2,635866622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,701,593093783552.0,1443359744.0,0.0,0.0,1.7681156864
609,3,635868610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,1085,19328993280.0,66227400.0,0.0,0.0,0.081128565
610,2,635866691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,816,76677029888.0,105716704.0,0.0,0.0,0.1295029624
611,1,635867472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,565,82074263552.0,129204000.0,0.0,0.0,0.1582749
612,3,635868312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,681,12525805056.0,59221800.0,0.0,0.0,0.072546705
613,2,635866461,False,0.00989755988121033,7730,5540,7930,1.47735096422374e-06,3.59449927600508e-08,3.243596665925e-06,90.23779296875,1.24107765769958e-07,309739641,463,1556599275520.0,2818541824.0,9142.212890625,101.312461853027,3.4527137344
614,3,635867976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,312782644,196962574336.0,346651200.0,0.0,0.0,0.42464772
615,3,635868460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,905,97748414464.0,179382592.0,0.0,0.0,0.2197436752
616,2,635866666,False,0.000708630599547178,5630,2410,5700,1.27112997505018e-08,2.48336177821015e-10,2.55510323277115e-08,102.888884543142,1.06783767044544e-09,309739641,776,937256085504.0,3510178132.0,89.6886749267578,0.87170422077179,4.2999682117
617,2,635866892,False,0.0432000942528248,11210,4110,9440,2.64300852097917e-05,7.87928797763016e-07,0.000390727247577161,495.891540527344,2.2203111541748e-06,309739641,1064,1296514154496.0,2300333312.0,898802.875,1812.49890136719,2.8179083072
618,2,635866601,False,0.996335625648499,4580,5090,7260,1.21482748591589,0.00717107392847538,19.7438831329346,2753.26708984375,0.102053966,309739641,672,6734700150784.0,11617417216.0,229372919808.0,83309360.0,14.2313360896
619,1,635867788,False,0.198228552937508,9170,5580,3530,0.00142558885076542,0.000198568843188696,0.0318812876939774,160.55534362793,0.000119759387890625,309739641,78,33293850624.0,492336896.0,15696335.0,97762.765625,0.6031126976
620,3,635867945,False,0.0168225932866335,12500,5240,3500,5.63880994215674e-06,4.18632441859037e-06,0.00193610067759655,462.482235967866,4.73699290466309e-07,309739641,589508451,9478869504.0,92370600.0,178838.78125,386.693298339844,0.113153985
621,2,635866275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,194,288377995264.0,929028608.0,0.0,0.0,1.1380600448
622,2,635866963,False,0.131663620471954,9470,6980,5850,0.000805545231364113,7.38971831431253e-05,0.0118647911395629,160.558097547278,6.76714073448181e-05,309739641,933,91046437632.0,747551704.0,8869544.83398438,55241.9651794434,0.9157508374
623,1,635867317,False,0.0804125294089317,12710,6210,3330,0.00038885987060449,3.65402593160979e-05,0.0141539154574275,387.351257324219,3.26669362304687e-05,309739641,794,17109236736.0,729794688.0,10329452.0,26666.88671875,0.8939984928
624,3,635868400,False,0.107116758823395,9940,4140,1110,0.000516892166217865,2.12841871425778e-06,0.00110366344789674,518.536808807196,4.34225403758412e-05,309739641,822,7209175666688.0,16654134592.0,18380559.6055431,35446.9717353806,20.4013148752
625,3,635868009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,243,11389233152.0,27414000.0,0.0,0.0,0.03358215
626,2,635867822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,576073704,44283183104.0,96414304.0,0.0,0.0,0.1181075224
627,2,635866444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,436,33802444800.0,121328096.0,0.0,0.0,0.1486269176
628,3,635868348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,737,71689999232.0,250153192.0,0.0,0.0,0.3064376602
629,1,635867230,False,0.162820115685463,8960,2790,3630,0.000450674864776504,0.00034207254066132,0.168838649988174,493.575561523438,3.78598260742187e-05,309739641,916,14744537088.0,90349200.0,15254437.0,30905.98046875,0.11067777
630,1,635866902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,606826659,13064436736.0,34586100.0,0.0,0.0,0.0423679725
631,2,635866780,False,0.00181032123509794,8760,5770,6240,9.85226349245622e-08,2.18234333007113e-08,1.6614743746571e-06,76.1325842622089,8.27658721208572e-09,309739641,932,61730555648.0,309593712.0,514.382019042969,6.75639772415161,0.3792522972
632,2,635866214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,106,1631182336.0,3250800.0,0.0,0.0,0.00398223
633,2,635866399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,358,10722114560.0,21245400.0,0.0,0.0,0.026025615
634,1,635867175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,974,402648563712.0,547686016.0,0.0,0.0,0.6709153696
635,1,635866306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,312782616,80037462016.0,109932304.0,0.0,0.0,0.1346670724
636,1,635867755,False,0.00856798887252808,7260,2330,5690,2.57308441111271e-06,4.3999870058542e-07,2.70710206677904e-05,61.5252304077148,2.1615700340271e-07,309739641,129,44528300032.0,401034592.0,10856.416015625,176.454696655273,0.4912673752
637,2,635866730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,867,159634620416.0,504748800.0,0.0,0.0,0.61831728
638,1,635867316,False,0.10254217684269,10480,2750,4980,0.00015681342188958,5.09126948600169e-06,0.00323983794078231,636.351684570312,1.31734191162109e-05,309739641,795,979376855040.0,2112206336.0,6843206.0,10753.8115234375,2.5874527616
639,2,635866147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,2,18139942912.0,51414300.0,0.0,0.0,0.0629825175
640,2,635866872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,1038,360005468160.0,583219776.0,0.0,0.0,0.7144442256
641,1,635867385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,681,5639073792.0,29610900.0,0.0,0.0,0.0362733525
642,3,635867886,False,0.0129575207829475,1860,2960,5990,2.32203538534994e-06,6.89738203710596e-07,0.00122812156188818,1780.56189331145,1.95067137527466e-07,309739641,68,100534611968.0,230868000.0,283533.96875,159.238479614258,0.2828133
643,1,635867183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,966,189352099840.0,437724896.0,0.0,0.0,0.5362129976
644,3,635867909,False,0.0715384408831596,6050,5090,940,0.000167812527766556,5.25204936790137e-06,0.00103722907735941,197.490351804114,1.4097420581615e-05,309739641,111,1012979931648.0,2191163416.0,2272738.40832138,11508.0984339714,2.6841751846
645,1,635867402,False,0.149238169193268,9440,4880,3410,0.000451681173792416,8.24224625830539e-05,0.0173577051609755,210.594345092773,3.79443630371094e-05,309739641,658,75525611520.0,375807616.0,6523158.0,30974.990234375,0.4603643296
646,1,635867639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,289,231190183936.0,427154400.0,0.0,0.0,0.52326414
647,2,635866465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,470,44041293824.0,87570000.0,0.0,0.0,0.10727325
648,1,635867078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,1101,356529471488.0,679313728.0,0.0,0.0,0.8321593168
649,1,635867292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,830,68091609088.0,169227904.0,0.0,0.0,0.2073041824
650,3,635868377,False,0.0747760757803917,6380,7440,2330,1.14496815477147e-05,7.32141816526914e-07,0.000382771436170458,522.810509562511,9.61852958488464e-07,309739641,788,475295088640.0,1072450816.0,410503.5390625,785.186088562012,1.3137522496
651,3,635868542,False,0.0654468089342117,5510,830,5490,0.000219192992786216,1.27504136818001e-06,0.000398227947242924,312.325511298,1.84137373352051e-05,309739641,993,6090471049216.0,11789125192.0,4694759.125,15031.6223144531,14.4416783602
652,3,635868089,False,0.224562644958496,12740,7240,3950,0.00636452365307507,1.5661286954826e-05,0.00401637610510665,256.452494401745,0.000534664294335937,309739641,354,8408415820416.0,27868760064.0,111931422.0,436460.6484375,34.1392310784
653,2,635866908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,1088,38081564672.0,112639504.0,0.0,0.0,0.1379833924
654,3,635868361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,760,30978072576.0,101127600.0,0.0,0.0,0.12388131
655,1,635867287,False,0.0399191230535507,7300,4690,690,8.70744170740914e-05,5.13290360686369e-05,0.0107772881165147,209.964736938477,7.31485721435547e-06,309739641,836,30729144320.0,116334000.0,1253765.0,5971.31201171875,0.14250915
656,1,635867296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,824,91785245440.0,369396904.0,0.0,0.0,0.4525112074
657,3,635868567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,1023,325005361152.0,544201216.0,0.0,0.0,0.6666464896
658,3,635868434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,867,359291973632.0,1009497600.0,0.0,0.0,1.23663456
659,3,635867842,False,0.00462085846811533,5410,4700,7050,1.49391725461789e-07,5.42758201813109e-09,3.11937922972317e-06,574.727239367868,1.25499449491501e-08,309739641,6,238111096832.0,1887553792.0,5887.99609375,10.2448530197144,2.3122533952
660,3,635868099,False,0.018807103857398,5100,1410,8730,9.16360117063973e-06,1.85235184221508e-07,7.87137786593443e-05,424.939673260004,7.6980629196167e-07,309739641,369,2198872825856.0,3392515856.0,267037.7421875,628.413299560547,4.1558319236
661,1,635866989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,607344838,15105571840.0,30811500.0,0.0,0.0,0.0377440875
662,1,635867742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,147,2092523136.0,6518700.0,0.0,0.0,0.0079854075
663,3,635868315,False,0.223393961787224,4530,3020,5740,0.00756437876274586,2.60630976248128e-06,0.00107567896732877,412.72107514369,0.000635460476499161,309739641,688,104045887031535.0,199033612040.0,214096270.262902,518743.246121764,243.816174749
664,3,635868037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,312782562,220668215296.0,319714208.0,0.0,0.0,0.3916499048
665,3,635868363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,765,16309970944.0,51346800.0,0.0,0.0,0.06289983
666,2,635866612,False,0.000728090817574412,5080,6960,6380,1.63715250136895e-08,3.81333933319183e-08,7.15147734808852e-06,187.538452148438,1.37532207369804e-09,309739641,689,8316088320.0,29441700.0,210.551651000977,1.12271189689636,0.0360660825
667,1,635867539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,440,77551386624.0,216396000.0,0.0,0.0,0.2650851
668,2,635866760,False,0.0539538748562336,10380,3140,9700,6.87617844996608e-05,9.19448767229771e-07,0.000489878444142915,532.795802879677,5.7764685922768e-06,309739641,909,1996018163712.0,5128599584.0,2512390.38484192,4715.48456512392,6.2825344904
669,2,635866481,False,0.0330593809485435,7850,2330,6610,5.92118641667189e-06,4.30142705454273e-07,0.000196932916878723,457.831573486328,4.97420880126953e-07,309739641,502,435139837952.0,944007296.0,185906.109375,406.057861328125,1.1564089376
670,2,635866719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,850,4485834240.0,38280600.0,0.0,0.0,0.046893735
671,1,635867064,False,0.107116758823395,9940,4140,1110,0.00028611176980504,4.45304140157532e-05,0.0226759389042854,509.223663330078,2.403538046875e-05,309739641,1121,142886518784.0,440613888.0,9991334.0,19620.71875,0.5397520128
672,1,635867139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,1020,303648014336.0,563678080.0,0.0,0.0,0.690505648
673,1,635867343,False,0.0191190801560879,10360,2260,2250,5.53547435189943e-06,4.35301490142592e-06,0.00228019268251956,523.819213867188,4.65018381500244e-07,309739641,750,32679897088.0,87205504.0,198845.359375,379.606842041016,0.1068267424
674,3,635868574,False,0.0714957416057587,13150,3690,4150,4.00737011267657e-05,1.21839281073562e-06,0.00057574165479704,472.541900874669,3.36646987304687e-06,309739641,1033,1361932320768.0,2255544064.0,1298610.671875,2748.138671875,2.7630414784
675,1,635867290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,832,13958463232.0,94221896.0,0.0,0.0,0.1154218226
676,1,635867809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,42,82889728000.0,148631392.0,0.0,0.0,0.1820734552
677,2,635866654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,755,87354392576.0,174364192.0,0.0,0.0,0.2135961352
678,3,635867973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,201,892996517888.0,1364435968.0,0.0,0.0,1.6714340608
679,1,635866343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,312782566,60151476224.0,100518304.0,0.0,0.0,0.1231349224
680,2,635866825,False,2.12829149859317e-06,8390,5920,6030,2.79315105601383e-11,5.53824312798934e-11,9.7196171111591e-09,175.5,2.34644133597612e-12,309739641,606826659,15223949312.0,34586100.0,0.336163640022278,0.00191546231508255,0.0423679725
681,1,635867289,False,0.138248205184937,10150,1250,5080,0.000271469977895627,0.000114522350486368,0.0589785948395729,514.996337890625,2.28053680175781e-05,309739641,834,55817568256.0,162558896.0,9587495.0,18616.626953125,0.1991346476
682,2,635866808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,963,3693068544.0,25594200.0,0.0,0.0,0.031352895
683,1,635867416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,638,93455835136.0,197472608.0,0.0,0.0,0.2419039448
684,3,635868118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,401,31046936576.0,53872200.0,0.0,0.0,0.065993445
685,1,635867764,False,0.0460681952536106,3080,4920,3010,6.11454126203745e-05,5.37122856448299e-06,0.000583951952814855,108.718507470751,5.13664033203125e-06,309739641,119,410866281664.0,780673496.0,455875.8125,4193.17578125,0.9563250326
686,2,635866387,False,0.415904194116592,6740,3500,5860,0.00375992510537967,4.77921371574637e-06,0.00124144153875146,259.758531965458,0.000315859884070429,309739641,343,21716716620672.0,53951302172.0,66977387.5860528,257844.8033228,66.0903451607
687,1,635867448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,598,8282586112.0,20722500.0,0.0,0.0,0.0253850625
688,3,635868073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,334,320608763904.0,645989376.0,0.0,0.0,0.7913369856
689,2,635866692,False,0.326877057552338,5870,5460,7460,7.85385196823904e-05,6.01931345477141e-06,0.00696644265650451,1157.34837682898,6.59778240966797e-06,309739641,818,317324918784.0,894777264.0,6233414.5,5385.94482421875,1.0961021484
690,3,635868014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,312782598,7072206336.0,14522400.0,0.0,0.0,0.01778994
691,3,635867977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,206,29912704000.0,105238800.0,0.0,0.0,0.12891753
692,3,635868063,False,0.141738876700401,10530,3220,4520,0.000361822258865555,1.29447559961313e-06,0.000772118887732883,596.472338268593,3.03955886184692e-05,309739641,323,9078995320448.0,19168167720.0,14800104.3398438,24812.725402832,23.481005457
693,3,635868659,False,0.0102905249223113,7780,2340,6620,7.13507654961341e-07,4.09371509167682e-08,1.83260551501255e-05,447.663179770017,5.99396101951599e-08,309739641,484682470,686609039360.0,1195254016.0,21904.291015625,48.9302940368652,1.4641861696
694,2,635866244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,147,2423712000.0,6518700.0,0.0,0.0,0.0079854075
695,1,635867413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,643,34387185664.0,66125700.0,0.0,0.0,0.0810039825
696,1,635867027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,560581559,24149309440.0,39449700.0,0.0,0.0,0.0483258825
697,1,635867323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,783,161897906176.0,351775808.0,0.0,0.0,0.4309253648
698,1,635867197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,952,349704552448.0,818901888.0,0.0,0.0,1.0031548128
699,3,635868293,False,0.0278953835368156,4350,3510,1680,4.66051838218743e-06,2.37180138323133e-07,0.000210350300570318,886.879913543763,3.91515988922119e-07,309739641,657,901198643200.0,1347519616.0,283451.15625,319.604888916016,1.6507115296
700,2,635866834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,988,122816995328.0,238410896.0,0.0,0.0,0.2920533476
701,2,635867710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,312782652,5955098624.0,14726700.0,0.0,0.0,0.0180402075
702,3,635868364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,767,2457406799872.0,4070748672.0,0.0,0.0,4.9866671232
703,2,635866284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,206,16730297344.0,52619400.0,0.0,0.0,0.064458765
704,1,635867590,False,0.224562644958496,12740,7240,3950,0.00466915034146241,2.29789093282307e-05,0.00619596149772406,269.636871337891,0.00039224113359375,309739641,354,4263334510592.0,13934380032.0,86336880.0,320196.84375,17.0696155392
705,1,635867386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,680,1139649280.0,4333500.0,0.0,0.0,0.0053085375
706,3,635867939,False,0.415904194116592,6740,3500,5860,0.000204145916777375,3.49962299970982e-05,0.0278672409302468,796.292655882006,1.71496781982422e-05,309739641,149,158595342336.0,400035584.0,11147888.0,13999.7373046875,0.4900435904
707,2,635866914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,1094,91389296640.0,122770800.0,0.0,0.0,0.15039423
708,3,635868470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,917,2860558976.0,8380800.0,0.0,0.0,0.01026648
709,2,635866609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,685,223832375296.0,417928512.0,0.0,0.0,0.5119624272
710,1,635866975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,312782574,112690339840.0,221438700.0,0.0,0.0,0.2712624075
711,3,635867968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,194,526019837952.0,1858057216.0,0.0,0.0,2.2761200896
712,2,635866801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,956,236321677312.0,776835008.0,0.0,0.0,0.9516228848
713,1,635867255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,882,30077769728.0,82704600.0,0.0,0.0,0.101313135
714,3,635867871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,46,57242132992.0,234358200.0,0.0,0.0,0.287088795
715,3,635868137,False,2.67038831225364e-05,8940,440,6330,3.50459413571019e-10,2.74604172889472e-11,1.27553637243041e-08,464.499996124897,2.94410305097699e-11,309739641,434,447328124928.0,875204992.0,11.1635580062866,0.0240334942936897,1.0721261152
716,3,635868557,False,0.0244007725268602,8080,1790,1340,3.03660756256858e-05,1.90463286316451e-06,0.000858240327321611,450.606699023172,2.55096175003052e-06,309739641,1011,646828410880.0,1093343392.0,938351.390625,2082.41775512695,1.3393456552
717,1,635867429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,620,108419612672.0,212012992.0,0.0,0.0,0.2597159152
718,2,635866676,False,0.0126462113112211,13140,5010,7120,9.13009850746767e-06,8.57934139730787e-07,0.000383004371542484,446.426330566406,7.66991835021973e-07,309739641,794,18968725504.0,729794688.0,279514.5625,626.115783691406,0.8939984928
719,1,635867388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,678,41537413120.0,59628600.0,0.0,0.0,0.073045035
720,3,635868155,False,0.0104662328958511,7420,2990,2330,2.70337143314289e-06,3.2887467327658e-08,3.0883430394104e-06,93.906381073411,2.27102020263672e-07,309739641,463,3159649681408.0,5637083648.0,17409.248046875,185.389404296875,6.9054274688
721,1,635867497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,523,118339903488.0,249988496.0,0.0,0.0,0.3062359076
722,1,635867394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,670,107343953920.0,190680304.0,0.0,0.0,0.2335833724
723,3,635868472,False,0.123355135321617,11550,5580,8240,0.000348184656829037,5.74652429938847e-05,0.0305103583049346,530.935861668269,2.92499351074219e-05,309739641,153,64203548672.0,415512000.0,12677420.0,23877.498046875,0.5090022
724,3,635868636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,1117,1018414498688.0,3115812528.0,0.0,0.0,3.8168703468
725,2,635866602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,673,1728467968.0,14283900.0,0.0,0.0,0.0174977775
726,2,635866782,False,0.0423261374235153,4610,1450,5710,5.14943315689277e-05,1.29526342789177e-05,0.00264671351760626,204.337844848633,4.32588233642578e-06,309739641,935,123218771968.0,272634304.0,721584.875,3531.33251953125,0.3339770224
727,2,635867030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,10704,145482170368.0,308697312.0,0.0,0.0,0.3781542072
728,1,635867231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,914,2823544832.0,5249700.0,0.0,0.0,0.0064308825
729,1,635867180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,969,111419785216.0,173301296.0,0.0,0.0,0.2122940876
730,3,635868515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,966,371902103552.0,875449792.0,0.0,0.0,1.0724259952
731,2,635867085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,560581563,26272526336.0,79039800.0,0.0,0.0,0.096823755
732,1,635867702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,206,13182406656.0,52619400.0,0.0,0.0,0.064458765
733,1,635867544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,430,266463477760.0,455836512.0,0.0,0.0,0.5583997272
734,2,635866531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,496345672,27395143680.0,43132500.0,0.0,0.0,0.0528373125
735,2,635866800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,955,50611716096.0,230786096.0,0.0,0.0,0.2827129676
736,3,635868461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,906,181262516224.0,371014208.0,0.0,0.0,0.4544924048
737,1,635866997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,151,90245478400.0,293414400.0,0.0,0.0,0.35943264
738,1,635867631,False,0.138248205184937,10150,1250,5080,0.000319076771415845,2.25487080509539e-05,0.0116427332952142,516.337045515195,2.68046700942993e-05,309739641,302,482393128960.0,970404304.0,11298158.5,21881.3633422852,1.1887452724
739,2,635867693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,312782632,48011288576.0,112339800.0,0.0,0.0,0.137616255
740,3,635868415,False,0.184092462062836,9630,7000,5610,0.00104376907053043,0.000265598435835619,0.0310842873137793,117.034903522616,8.76838682617187e-05,309739641,841,19273768960.0,269499584.0,8377202.5,71578.66796875,0.3301369904
741,2,635866587,False,0.0320928990840912,7730,7190,8530,1.59661699627999e-05,2.02367868951114e-06,0.000955698720645159,472.258117675781,1.34126942749023e-06,309739641,655,250186350592.0,541051200.0,517081.9375,1094.91381835938,0.66278772
742,1,635866970,False,0.116512894630432,7640,2560,4720,0.000137228716878007,4.85593545818119e-06,0.00294519308954477,606.514038085938,1.15281675537109e-05,309739641,10703,1092434591744.0,1937988864.0,5707751.5,9410.7490234375,2.3740363584
743,2,635866657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,760,17216765952.0,50563800.0,0.0,0.0,0.061940655
744,1,635867524,False,0.0104662328958511,7420,2990,2330,1.22602046891915e-06,2.9829944736548e-08,2.93308949039783e-06,98.327018737793,1.02994254493713e-07,309739641,463,1603050405888.0,2818541824.0,8267.03515625,84.0769424438477,3.4527137344
745,2,635866397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309739641,355,3281185280.0,9283500.0,0.0,0.0,0.0113722875
