,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,632317592,False,0.179797649383545,9260,1780,4100,0.000688448739590933,2.82196206634194e-05,0.00595518837846555,211.030064843683,6.70918813051224e-05,292476595,302,233952995328.0,1940808608.0,11557880.8671875,54768.8826980591,2.3774905448
28,2,632315092,False,0.11576634645462,8840,3870,5880,2.40999469846653e-05,0.000130964952404611,0.0325097292661667,248.232269287109,2.34862915649414e-06,292476595,35,1340209664.0,14639400.0,475922.90625,1917.24829101562,0.017933265
29,1,632316611,False,0.0564238354563713,6970,2910,4670,4.88243412429351e-06,7.18880528438604e-07,0.000118435571494047,164.75,4.75811301422119e-07,292476595,218,62204669952.0,540308672.0,63991.765625,388.417388916016,0.6618781232
30,3,632317392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,182305705,61075531776.0,232180192.0,0.0,0.0,0.2844207352
31,1,632316177,False,0.164795383810997,9410,910,5000,0.000556311566321844,2.58853733197501e-05,0.00512947855934485,198.161274167568,5.42146240234375e-05,292476595,879,265502844366.609,1709723688.0,8769991.0,44256.8359375,2.0944115178
32,2,632316604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,312782620,12028930048.0,68142600.0,0.0,0.0,0.083474685
33,2,632315127,False,0.0637162327766418,8630,1770,9980,2.37597955258107e-05,7.99461213318864e-06,0.00155422161333263,194.408615112305,2.3154801361084e-06,292476595,97,23793711104.0,236432704.0,367468.8125,1890.18786621094,0.2896300624
34,3,632317013,False,0.179190590977669,6280,420,6890,0.000745319657732273,4.70010851409723e-05,0.00950173527631011,202.159912857569,7.26341630615234e-05,292476595,361,239823512320.0,1261528200.0,11986707.0,59293.1943359375,1.545372045
35,2,632315815,False,0.0710475295782089,10520,6750,6380,2.2233438758924e-05,4.16039802075829e-05,0.00726528931409121,174.629669189453,2.16673101196289e-06,292476595,1069,95537048.0,42514200.0,308877.96875,1768.76000976562,0.052079895
36,1,632316158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,906,24974456832.0,185507104.0,0.0,0.0,0.2272462024
37,3,632316764,True,1.0,2520,2780,7880,1.0,0.899934732739009,5176.79676801174,5752.41356921055,0.09745370635,292476595,8,462946418176.0,88399795.125,457627773696.0,79554046.0,0.108289749028125
38,1,632316532,False,0.252553582191467,2770,3700,3220,0.000452179232970753,8.63730674609542e-05,0.0280083585530519,324.271911621094,4.40665421875e-05,292476595,328,77630455808.0,416480384.0,11664932.0,35972.6875,0.5101884704
39,2,632315836,False,0.713759183883667,8060,4780,7210,0.223727904423617,0.002601737389341,1.15407574176788,443.578887939453,0.0218031135,292476595,1097,604893366592.0,6840990208.0,7895021056.0,17798460.0,8.3802130048
40,3,632316838,False,0.262172549962997,10270,4710,7580,0.00224424538735905,0.00113224681373973,0.382931513865887,338.204982534762,0.000218710030957031,292476595,123,7268119296.0,157685408.0,60382712.0,178538.80078125,0.1931646248
41,2,632315427,False,0.413505226373672,6270,5820,8330,0.00219775316330234,0.00149623642209917,0.631212532520294,421.866851806641,0.00021417919140625,292476595,551,18914725888.0,116853296.0,73759264.0,174840.15625,0.1431452876
42,3,632316880,False,0.20852880179882,7150,4930,5630,0.000998825740506649,0.000208252757432992,0.071211013379565,341.945116392891,9.73392704101562e-05,292476595,181,64099538944.0,381558592.0,27171174.0,79460.62890625,0.4674092752
43,3,632316882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,186,23947365376.0,310246208.0,0.0,0.0,0.3800516048
44,1,632315998,False,0.514753639698029,2990,4080,3400,0.00343526957447268,0.000402302481234074,0.158187240362167,393.204711914062,0.00033477975234375,292476595,1101,138173136896.0,679313728.0,107458760.0,273289.59375,0.8321593168
45,2,632315567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,744,22690314.0,30121200.0,0.0,0.0,0.03689847
46,3,632317441,False,0.951811611652374,8910,6680,6290,0.291324383512831,0.00444386485314783,1.68620069543426,379.444639105041,0.0283906409234542,292476595,987,180587298016.0,5215287632.0,8794021631.96808,23176033.4069014,6.3887273492
47,1,632316245,False,0.119278743863106,8760,6280,3150,3.35738829980046e-05,6.14014288657927e-06,0.00134604296181351,219.220138549805,3.2718993347168e-06,292476595,780,54315933696.0,434996096.0,585523.4375,2670.93823242188,0.5328702176
48,3,632316851,False,0.0591169223189354,9340,2820,5690,1.81286730476384e-05,3.95417900331527e-06,0.00163799878794035,414.244976407749,1.76670637969971e-06,292476595,140,4716947712.0,364730400.0,597427.953125,1442.20928955078,0.44679474
49,3,632317279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,781,2442375040.0,21128400.0,0.0,0.0,0.02588229
50,1,632315913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,607344830,559354624.0,9781200.0,0.0,0.0,0.01198197
51,3,632316976,True,1.0,2520,2780,7880,1.0,0.899934732739009,5176.79676801174,5752.41356921055,0.09745370635,292476595,315,462946418176.0,88399795.125,457627773696.0,79554046.0,0.108289749028125
52,2,632315713,False,0.670705020427704,9790,7010,5790,0.0259348818096199,0.00324926752588853,0.56592493406115,174.170002793597,0.00252745035609665,292476595,948,6744402096.0,634981504.0,359351865.78125,2063224.78048706,0.7778523424
53,1,632316711,False,0.319235682487488,4660,3070,4760,0.0067786466121949,0.000201090484272928,0.0598158396532385,297.457335534854,0.000660604236395264,292476595,73,93502272425.0,2681721944.0,160409449.796875,539268.764404297,3.2851093814
54,2,632315788,False,0.932923913002014,6610,5350,7450,0.143391852125283,0.0598467886447906,39.6071510314941,661.809143066406,0.01397406745,292476595,1031,17748377600.0,190610096.0,7549522944.0,11407402.0,0.2334973676
55,3,632317305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,821,311083646976.0,1799136000.0,0.0,0.0,2.2039416
56,1,632315987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,1116,29831120.0,13062600.0,0.0,0.0,0.016001685
57,2,632315117,False,0.0600119270384312,8540,3040,7550,1.59691687749569e-05,0.000246519193751737,0.111368514597416,451.764068603516,1.55625468444824e-06,292476595,75,89106936.0,5153400.0,573926.5,1270.41198730469,0.006312915
58,3,632317020,False,0.560922384262085,11750,6240,7050,0.218590878647927,0.00110566712787675,0.364703048296792,329.84886599382,0.0213024912985436,292476595,370,636412582320.0,15727869968.0,5736002120.54517,17389788.8151376,19.2666407108
59,1,632316647,False,0.634680330753326,8790,4320,5670,0.00777000473878168,0.00187271170009621,0.780353733286084,416.697206113463,0.000757215760151338,292476595,165,28798359008.0,330075000.0,257575258.514404,618135.314409256,0.404341875
60,1,632316318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,664,44358893568.0,442416608.0,0.0,0.0,0.5419603448
61,2,632315491,False,0.24261175096035,8110,3370,6350,0.000101670336428819,6.20416758465581e-05,0.02029581181705,327.131896972656,9.90815111083984e-06,292476595,634,14217748480.0,130368600.0,2645936.5,8088.28662109375,0.159701535
62,3,632317551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,1139,7219717120.0,52556400.0,0.0,0.0,0.06438159
63,3,632316872,False,0.340426683425903,9570,3960,6030,0.000689779646389701,0.00377161681710242,1.67506715053542,444.124425084705,6.72215831054687e-05,292476595,606826663,693587840.0,14549400.0,24371222.0,54874.76171875,0.017823015
64,3,632317122,False,0.0277553983032703,12930,6960,3860,5.93059517282783e-06,3.58768417025124e-06,0.00065782137724062,183.355430975563,5.77958480453491e-07,292476595,553,204407488.0,131506236.0,86507.61328125,471.802841186523,0.1610951391
65,2,632315969,False,0.389516472816467,6670,5990,8150,0.000102888074324419,0.000517799169756472,0.202644973993301,391.358215332031,1.00268241821289e-05,292476595,484682528,1370231296.0,15807600.0,3203330.75,8185.16259765625,0.01936431
66,1,632316541,False,0.000133682624436915,10750,4890,5510,2.00685824876306e-09,2.04369801082294e-08,1.21414259410813e-05,594.090942382812,1.95575774461031e-10,292476595,318,1264913664.0,7812000.0,94.8488159179688,0.159653693437576,0.0095697
67,2,632316600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,312782616,25022887936.0,109932304.0,0.0,0.0,0.1346670724
68,2,632315235,False,0.442152231931686,4980,3220,5710,0.00214377158296889,0.000124147147029595,0.0593136859244817,477.769222601163,0.000208918486328125,292476595,242,168195313664.0,1373738400.0,81481488.0,170545.703125,1.68282954
69,1,632316564,False,0.177186340093613,7150,310,4210,0.000281322287138922,0.000365589454304427,0.0860033556818962,235.245727539062,2.74158995605469e-05,292476595,281,7259170816.0,61217100.0,5264876.0,22380.326171875,0.0749909475
70,3,632316860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,589508455,2243184512.0,76631400.0,0.0,0.0,0.093873465
71,1,632316399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,551,19354796032.0,116853296.0,0.0,0.0,0.1431452876
72,2,632315101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,50,6508973568.0,76817696.0,0.0,0.0,0.0941016776
73,1,632316656,False,0.134652376174927,6550,3240,3870,8.39060887947327e-05,1.45929361679009e-05,0.00387005950324237,265.200866699219,8.1769593383789e-06,292476595,155,83197140992.0,457417792.0,1770234.125,6675.06884765625,0.5603367952
74,3,632317428,False,0.517855286598206,4520,3720,9330,0.0141430831107572,0.00102717565494223,0.525616377979605,511.710315028024,0.00137829586835937,292476595,974,275055779840.0,1095372032.0,575745480.0,1125139.484375,1.3418307392
75,2,632316582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,312782594,5248614400.0,35704800.0,0.0,0.0,0.04373838
76,2,632315712,False,0.421114474534988,7780,4890,6010,0.0032157081457554,0.000803964619990438,0.342205613851547,425.647613525391,0.00031338267734375,292476595,946,34394939392.0,318201312.0,108890280.0,255822.59375,0.3897966072
77,3,632316867,False,0.113226488232613,8880,5670,3230,9.48946631140703e-05,1.99083393730509e-05,0.00351045570449085,176.330915337058,9.24783663330078e-06,292476595,589508447,39049369600.0,379200608.0,1331166.9375,7549.25439453125,0.4645207448
78,1,632316021,False,0.114381238818169,9010,3420,3310,8.80896453124773e-05,8.99710212252103e-05,0.0227548219263554,252.912780761719,8.58466242675781e-06,292476595,1072,8234438144.0,77890496.0,1772384.375,7007.8876953125,0.0954158576
79,1,632316329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,649,1172429824.0,10012500.0,0.0,0.0,0.0122653125
80,2,632315079,False,0.331106096506119,5110,2670,5700,0.000503836381323082,0.000708661042153835,0.144093036651611,203.331390380859,4.91007227539062e-05,292476595,19,13993540608.0,56560500.0,8149974.0,40082.22265625,0.0692866125
81,2,632315786,False,0.22243170440197,9030,3510,5990,0.000365599874313746,0.0015347934095189,0.462189495563507,301.141174316406,3.56290627929687e-05,292476595,614454277,1850318464.0,18950400.0,8758676.0,29084.94921875,0.02321424
82,3,632317505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,1070,287376261120.0,1087234176.0,0.0,0.0,1.3318618656
83,2,632315134,False,0.119513057172298,11200,5470,7120,0.000100491168028164,0.00245923432521522,0.977298021316528,397.399322509766,9.79323677978515e-06,292476595,106,261467136.0,3250800.0,3177000.5,7994.47900390625,0.00398223
84,2,632315608,False,0.161074280738831,4110,3490,6150,9.24615687620872e-05,4.49816798209213e-05,0.0101606631651521,225.884475708008,9.01072257080078e-06,292476595,810,29300516864.0,163526400.0,1661536.625,7355.69189453125,0.20031984
85,1,632316202,False,0.0751219689846039,8460,1980,4550,6.61565839879627e-05,1.01451814771281e-05,0.00221418356522918,218.249786376953,6.44720430908203e-06,292476595,842,71921033216.0,518770816.0,1148653.875,5263.02392578125,0.6354942496
86,3,632317266,False,0.712967276573181,6220,5300,7300,0.0529492204916423,0.0416535616652254,19.2216398193965,461.464495494601,0.00516009778525391,292476595,760,9060901632.0,101127600.0,1943838303.0,4212324.72265625,0.12388131
87,3,632317301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,816,51052498944.0,211433408.0,0.0,0.0,0.2590059248
88,3,632317344,False,0.532654583454132,9430,4900,6150,0.00852609413676144,0.00147626944984482,0.394340898752663,267.119866765593,0.000830899474316406,292476595,877,2438145934.47919,459459000.0,181183475.0,678285.28515625,0.562837275
89,2,632315355,False,0.0219982098788023,9050,1320,9390,1.09089572209855e-05,1.04163118521683e-05,0.00257772672921419,247.470184326172,1.06311831359863e-06,292476595,421,11479756800.0,83316600.0,214767.421875,867.851684570312,0.102062835
90,3,632317470,False,1.0,3520,3250,7410,0.630141878641848,0.0236049115214928,19.1615768822778,811.762283659938,0.0614096616,292476595,1021,353236172800.0,2123724800.0,40693916032.0,50130336.0,2.60156288
91,1,632315948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,266,38510231552.0,273256192.0,0.0,0.0,0.3347388352
92,3,632316771,False,0.331106096506119,5110,2670,5700,0.000734483065881715,0.000516536271862651,0.101796920996102,197.076036168801,7.15780970214844e-05,292476595,19,36966454272.0,113121000.0,11515369.5,58431.099609375,0.138573225
93,2,632315830,False,0.616102278232574,4860,3940,9560,0.0133627945836972,0.00108091882430017,0.575497210025787,532.414794921875,0.001302253859375,292476595,1090,223308038144.0,983482176.0,565991232.0,1063064.375,1.2047656656
94,1,632316104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,965,40011091968.0,301475712.0,0.0,0.0,0.3693077472
95,1,632316063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,1015,114777268224.0,538884928.0,0.0,0.0,0.6601340368
96,2,632315281,False,0.172836825251579,6920,6060,9140,0.000189589948208762,4.71249986730982e-05,0.0128409899771214,272.487884521484,1.84762431396484e-05,292476595,311,38542872576.0,320056192.0,4109838.5,15082.6474609375,0.3920688352
97,3,632317066,False,0.0858694538474083,2770,4060,6900,6.24286787310879e-05,1.46990350225451e-05,0.0110764449223164,753.54912110404,6.08390612487793e-06,292476595,448,57467574272.0,337876192.0,3742467.03125,4966.45397949219,0.4138983352
98,3,632317356,False,0.521002113819122,6150,4470,7190,0.000902308886110405,3.36699583393461e-05,0.0142153864088182,422.197920934352,8.7933345223999e-05,292476595,896,81245262848.0,2131939752.0,30306347.375,71782.3226318359,2.6116261962
99,1,632316102,False,0.543796122074127,810,6060,4840,0.0119771312789207,0.000171389307054441,0.0337448063291122,196.889799655899,0.00116721583457134,292476595,967,79260879318.5,5559443988.0,187602360.672607,952829.252711296,6.8103188853
100,1,632316145,False,0.183794617652893,5040,1560,2480,0.000613188780335572,8.58757169147764e-05,0.0172001135929399,200.290771487933,5.97575193359375e-05,292476595,182305689,129275921984.0,568049388.0,9770514.0,48781.6484375,0.6958605003
101,2,632315107,False,0.438658684492111,7160,4330,5850,0.00715537381341987,0.00717065623030066,2.72089123725891,379.447998046875,0.0006973176984375,292476595,59,10414078976.0,79384496.0,215996576.0,569238.9375,0.0972460076
102,1,632315874,False,0.142648100852966,9480,1840,3970,6.32512220057293e-05,3.42339735652786e-05,0.00689356774091721,201.366287231445,6.164066015625e-06,292476595,484682508,17555558400.0,146985296.0,1013253.125,5031.890625,0.1800569876
103,2,632315671,False,0.175940215587616,9040,6650,7720,5.57245115045751e-05,4.14341412275924e-06,0.000811869309417525,195.942110868916,5.43056018066406e-06,292476595,901,394027481.375,1069917276.0,868633.0,4433.1103515625,1.3106486631
104,2,632315198,False,0.408304542303085,13010,6890,5750,0.0064956854928535,0.0172074846923351,3.44176387786865,200.015502929688,0.0006330286265625,292476595,198,418200096.0,30031004.0,103359624.0,516758.0625,0.0367879799
105,1,632316597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,235,5179198830.0,256380296.0,0.0,0.0,0.3140658626
106,3,632317390,False,0.164230838418007,5930,1060,5700,0.00078263328720264,0.000114185272391933,0.0233843986485281,204.793474313069,7.62705145507812e-05,292476595,935,87209623552.0,545268608.0,12750778.5,62261.64453125,0.6679540448
107,1,632316504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,363,81367580672.0,440747104.0,0.0,0.0,0.5399152024
108,3,632317610,False,0.0217540636658669,2290,3700,4780,7.60208398261575e-06,1.0305842842902e-06,0.000313180884271529,303.886726244062,7.40851260089874e-07,292476595,151,43146100736.0,586828800.0,183783.5625,604.776538848877,0.71886528
109,2,632315294,False,0.544165790081024,6160,6670,8290,0.000800457844171119,0.000184397053089924,0.071868784725666,389.750152587891,7.80075836914062e-05,292476595,327,42816741376.0,345339904.0,24819158.0,63679.66015625,0.4230413824
110,2,632315565,False,0.705312848091125,7230,4720,5870,0.0715853031535316,0.0587914735078812,33.9394950866699,577.286010742188,0.0069762531125,292476595,741,18298556416.0,96866096.0,3287586304.0,5694900.5,0.1186609676
111,3,632317073,False,0.109715797007084,10420,3810,4790,0.000179672358662154,0.0016745938288975,0.545497570469563,325.749182312884,1.75097372802734e-05,292476595,460,447440656.0,8535600.0,4656149.0625,14293.6630859375,0.01045611
112,1,632316674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,131,55686492160.0,378129600.0,0.0,0.0,0.46320876
113,2,632315483,False,0.00836849771440029,7380,6350,5740,3.44323350616613e-06,7.77751524500581e-07,0.00012947844179434,166.477901637649,3.35555867004394e-07,292476595,157,14222288800.0,352198804.0,45602.15234375,273.923156738281,0.4314435349
114,1,632316285,False,0.580434024333954,7150,4740,5400,0.0472831484288897,0.00294912067386083,1.34353160316465,455.570236604042,0.00460791806229248,292476595,709,152099440128.0,1275487232.0,1713657405.625,3761565.76513672,1.5624718592
115,3,632317409,False,1.0,3870,3530,7500,0.160881829944891,0.00823778560968251,8.49583545029938,1031.32514644634,0.0156785306125,292476595,956,92349307904.0,1553670016.0,13199724800.0,12798800.5,1.9032457696
116,2,632315298,False,0.143302276730537,7640,6550,6830,0.000228132577158345,3.97031156416575e-05,0.00801430034311431,201.855703603913,2.22323651832581e-05,292476595,331,30239308032.0,457114492.0,3663452.83007812,18148.8695373535,0.5599652527
117,2,632315502,False,0.176141291856766,11810,5470,6880,0.000595480692930439,0.000124021709780209,0.0452655702829361,364.981018066406,5.80318005859375e-05,292476595,651,32383950848.0,381972608.0,17290208.0,47372.8984375,0.4679164448
118,2,632315456,False,0.0540657564997673,8080,850,8920,9.56386112223947e-05,1.33823332362226e-05,0.00248537235893309,185.720397949219,9.32033713378906e-06,292476595,593,71652458496.0,568543488.0,1413042.25,7608.4384765625,0.6964657728
119,1,632316156,False,0.0256595741957426,5320,4950,5680,4.51893589157065e-06,3.76734487872454e-06,0.000742079282645136,196.97673034668,4.40387051391601e-07,292476595,908,3496878336.0,95425200.0,70813.0625,359.499633789062,0.11689587
120,3,632317141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,582,38200924160.0,285271200.0,0.0,0.0,0.34945722
121,1,632316457,False,0.164795383810997,9410,910,5000,0.000556311566321844,0.000118031442980282,0.0233892612159252,198.161270141602,5.42146240234375e-05,292476595,442,43747655680.0,374958016.0,8769991.0,44256.8359375,0.4593235696
122,2,632315887,False,0.731279969215393,6150,4760,7250,0.0814875587848794,0.00995324086397886,5.96944522857666,599.748901367188,0.007941264625,292476595,262,75122991104.0,651312000.0,3887971328.0,6482665.0,0.7978572
123,1,632315199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,312782648,12322619392.0,81117904.0,0.0,0.0,0.0993694324
124,3,632317072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,456,1846357760.0,15874200.0,0.0,0.0,0.019445895
125,3,632317274,False,0.223296388983727,12690,5820,5310,0.000747748296092319,0.000233850612020997,0.128494214719027,549.471363827303,7.28708428710937e-05,292476595,773,28379121664.0,254377792.0,32686074.625,59486.40234375,0.3116127952
126,3,632317572,False,0.0455760657787323,5590,3200,8920,1.44262048452845e-05,2.38280340638976e-05,0.00427683231806064,179.487418332198,1.4058871307373e-06,292476595,929,3959723904.0,48164400.0,205991.0625,1147.66296386719,0.05900139
127,2,632315348,False,0.104567028582096,6570,5900,7980,0.000236606641288867,2.06197855732171e-05,0.00474684499204159,230.208282470703,2.3058194140625e-05,292476595,403,94019084288.0,912861888.0,4333214.0,18823.015625,1.1182558128
128,2,632315496,False,0.485198765993118,9870,6750,6090,0.0012629507712279,0.00144554430153221,0.333089560270309,230.425003051758,0.00012307923359375,292476595,642,324868736.0,69505200.0,23151456.0,100472.84375,0.08514387
129,2,632315737,False,0.238899752497673,2900,2630,6570,0.00112140310478281,8.22475088285964e-05,0.0230359014956562,280.08023372067,0.000109284888873482,292476595,972,180162599168.0,1084679104.0,24986560.9941406,89212.1541824341,1.3287319024
130,1,632316744,False,0.205626592040062,7140,310,4210,0.000255045078661642,1.83523611441565e-05,0.0035864511284621,195.421782532001,2.48550882019043e-05,292476595,22,209423764736.0,1105572616.0,3965082.15625,20289.8679199219,1.3543264546
131,1,632316755,False,0.114983014762402,10580,5560,3750,0.000543499177826229,8.68687711772509e-05,0.0265816878527403,305.998199462891,5.29660092773437e-05,292476595,7,14361620480.0,497734208.0,13230615.0,43237.55859375,0.6097244048
132,2,632315169,False,0.16962793469429,11020,5130,5960,0.000165724711085876,0.000106915064947489,0.0594527556771074,556.074634629901,1.61504873291016e-05,292476595,154,14260926080.0,123313504.0,7331327.625,13184.0712890625,0.1510590424
133,1,632316146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,920,273906606080.0,1835738944.0,0.0,0.0,2.2487802064
134,1,632316198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292476595,847,68041441280.0,321251392.0,0.0,0.0,0.3935329552
