,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,2,641105375,False,0.10255803912878,10280,3880,7610,0.00123552858887214,1.31825863718404e-05,0.00674849003553391,511.924560546875,4.887554765625e-05,560799305,1091,946965118976.0,3026599168.0,20424974.0,39898.40625,3.7075839808
49,2,641105143,False,0.0281630735844374,3450,3460,9120,3.88203683042123e-05,7.5510416763791e-07,0.000276295933872461,365.904388427734,1.53567208251953e-06,560799305,943,497373511680.0,1660181376.0,458701.34375,1253.60986328125,2.0337221856
50,1,641106613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,428,749135360.0,3748500.0,0.0,0.0,0.0045919125
51,1,641106295,False,0.0785771086812019,8850,2550,1780,0.000229423589061345,3.14510289172176e-05,0.018879346549511,600.277526855469,9.0756326171875e-06,560799305,729,65409449984.0,235562400.0,4447264.0,7408.6796875,0.28856394
52,1,641106759,False,0.00280218292027712,12260,4710,4790,3.2933466177199e-07,3.15505950254646e-08,8.4324283307069e-06,267.266845703125,1.30279558897018e-08,560799305,225,40530616320.0,337079712.0,2842.40063476562,10.6350660324097,0.4129226472
53,2,641103594,False,0.0553077682852745,7920,2050,5810,0.000116888479412737,9.41223242989508e-06,0.00334985787048936,355.904724121094,4.62392250366211e-06,560799305,129,24147617792.0,401034592.0,1343408.875,3774.63061523438,0.4912673752
54,1,641106083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,884,17126050816.0,73572304.0,0.0,0.0,0.0901260724
55,2,641105293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,1035,225900462080.0,525223808.0,0.0,0.0,0.6433991648
56,1,641105695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,1120,4842335232.0,19517400.0,0.0,0.0,0.023908815
57,2,641105493,False,0.0309285800904036,6990,4120,8410,2.2193684651506e-05,1.10038104139676e-06,0.000557077175471932,506.258453369141,8.77946897888183e-07,560799305,262,174007926784.0,651312000.0,362831.0625,716.691345214844,0.7978572
58,2,641105227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,989,38998650880.0,225916192.0,0.0,0.0,0.2767473352
59,2,641104226,False,0.0540417283773422,12320,4760,6660,0.000339357958512636,1.39245034802237e-06,0.000665792328882261,478.144394755514,1.34244615812192e-05,560799305,370,1821059045760.0,7870114840.0,5239862.08789444,10958.744147934,9.640890679
60,3,641107492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,850,2728299008.0,76561200.0,0.0,0.0,0.09378747
61,2,641104157,False,0.558479964733124,8870,6590,5730,0.0619101358727505,3.7056344474037e-05,0.0159623003487926,430.757555159721,0.0024490665966829,560799305,343,11801268958976.0,53951302172.0,861186889.47793,1999238.03810849,66.0903451607
62,1,641106697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,307,61956112384.0,239999392.0,0.0,0.0,0.2939992552
63,3,641107222,False,0.0424232147634029,7910,1140,4370,2.28389877130984e-05,3.46854146651714e-05,0.0177793179830131,512.587730452182,9.03474061584472e-07,560799305,441,3330307456.0,21263400.0,378048.75,737.529846191406,0.026047665
64,1,641105939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,964,10643572736.0,42002100.0,0.0,0.0,0.0514525725
65,3,641107662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,1052,113467248640.0,803237376.0,0.0,0.0,0.9839657856
66,3,641107071,False,0.0654650256037712,9320,6430,7570,7.47227218959766e-05,1.15662152683457e-06,0.000514962705590395,445.230089223517,2.95591213989258e-06,560799305,229,42845283072.0,2086239488.0,1074335.53125,2412.98950195312,2.5556433728
67,2,641105195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,973,32381536256.0,135714592.0,0.0,0.0,0.1662503752
68,3,641107253,False,0.000158618378918618,8920,680,4050,5.19158624803055e-09,1.88505598551366e-09,1.49042155162036e-06,790.651080431565,2.05370902270079e-10,560799305,501,22245222400.0,88936200.0,132.552429199219,0.16764971613884,0.108946845
69,1,641106373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,673,691132288.0,14283900.0,0.0,0.0,0.0174977775
70,1,641103826,False,0.0837724655866623,9220,3060,1450,0.00024137692019442,4.49713334091939e-05,0.0340756922960281,757.72021484375,9.54848740234375e-06,560799305,312782644,56578940928.0,173325600.0,5906189.5,7794.68359375,0.21232386
71,1,641106905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,2,9428707328.0,51414300.0,0.0,0.0,0.0629825175
72,1,641105825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,614454277,3408261632.0,18950400.0,0.0,0.0,0.02321424
73,1,641103792,False,0.0407280549407005,9270,3250,1660,2.33470454141226e-05,5.11951984663028e-05,0.0366665460169315,716.210693359375,9.23572016906738e-07,560799305,312782652,4274981120.0,14726700.0,539977.25,753.936340332031,0.0180402075
74,3,641107063,False,1.0,7140,2830,3800,1.05325887392223,0.0314750147410063,67.0662851077883,2130.77851304111,0.0416652473689392,560799305,218,292077502464.0,1080617344.0,72472990885.125,34012446.8317871,1.3237562464
75,2,641105113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,927,1570812928.0,11122200.0,0.0,0.0,0.013624695
76,1,641106726,False,0.0630201324820518,10070,2250,3140,0.000239478521289008,8.45791000756435e-05,0.0804849117994308,951.593444824219,9.47338975830078e-06,560799305,269,21429276672.0,91433696.0,7359033.0,7733.37939453125,0.1120062776
77,2,641104871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,753,4004018432.0,14984100.0,0.0,0.0,0.0183555225
78,3,641107599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,977,94402420736.0,349572608.0,0.0,0.0,0.4282264448
79,3,641107384,False,0.0251015014946461,6920,6510,5040,1.80943418478225e-05,1.18160327005117e-06,0.000566071035916123,479.070302413441,7.15783410644531e-07,560799305,693,161527652352.0,494508608.0,279927.0,584.31298828125,0.6057730448
80,1,641105845,False,0.34626442193985,1180,6160,5030,0.00439291795962053,7.59415197535418e-05,0.0345136485993862,454.476654052734,0.00017377685390625,560799305,1016,116660756480.0,1867998592.0,64471448.0,141858.65625,2.2882982752
81,3,641107001,False,0.0111849615350366,4090,2820,4790,4.064629706071e-07,6.8252309496656e-07,0.00023689351585087,347.08498158949,1.60790292263031e-08,560799305,132,3272493568.0,19231200.0,4555.74658203125,13.1257381439209,0.02355822
82,2,641105405,False,0.319197833538055,4440,3180,5700,0.00208085120256708,0.000180046656168997,0.0941053330898285,522.671936035156,8.23151669921875e-05,560799305,1108,39285137408.0,373214688.0,35121492.0,67196.0546875,0.4571879928
83,2,641103649,False,0.00239288760349154,6050,3590,5810,5.10066311182407e-07,8.23494588075846e-08,2.70883538178168e-05,328.943908691406,2.01774127483368e-08,560799305,149,38389477376.0,200017792.0,5418.15283203125,16.4713573455811,0.2450217952
84,2,641105073,False,0.121345207095146,4710,6790,6180,0.000285829119757301,1.77573075510503e-05,0.00748179445049615,421.336085382698,1.13069457801819e-05,560799305,904,178291183616.0,519795008.0,3888999.40625,9230.15982055664,0.6367488848
85,1,641106539,False,0.0169099606573582,4340,5160,5580,1.93005035357818e-05,3.33606885760673e-06,0.00175076932646334,524.800109863281,7.63497250366211e-07,560799305,564,63203602432.0,186825600.0,327088.53125,623.263061523438,0.22886136
86,2,641106709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,312782558,16310192128.0,69660000.0,0.0,0.0,0.0853335
87,2,641103412,False,0.161129504442215,3850,3120,5730,0.00123258782530741,3.67245439290427e-05,0.0163038411522311,443.949451999528,4.87592157226562e-05,560799305,48,298954411008.0,1083837596.0,17670716.0,39803.44140625,1.3277010551
88,2,641103427,False,0.00263843219727278,5260,6650,6580,2.63574606827573e-07,3.83318223384777e-07,0.000239829416386783,625.666625976562,1.04265926122665e-08,560799305,54,7158305792.0,22204800.0,5325.3642578125,8.51150417327881,0.02720088
89,1,641106212,False,1.85807057277998e-05,8710,5600,5180,5.18608031901055e-10,5.40940946124496e-11,2.1045857205011e-08,389.0601618493,2.05153096467256e-11,560799305,792,22827866512.0,309593712.0,6.51566505432129,0.0167471915483475,0.3792522972
90,2,641104883,False,0.00677243294194341,5070,6220,5720,2.17358658893445e-06,1.80031602212694e-05,0.00721326610073447,400.666687011719,8.59836315155029e-08,560799305,763,624474560.0,3898800.0,28123.08203125,70.1907196044922,0.00477603
91,2,641105246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,1005,3912327936.0,24860700.0,0.0,0.0,0.0304543575
92,1,641106236,True,0.398768842220306,9250,1630,3500,0.00178111601427605,0.430461996125339,1342.42482795622,3118.56758561641,7.04581192382812e-05,560799305,776,242121792.0,133616.515625,179370128.0,57516.83203125,0.000163680231640625
93,2,641104911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,786,6488057856.0,40391100.0,0.0,0.0,0.0494790975
94,1,641106551,False,0.152299910783768,6940,4120,630,0.000659377409449835,1.52525698923275e-05,0.00767187486446749,502.988999140838,2.60839225326538e-05,560799305,541,376282305536.0,1396026908.0,10710143.7456055,21292.9979858398,1.7101329623
95,2,641104879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,759,10747985920.0,33389100.0,0.0,0.0,0.0409016475
96,1,641106123,False,0.0119980489835143,11470,6390,4080,1.87372596442452e-05,6.02798081672518e-07,0.000234130493481643,388.406158447266,7.41216217041016e-07,560799305,852,221040984064.0,1003776320.0,235014.640625,605.074462890625,1.229625992
97,1,641106629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,398,97239730176.0,404388912.0,0.0,0.0,0.4953764172
98,3,641107006,False,0.0483031012117863,9770,2980,1900,1.91859484354062e-05,4.81814629031473e-07,0.000384779560024274,798.60497552294,7.58965632629394e-07,560799305,139,367004794880.0,1285896576.0,494786.71875,619.563781738281,1.5752233056
99,2,641103607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,135,5734424064.0,19389600.0,0.0,0.0,0.02375226
100,2,641104887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,767,693122760704.0,2035374336.0,0.0,0.0,2.4933335616
101,3,641107777,False,0.108995646238327,8350,5490,5500,0.000535915587175231,0.00023934524338186,0.106743472187647,445.981172131943,2.11999690307617e-05,560799305,607344834,18025268224.0,72306000.0,7718193.5,17306.0971679688,0.08857485
102,3,641107670,False,0.0204365141689777,12100,2630,9260,2.90038586398135e-05,2.03581244324291e-07,8.83824499212399e-05,434.138469948895,1.14734655914307e-06,560799305,1064,1316744331264.0,4600666624.0,406618.1875,936.609436035156,5.6358166144
103,2,641105027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,869,4550506496.0,16487100.0,0.0,0.0,0.0201966975
104,3,641106952,False,0.00263843219727278,5260,6650,6580,2.63574606827573e-07,1.91659104636808e-07,0.000119914708932584,625.66664474313,1.04265926122665e-08,560799305,54,12935160832.0,44409600.0,5325.3642578125,8.51150417327881,0.05440176
105,1,641103836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,312782640,9232239616.0,27284400.0,0.0,0.0,0.03342339
106,3,641107594,False,0.111280739307404,3820,3130,5730,0.00102713785196759,1.52897439937629e-05,0.00711576072640387,465.394366923775,4.06319412480831e-05,560799305,972,664992545280.0,2169358208.0,15436633.9379883,33168.9316310883,2.6574638048
107,3,641107644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,614454277,6949128192.0,37900800.0,0.0,0.0,0.04642848
108,2,641104963,False,0.121345207095146,4710,6790,6180,0.000287339656968482,1.36469534034966e-05,0.00574282738824489,420.8138782663,1.13667002319336e-05,560799305,826,204183592960.0,679927504.0,3904706.29199219,9278.93896484375,0.8329111924
109,2,641103377,False,0.161129504442215,3850,3120,5730,0.00233049821133842,3.01883972214928e-05,0.0135418613750168,448.578348683434,9.21908059570312e-05,560799305,31,717854089216.0,2492937940.0,33759020.0,75257.80078125,3.0538489765
110,3,641107097,False,0.0352292060852051,9400,2180,1850,0.00013299012310804,8.33409839295105e-05,0.0577632814804465,693.095746617324,5.26087794189453e-06,560799305,312782586,16507028480.0,51530400.0,2976565.0,4294.59423828125,0.06312474
111,2,641104812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,702,111733661696.0,255314704.0,0.0,0.0,0.3127605124
112,3,641107316,False,0.339781314134598,6960,2950,3310,0.00239231454691094,5.67052421439233e-05,0.0793171406952433,1398.76204908761,9.46361619628906e-05,560799305,603,74261553152.0,1362378624.0,108059977.0,77254.009765625,1.6689138144
113,2,641104140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,336,2083795584.0,12548700.0,0.0,0.0,0.0153721575
114,1,641105923,True,0.398768842220306,9250,1630,3500,0.00178111601427605,0.430462002754211,1342.4248046875,3118.56762695312,7.04581192382812e-05,560799305,971,242121792.0,133616.515625,179370128.0,57516.83203125,0.000163680231640625
115,1,641105999,False,1.85807057277998e-05,8710,5600,5180,5.18608031901055e-10,5.40940946124496e-11,2.1045857205011e-08,389.0601618493,2.05153096467256e-11,560799305,932,22827866512.0,309593712.0,6.51566505432129,0.0167471915483475,0.3792522972
116,3,641107752,False,0.0478654615581036,3230,4030,2580,9.25933326751184e-05,9.00527400181711e-07,0.000346505183976356,384.780278652751,3.66284510498047e-06,560799305,943,1032619196416.0,3320362752.0,1150522.90625,2990.07763671875,4.0674443712
117,1,641105757,False,0.176894903182983,6110,4960,5030,0.000354895855332113,0.00016829970991239,0.122074045240879,725.337280273438,1.40391160888672e-05,560799305,1077,21423382528.0,68095800.0,8312730.0,11460.5029296875,0.083417355
118,2,641105185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,966,137124601856.0,437724896.0,0.0,0.0,0.5362129976
119,1,641106879,False,0.0871837213635445,5780,1860,5190,0.000283154707810585,8.4365002575874e-06,0.00385522094977226,456.969220892875,1.12011502933502e-05,560799305,48,319275680256.0,1083837596.0,4178433.40625,9143.79615783691,1.3277010551
120,2,641104092,False,0.0281432550400496,7480,4510,8300,8.67851326039147e-06,2.31861995416693e-05,0.00774154486134648,333.885894775391,3.43308193969726e-07,560799305,321,3663219968.0,12087000.0,93572.0546875,280.251586914062,0.014806575
121,1,641106688,False,0.132995188236237,3140,3910,2470,0.00187670177740075,0.000101336612715386,0.0543896071612835,536.72216796875,7.42393401367187e-05,560799305,320,126655488000.0,598041920.0,32527264.0,60603.54296875,0.732601352
122,1,641106832,False,0.262277185916901,5720,6940,4500,0.00104317935401075,0.000107352490886115,0.0546725653111935,509.280853271484,4.1266517578125e-05,560799305,125,27239522304.0,313797600.0,17156120.0,33686.953125,0.38440206
123,3,641107669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,1062,22150659072.0,131898600.0,0.0,0.0,0.161575785
124,3,641106993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,122,72616124416.0,329340608.0,0.0,0.0,0.4034422448
125,3,641107704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,1107,189334011904.0,838017024.0,0.0,0.0,1.0265708544
126,2,641104490,False,0.707364201545715,8940,830,8670,0.179392494718555,4.66665319830408e-05,0.0232317604015581,497.824873937512,0.00709648202701171,560799305,567,35482052994328.3,124137070112.0,2883922669.79341,5793046.55266262,152.0679108872
127,1,641106115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,859,2079363584.0,12558600.0,0.0,0.0,0.015384285
128,1,641106405,False,0.302151322364807,7320,7290,2990,0.00156163036982513,9.32057373574935e-05,0.0571276880800724,612.920288085938,6.17756159179687e-05,560799305,655,158266097664.0,541051200.0,30909004.0,50429.07421875,0.66278772
129,3,641107234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,460,948928864.0,8535600.0,0.0,0.0,0.01045611
130,1,641106823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,136,311248715776.0,1249865088.0,0.0,0.0,1.5310847328
131,1,641103963,False,0.0352292060852051,9400,2180,1850,0.00013299012310804,0.000166681973496452,0.11552656441927,693.095764160156,5.26087794189453e-06,560799305,312782586,8828015616.0,25765200.0,2976565.0,4294.59423828125,0.03156237
132,2,641103477,False,0.23411950469017,9260,6410,7560,0.00263166924609868,0.000172612271853723,0.0678571090102196,393.118682861328,0.000104104653515625,560799305,78,11406512128.0,492336896.0,33408558.0,84983.390625,0.6031126976
133,2,641105035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,877,25722097659.8672,229729500.0,0.0,0.0,0.2814186375
134,2,641104854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,737,21945193088.0,125076596.0,0.0,0.0,0.1532188301
135,2,641104824,False,0.0111741479486227,12790,4890,6340,1.0720345607327e-05,2.30936780099e-06,0.000930786482058465,403.048156738281,4.24079837036133e-07,560799305,711,26291968000.0,149905792.0,139530.28125,346.187622070312,0.1836345952
136,2,641104184,False,0.22593480348587,5980,2460,10160,0.00406555802878327,9.663529706198e-05,0.0455655667683706,471.520946835252,0.000160827015234375,560799305,353,486245780480.0,1358585976.0,61904740.0,131287.359375,1.6642678206
137,1,641106379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,670,46812934144.0,190680304.0,0.0,0.0,0.2335833724
138,3,641107640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,1023,184352743424.0,544201216.0,0.0,0.0,0.6666464896
139,2,641103488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560799305,84,58472108032.0,209311200.0,0.0,0.0,0.25640622
