,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,632700118,False,0.0352312363684177,6180,7190,7580,8.31592170841951e-05,8.04565078384322e-06,0.00274794086902278,341.543641757485,9.89059534454345e-07,160399309,260,37227966464.0,100351800.0,275760.8125,807.395538330078,0.122930955
20,3,632699788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,59,65605969920.0,158768992.0,0.0,0.0,0.1944920152
21,2,632695627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,811,326925844480.0,506958304.0,0.0,0.0,0.6210239224
22,3,632700566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,930,164527874048.0,437394592.0,0.0,0.0,0.5358083752
23,1,632699239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,56,998203195392.0,1980614656.0,0.0,0.0,2.4262529536
24,3,632699985,False,0.0331603772938251,4610,4910,1670,4.97967030079137e-05,6.68452138558967e-07,0.000203451998837681,304.362851282483,5.92260312461853e-07,160399309,163,266586308608.0,723279616.0,147152.68359375,483.477806091309,0.8860175296
25,1,632697792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,988,106553942016.0,238410896.0,0.0,0.0,0.2920533476
26,1,632697818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,977,73909665792.0,174786304.0,0.0,0.0,0.2141132224
27,1,632699329,False,0.259557902812958,7520,6670,4560,0.0078655824457963,0.00157422758638859,0.936218619346619,594.716186523438,9.35498142578125e-05,160399309,1,14360721408.0,48510900.0,45416808.0,76367.1953125,0.0594258525
28,3,632700357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,625,429982957568.0,713068224.0,0.0,0.0,0.8735085744
29,3,632700386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,667,79901102080.0,209347200.0,0.0,0.0,0.25645032
30,3,632700517,False,0.204195350408554,9020,3850,8200,0.0044353390097962,7.16203766045264e-06,0.00180841259995342,252.499733412339,5.27519917814374e-05,160399309,864,2285781898240.0,6012653448.0,10873358.2545166,43062.8504338264,7.3655004738
31,2,632695726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,844,557397114880.0,1294392576.0,0.0,0.0,1.5856309056
32,1,632698845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,296,108468813824.0,226023296.0,0.0,0.0,0.2768785376
33,1,632697923,False,0.167215153574944,8680,5930,5430,0.00400750901817887,8.95962730282918e-05,0.00943638384342194,105.321166992188,4.76635680664062e-05,160399309,931,114308038656.0,434270688.0,4097945.0,38909.03515625,0.5319815928
34,3,632700324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,582,125472759808.0,285271200.0,0.0,0.0,0.34945722
35,3,632700631,False,0.238180443644524,12140,7060,7250,0.00799126222588746,7.01608597650862e-05,0.00703338399515638,100.246547985667,9.50445948623657e-05,160399309,1000,130810328924.297,1105850536.0,7777871.4609375,77587.4243774414,1.3546669066
36,2,632693929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,52,219948924928.0,592686016.0,0.0,0.0,0.7260403696
37,3,632699839,False,0.359977960586548,4510,5340,9530,0.0496540122137727,6.78554655312171e-05,0.0174193773682108,256.712959403351,0.000590563210259926,160399309,95,2969899649472.0,7104695440.0,123759370.955566,482092.416538715,8.703251914
38,2,632696162,False,0.169879987835884,7590,1630,5710,0.00133105234914057,3.85502135031857e-05,0.00651962636038661,169.120361328125,1.58309573242187e-05,160399309,986,66637455360.0,335231104.0,2185581.5,12923.23046875,0.4106581024
39,3,632700513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,857,196194033664.0,481280384.0,0.0,0.0,0.5895684704
40,3,632700721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,1120,16371468800.0,39034800.0,0.0,0.0,0.04781763
41,2,632694581,False,8.96529745659791e-05,8020,3830,8460,8.31057879883245e-09,4.41921110816423e-10,2.16702048305706e-07,490.363677978516,9.88424072042107e-11,160399309,178,60440637440.0,182583904.0,39.5663070678711,0.0806876793503761,0.2236652824
42,2,632694991,False,0.679531931877136,5180,6340,6010,1.28911067595646,0.00752269320523146,7.00779748451773,931.554337433878,0.0153321213177216,160399309,467,640348826112.0,1663768156.0,11659350298.4375,12516017.4022217,2.0381159911
43,1,632697499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,1128,146336399360.0,249867008.0,0.0,0.0,0.3060870848
44,3,632700270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,1105,72369639424.0,164442592.0,0.0,0.0,0.2014421752
45,2,632696194,True,0.845780611038208,5620,6440,5970,1.00000005523258,0.136105537414551,339.652130126953,2495.50561523438,0.011893565425,160399309,997,63634096128.0,71334592.0,24228945920.0,9709033.0,0.0873848752
46,2,632695992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,938,85171998720.0,426150904.0,0.0,0.0,0.5220348574
47,2,632695212,False,0.00667719356715679,7530,2040,5770,1.71113438010122e-06,3.62482780007122e-08,1.7054026598504e-05,470.478255495859,2.03514875766356e-08,160399309,618,74824822784.0,458324096.0,7816.2713239193,16.6134592462331,0.5614470176
48,3,632700137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,288,215492952064.0,470984384.0,0.0,0.0,0.5769558704
49,2,632695453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,732,12573979648.0,34631100.0,0.0,0.0,0.0424230975
50,1,632698804,False,0.231083035469055,8710,2720,3770,0.0101099031793705,1.02417069390948e-05,0.00275975422626363,269.462331101182,0.000120242788262939,160399309,323,3505728180352.0,9584083860.0,26449715.9375,98157.3781738281,11.7405027285
51,1,632699196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,91,146783469568.0,386943296.0,0.0,0.0,0.4740055376
52,3,632699949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,147,4253787136.0,13037400.0,0.0,0.0,0.015970815
53,1,632699132,False,0.298529148101807,6110,3070,5090,0.0318314995499343,0.000770639395341277,0.0758219584822655,98.3883743286133,0.0003785900015625,160399309,129,37454708736.0,401034592.0,30407228.0,309053.0625,0.4912673752
54,2,632696470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,1093,211079954432.0,1057071616.0,0.0,0.0,1.2949127296
55,1,632698517,False,0.209120377898216,10400,2960,1820,0.00587263597007856,0.000101681886008009,0.0115019557997584,113.117057800293,6.98465762695312e-05,160399309,526,205057490944.0,560745024.0,6449664.5,57017.61328125,0.6869126544
56,1,632698610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,445,116102447104.0,448366496.0,0.0,0.0,0.5492489576
57,3,632700268,False,0.29902258515358,2070,3450,5890,0.0185986811655068,0.000476756394278352,0.0554759887289659,116.361289318285,0.000221204619042969,160399309,484,135603601408.0,378757792.0,21011963.0,180575.19921875,0.4639782952
58,1,632698989,False,0.0367443710565567,7770,2520,4740,9.64132910714503e-05,1.63020229138056e-06,0.000159713919856586,97.9718399047852,1.14669772186279e-06,160399309,215,206851948544.0,574210816.0,91709.4609375,936.079772949219,0.7034082496
59,1,632697800,False,0.390523046255112,4770,980,4230,0.0339301091514661,6.4491399004744e-05,0.00914980006868495,141.87628443309,0.00040354995078125,160399309,985,2561473495040.0,5108100248.0,46738096.0,329428.53125,6.2574228038
60,2,632696239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,1010,43456196608.0,81598496.0,0.0,0.0,0.0999581576
61,1,632698131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,821,476306178048.0,899568000.0,0.0,0.0,1.1019708
62,3,632700618,False,0.202850878238678,10480,3590,4000,0.0113728770837694,4.47154576502842e-05,0.00840042761175555,187.864064312046,0.000135264050195312,160399309,984,1429391933440.0,2469383936.0,20743881.0,110419.6328125,3.0249953216
63,3,632700777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,607344854,6963258368.0,17163000.0,0.0,0.0,0.021024675
64,3,632700501,False,0.156337752938271,9820,3830,2930,0.00348270312831273,4.02741118028658e-05,0.0112099581421571,278.341536047468,4.14217552246094e-05,160399309,843,374450798592.0,839588416.0,9411751.0,33813.677734375,1.0284958096
65,2,632695896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,906,74956726272.0,185507104.0,0.0,0.0,0.2272462024
66,1,632696827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,549009211,3274181632.0,7360200.0,0.0,0.0,0.009016245
67,2,632694901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,350,4609229824.0,12030300.0,0.0,0.0,0.0147371175
68,1,632698292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,670,93235077120.0,190680304.0,0.0,0.0,0.2335833724
69,1,632698690,False,0.309335768222809,5750,6890,4790,0.000733433603260989,0.000337074307026342,0.170825347304344,506.788391113281,8.72314006347656e-06,160399309,390,5960981504.0,21125700.0,3608805.0,7120.9306640625,0.0258789825
70,2,632696567,False,0.119599103927612,7540,6430,5950,0.000774103588907034,0.000467758101876825,0.290906608104706,621.916748046875,9.206851171875e-06,160399309,1126,4054276608.0,16067700.0,4674200.0,7515.796875,0.0196829325
71,1,632693909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,576073704,36721750016.0,96414304.0,0.0,0.0,0.1181075224
72,3,632699913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,131,345896615936.0,756259200.0,0.0,0.0,0.92641752
73,3,632700529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,884,44251004928.0,147144608.0,0.0,0.0,0.1802521448
74,2,632694970,False,8.88517661223887e-06,6030,2810,5950,1.25675983265267e-09,4.1906808578851e-10,5.32216546389463e-08,127.000007629395,1.49473544675857e-11,160399309,449,4572205056.0,29116800.0,1.54964423179626,0.0122019220143557,0.03566808
75,1,632698402,False,0.046428456902504,3220,5380,5690,0.000126850470581184,3.78351114704856e-06,0.000860580592416227,227.455551147461,1.50870428771973e-06,160399309,597,127985131520.0,325516512.0,280133.1875,1231.59533691406,0.3987577272
76,3,632700746,False,0.18096749484539,7710,2400,4900,0.000755359213834304,6.1357728405292e-06,0.00195090183240179,317.955355112777,8.98391373291015e-06,160399309,484682470,620971163648.0,1195254016.0,2331823.25,7333.80712890625,1.4641861696
77,2,632693972,False,0.18900091946125,6430,5390,10310,0.0108005618887265,9.57144549225474e-05,0.0140259152194094,146.53915368122,0.000128457182355309,160399309,111,418644076288.0,1095581708.0,15366536.1523438,104863.006004333,1.3420875923
78,1,632698809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,321,5385547264.0,12087000.0,0.0,0.0,0.014806575
79,1,632699182,False,0.194253131747246,8340,5510,5410,0.002771336102539,0.000168445156305097,0.0474733002483845,281.832397460938,3.29610654296875e-05,160399309,100,74202859904.0,159737408.0,7583262.0,26906.9921875,0.1956783248
80,3,632700220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,401,27170197504.0,53872200.0,0.0,0.0,0.065993445
81,2,632693926,False,0.208784133195877,5910,2040,5710,0.00695293196717363,6.22844625769007e-05,0.0282368042158228,453.352297628958,8.26951466796875e-05,160399309,48,528993684480.0,1083837596.0,30604110.0,67506.2421875,1.3277010551
82,2,632694858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,307,45623525376.0,239999392.0,0.0,0.0,0.2939992552
83,1,632698028,False,0.335645079612732,4500,2610,1770,0.0250297114730483,0.000691805616952479,0.177639812231064,256.777069091797,0.00029769249453125,160399309,878,141889880064.0,351275392.0,62400496.0,243014.28125,0.4303123552
84,3,632700735,False,0.0643640756607056,7520,3050,5640,4.73973870716549e-05,3.53166313468243e-05,0.00174574213293925,49.4311622134999,5.63723892974853e-07,160399309,599626923,2368248064.0,13030200.0,22747.369140625,460.182769775391,0.015961995
85,2,632695177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,601,23038146560.0,50253300.0,0.0,0.0,0.0615602925
86,1,632698922,False,0.278537064790726,7740,1760,1310,0.0151221409517505,5.63092366184779e-05,0.0116242746678387,206.436374667956,0.000179856162841797,160399309,247,1397529119488.0,2607411612.0,30309268.75,146821.357421875,3.1940792247
87,3,632700778,False,0.194253131747246,8340,5510,5410,0.000643886345120217,0.000217555939326484,0.0551188742378685,253.354950494605,7.65810394897461e-06,160399309,607344850,15005139968.0,28735200.0,1583851.875,6251.51342773438,0.03520062
88,1,632696707,False,0.000617660698480904,10290,6720,5400,5.72554078217144e-08,5.2588167154255e-10,8.58940083503512e-08,163.33332824707,6.80970901250839e-10,160399309,1093,210235949056.0,1057071616.0,90.7961196899414,0.555894613265991,1.2949127296
89,3,632700423,False,0.156154230237007,2070,3410,4200,0.00293664362213088,1.16123624263494e-05,0.00144735796504246,124.639406858184,3.49271611206055e-05,160399309,723,1182144610816.0,2455311608.0,3553714.8125,28511.9682617188,3.0077567198
90,2,632697457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,484682524,38567682048.0,183340800.0,0.0,0.0,0.22459248
91,1,632698715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,372,3793813760.0,24060600.0,0.0,0.0,0.029474235
92,1,632698493,False,0.287495136260986,7350,4310,630,0.0216434977079006,0.000150525337778804,0.0211127850266336,140.260671978419,0.000257418341796875,160399309,541,639378904064.0,1396026908.0,29474016.0,210137.421875,1.7101329623
93,1,632698272,False,0.114217303693295,8970,5690,4850,0.000210811543857725,6.83276084600948e-06,0.000634406227618456,92.8477172851562,2.50730075073242e-06,160399309,697,28668794880.0,299553312.0,190038.484375,2046.77612304688,0.3669528072
94,3,632700219,False,0.00415999675169587,9540,7070,4540,3.49033377976564e-06,4.18999668035542e-08,3.90398747640953e-06,93.1739992710059,4.15125108718872e-08,160399309,398,163854863360.0,808777824.0,3157.45849609375,33.8877639770508,0.9907528344
95,3,632699758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,41,111817924608.0,262985408.0,0.0,0.0,0.3221571248
96,1,632696896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,250,88741257216.0,253620896.0,0.0,0.0,0.3106855976
97,2,632693945,False,0.402927726507187,5440,2640,6560,0.160675845489783,0.000936622207518667,0.0943343788385391,100.717643737793,0.001911008575,160399309,81,191653544960.0,1665566976.0,157120224.0,1560007.0,2.0403195456
98,1,632698587,False,0.350855469703674,8050,5250,3430,0.0149368819618778,5.14530838700011e-05,0.015072955749929,292.945617675781,0.000177652773046875,160399309,463,1365916123136.0,2818541824.0,42483756.0,145022.671875,3.4527137344
99,1,632698139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,818,248410816512.0,894777264.0,0.0,0.0,1.0961021484
100,2,632694950,False,0.00979153346270323,8470,1740,6780,9.7579653354187e-06,2.07838553478723e-07,9.86429949989542e-05,474.613555908203,1.16056992721558e-07,160399309,430,222724718592.0,455836512.0,44965.078125,94.7404022216797,0.5583997272
101,3,632699696,False,0.268890768289566,5590,4680,6080,0.00688108385819229,0.000322814551466496,0.344991118277764,1068.69754387007,8.18406165420532e-05,160399309,15,85570306048.0,206956800.0,71398257.8671875,66808.6665649414,0.25352208
102,1,632697918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,182305701,55425773568.0,84568496.0,0.0,0.0,0.1035964076
103,2,632694989,True,0.845780611038208,5620,6440,5970,0.942973128675528,0.135631796327556,337.427670942394,2487.82129322753,0.0112153119804687,160399309,467,60286572544.0,67501551.75,22776891392.0,9155356.71875,0.08268940089375
104,1,632698496,False,0.268852561712265,6990,4920,720,0.000808592555077236,7.88457909948193e-05,0.0121107622981071,153.600616455078,9.61704792480469e-06,160399309,540,34181949440.0,99569696.0,1205864.875,7850.6513671875,0.1219728776
105,3,632700571,False,0.301523745059967,12370,1670,4290,0.0205741165632016,6.65566777057643e-05,0.0125959052680514,189.25081152241,0.000244699587890625,160399309,936,1741252984832.0,3001273088.0,37803751.5,199754.765625,3.6765595328
106,3,632700380,False,0.367801815271378,9300,5040,7860,0.0365831300081977,0.000472564660417899,0.0832293191205577,176.122605204876,0.000435103826171875,160399309,658,114307366912.0,751615232.0,62556424.0,355186.796875,0.9207286592
107,3,632700572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,182305705,143841566720.0,232180192.0,0.0,0.0,0.2844207352
108,2,632696729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,298,49475272704.0,163924192.0,0.0,0.0,0.2008071352
109,1,632698198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,781,4589204480.0,10564200.0,0.0,0.0,0.012941145
110,2,632695632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,812,1394927360.0,20844000.0,0.0,0.0,0.0255339
111,1,632698942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,237,910616256.0,4190400.0,0.0,0.0,0.00513324
112,3,632699763,False,0.221183612942696,3800,3760,5720,0.000624670965540709,7.98135564846981e-06,0.00141153297661354,176.853787599874,7.42956458740234e-06,160399309,44,330672134400.0,759889792.0,1072609.5,6064.95068359375,0.9308649952
113,1,632698962,False,0.429442703723907,11000,6630,3370,0.133460633676795,0.00124220980796963,0.105347752571106,84.8067245483398,0.001587322690625,160399309,229,12493361536.0,1043119744.0,109890320.0,1295773.625,1.2778216864
114,2,632696081,False,0.00221187341958284,9350,530,6900,6.63643422473084e-07,2.13726529807445e-08,8.318855179823e-06,389.228973388672,7.89308602809906e-09,160399309,965,123126128640.0,301475712.0,2507.93286132812,6.44333553314209,0.3693077472
115,1,632696686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,10704,129297645568.0,308697312.0,0.0,0.0,0.3781542072
116,3,632700460,False,0.522958636283875,10730,7200,5810,0.471544179823868,0.00137659408352619,0.234335877652237,170.228740960427,0.00560834124375,160399309,784,259439366016.0,3325771776.0,779347648.0,4578237.75,4.0740704256
117,3,632700188,False,0.31129851937294,5290,4980,5000,0.0460777738883464,0.000370759828783713,0.307279615904175,828.783465868492,0.000548028988110351,160399309,351,458705977344.0,1206631808.0,370773358.5,447370.602539062,1.4781239648
118,1,632696870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,560581559,18290436096.0,39449700.0,0.0,0.0,0.0483258825
119,1,632699080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,158,4020964096.0,23607000.0,0.0,0.0,0.028918575
120,2,632694725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,246,18541606912.0,61999200.0,0.0,0.0,0.07594902
121,2,632695257,False,0.0349814519286156,9860,6660,6410,0.000246589429413353,3.44455474987626e-05,0.00452275527641177,131.30158996582,2.93282734985351e-06,160399309,642,8701643776.0,69505200.0,314355.0,2394.14477539062,0.08514387
122,2,632695457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,733,319977816064.0,740097024.0,0.0,0.0,0.9066188544
123,1,632697626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,1070,355998498816.0,543617088.0,0.0,0.0,0.6659309328
124,1,632698069,False,0.0157327596098185,10980,4010,4860,8.03336018047162e-06,2.03748527383141e-06,0.00020414860046003,100.196357727051,9.55452896118164e-08,160399309,850,2253956352.0,38280600.0,7814.9306640625,77.9961547851562,0.046893735
125,3,632700354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,621,102663004160.0,319282208.0,0.0,0.0,0.3911207048
126,3,632700235,False,0.106433391571045,5560,4810,5930,0.000166668318021811,0.000215844752614587,0.252797052154195,1171.19850768663,1.98228043518066e-06,160399309,428,2215481728.0,7497000.0,1895219.5,1618.18811035156,0.009183825
127,2,632693960,False,0.28138792514801,4530,4950,9770,0.00413355270096134,2.39442614182253e-05,0.00424301081269015,177.203662229504,4.91626767711878e-05,160399309,104,645290173440.0,1676092516.0,7111678.66845703,40132.7973642349,2.0532133321
128,2,632695776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,862,421956583424.0,932916608.0,0.0,0.0,1.1428228448
129,2,632694683,False,0.416853666305542,11070,7200,5710,0.0129554119933883,0.00419613206759095,0.751013219356537,178.977493286133,0.000154086031640625,160399309,230,2477376512.0,29976300.0,22512598.0,125784.515625,0.0367209675
130,2,632696878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,10704,125708550144.0,308697312.0,0.0,0.0,0.3781542072
131,2,632693958,False,0.241405233740807,11010,6380,8200,0.00435464027006573,9.2375761596486e-05,0.0185778997838497,201.112274169922,5.179219609375e-05,160399309,101,122140778496.0,457688704.0,8502895.0,42279.34375,0.5606686624
132,1,632698356,False,0.0206086076796055,7380,2070,5630,3.07885134167158e-05,6.52216802219681e-07,0.00010336108648732,158.476577321457,3.66185178434849e-07,160399309,618,94911974912.0,458324096.0,47372.8765258789,298.926676273346,0.5614470176
133,1,632696610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,484682528,5758046208.0,15807600.0,0.0,0.0,0.01936431
134,2,632694785,False,0.547863483428955,5180,6460,5860,0.0388821860118059,0.00463129300624132,2.86049389839172,617.644714355469,0.00046244779765625,160399309,272,22925480049.0,81512528.0,233166080.0,377508.40625,0.0998528468
135,3,632700136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,287,2075983232.0,6980400.0,0.0,0.0,0.00855099
136,3,632700157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,318,6762070272.0,15624000.0,0.0,0.0,0.0191394
137,3,632700012,False,0.0429282374680042,4610,4680,1590,0.000177732183962611,4.77012357492162e-06,0.00192714967805566,404.004141147921,2.11386924133301e-06,160399309,180,153279234048.0,361753216.0,697152.59375,1725.60754394531,0.4431476896
138,3,632700263,False,0.204195350408554,9020,3850,8200,0.00443461037789534,6.83577357923049e-05,0.0172623160284451,252.529078506844,5.27433257507324e-05,160399309,475,213779488768.0,629859600.0,10872835.46875,43055.7761230469,0.77157801
139,3,632700687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,1077,59508541440.0,136191600.0,0.0,0.0,0.16683471
140,1,632693913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,576073699,5401978368.0,22557600.0,0.0,0.0,0.02763306
141,3,632700315,False,0.268890768289566,5590,4680,6080,0.0120158514250081,0.000109290599533164,0.0998917988504109,914.001746509762,0.000142911307167053,160399309,571,423529355264.0,1067450376.0,106629538.242188,116662.291564941,1.3076267106
142,3,632700379,False,0.00399044854566455,3620,3880,2130,6.51185583823647e-07,4.69186637299876e-09,1.12847682160963e-06,240.517681429273,7.74491791725159e-09,160399309,657,742925598720.0,1347519616.0,1520.64465332031,6.3223819732666,1.6507115296
143,2,632694913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160399309,368,2193484288.0,5916600.0,0.0,0.0,0.007247835
