,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,1,635102149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,363,156771500032.0,440747104.0,0.0,0.0,0.5399152024
43,2,635099741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,930,48334348288.0,218697296.0,0.0,0.0,0.2679041876
44,2,635100456,False,0.582589566707611,6880,3360,8090,0.00201542237729705,0.000401706027332693,0.370375216007233,922.005615234375,0.000409834009375,549203025,484682520,65674756096.0,832843776.0,308464704.0,334558.375,1.0202336256
45,3,635103138,False,0.00835128221660852,8770,3220,3500,1.67733455644308e-07,1.71026596939372e-07,6.00970065471847e-05,351.389828381423,3.41084208488464e-08,549203025,325,32413363200.0,162802800.0,9783.9609375,27.8436088562012,0.19943343
46,3,635103344,False,0.0986690074205399,2580,4070,7070,7.86303881878511e-05,3.86312409031872e-05,0.0169427149682834,438.575478606632,1.59894062965393e-05,549203025,448,110817583104.0,337876192.0,5724540.015625,13052.5765686035,0.4138983352
47,2,635100051,False,0.00531118176877499,9030,3760,8130,8.43983178422992e-08,1.12621144410241e-07,1.84373984666308e-05,163.711685180664,1.71623086929321e-08,549203025,1079,30576596992.0,124399800.0,2293.60864257812,14.0100479125977,0.152389755
48,3,635103315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,429,314843160576.0,1512811776.0,0.0,0.0,1.8531944256
49,1,635101656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,653,2600651776.0,13649400.0,0.0,0.0,0.016720515
50,3,635103821,False,0.130246356129646,10260,2440,9580,0.000113276573809231,0.000107813226310592,0.040051749485904,371.491985320257,2.30346715087891e-05,549203025,750,28030194688.0,174411008.0,6985466.0,18803.8134765625,0.2136534848
51,3,635104226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,599626927,12145385472.0,43225200.0,0.0,0.0,0.05295087
52,1,635101912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,534,30587791360.0,116820000.0,0.0,0.0,0.1431045
53,3,635104117,False,0.374665021896362,7330,4790,9710,0.000425495482427948,0.0013222784369805,1.20852675562744,913.972974094007,8.65240564453125e-05,549203025,1045,9482389760.0,53416800.0,64555632.0,70631.8828125,0.06543558
54,1,635100734,False,0.188650041818619,8690,1920,4250,0.000148967394982061,5.06789801875129e-05,0.0241514649242163,476.557830810547,3.02923622558594e-05,549203025,1037,141676183552.0,487943104.0,11784541.0,24728.458984375,0.5977303024
55,3,635103798,False,0.0259486604481936,12420,4830,6580,1.75411667669166e-06,9.71216156371219e-07,0.000308604471108428,317.750553348984,3.56697771453857e-07,549203025,711,47484402688.0,299811584.0,92523.1953125,291.181854248047,0.3672691904
56,1,635101676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,643,16328915968.0,66125700.0,0.0,0.0,0.0810039825
57,2,635099609,False,0.444538980722427,1410,6500,6130,0.00421684058006681,0.000282654393691964,0.158167151057916,559.577896497468,0.000857490073193359,549203025,840,309369019392.0,2476493952.0,391699993.0,699991.896484375,3.0337050912
58,3,635104030,False,0.410664498806,7410,4800,9730,0.000954172318391937,0.000453101237411599,0.327251201558676,722.247424059448,0.00019402993203125,549203025,977,85334740992.0,349572608.0,114398056.0,158391.78125,0.4282264448
59,1,635101463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,753,2372552704.0,14984100.0,0.0,0.0,0.0183555225
60,3,635102969,False,0.143135339021683,8540,2060,9610,0.000109956520542372,9.99337889672347e-05,0.0712741540265296,713.213766465897,2.23595421875e-05,549203025,233,60481611776.0,182647808.0,13018068.0,18252.6875,0.2237435648
61,2,635100035,False,0.0720087736845016,11160,3850,9410,3.4830788698235e-05,2.51349706559267e-06,0.000890589959453791,354.323059082031,7.08280405273437e-06,549203025,1064,709668634624.0,2300333312.0,2048653.75,5781.880859375,2.8179083072
62,2,635098546,False,0.130963400006294,7840,2450,9770,0.000198010989553796,1.26062387693432e-05,0.00837238986369186,664.146540207731,4.02653253547668e-05,549203025,247,725653865728.0,2607411612.0,21830266.5507812,32869.6533508301,3.1940792247
63,2,635100216,False,0.298438280820847,5070,3660,6570,0.000182256112879523,0.000119289688882418,0.0892543494701385,748.215148925781,3.70615878417969e-05,549203025,250,52364914688.0,253620896.0,22636768.0,30254.357421875,0.3106855976
64,1,635100644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,1070,214774448128.0,543617088.0,0.0,0.0,0.6659309328
65,1,635100680,False,0.164867281913757,4550,4410,1470,0.000152417681817508,3.17957643493084e-05,0.012259869481703,385.581845022374,3.09939744356155e-05,549203025,1057,259895664640.0,795741324.0,9755684.7734375,25301.2036209106,0.9747831219
66,1,635102285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,249,10379415552.0,35722800.0,0.0,0.0,0.04376043
67,3,635103685,False,0.183415561914444,8070,2290,4550,7.67309795076765e-05,6.88754589102346e-05,0.0288772819198408,419.268087309249,1.56031635498047e-05,549203025,628,38482071552.0,184932000.0,5340333.5,12737.2763671875,0.2265417
68,3,635103878,False,0.482979148626328,7090,6460,6020,0.0119691176417183,0.00587037701910444,3.9960274222861,680.710524942692,0.00243390741665039,549203025,830,85823803392.0,338455808.0,1352478690.0,1986863.19726562,0.4146083648
69,2,635100244,False,0.0355150438845158,6080,5230,5750,5.24099625487214e-06,2.20534220716218e-05,0.0152873927727342,693.1982421875,1.06575104675293e-06,549203025,560581559,13317118976.0,39449700.0,603083.0625,870.000854492188,0.0483258825
70,3,635102874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,154,60454235136.0,246627008.0,0.0,0.0,0.3021180848
71,3,635103254,True,1.0,7840,840,8430,0.0486742882036593,0.910219435314672,5406.80274811372,5940.10909714814,0.00989786503945312,549203025,385,48970423104.0,8876859.265625,47995427072.0,8079889.828125,0.0108741526003906
72,1,635100571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,1096,34923700224.0,109921504.0,0.0,0.0,0.1346538424
73,1,635100938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,965,75309694976.0,301475712.0,0.0,0.0,0.3693077472
74,3,635104115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,1044,9574432256.0,55029600.0,0.0,0.0,0.06741126
75,2,635099205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,604,12361992192.0,48703500.0,0.0,0.0,0.0596617875
76,3,635103293,True,0.999917328357697,7750,1020,8390,0.0108074457857007,0.882477056656274,5711.32863616919,6471.92875224376,0.00219768267304687,549203025,417,11901030144.0,2032944.265625,11610812800.0,1794026.671875,0.00249035672539062
77,1,635101502,False,0.255600363016129,9140,4490,3110,0.000501506847547056,2.80422021183348e-05,0.0116877048249081,416.789836104432,0.000101980887170101,549203025,726,816856481792.0,2968729184.0,34697630.4076824,83249.7038123272,3.6366932504
78,1,635101236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,818,188429479936.0,894777264.0,0.0,0.0,1.0961021484
79,1,635101893,False,0.0102792307734489,6080,6060,3120,4.43658952544231e-07,5.2909609848939e-07,0.000248340307734907,469.367095947266,9.02175788879394e-08,549203025,544,47983677440.0,139194000.0,34567.48046875,73.6470031738281,0.17051265
80,3,635103875,False,0.644484460353851,5360,4300,6210,0.058275882557328,0.00711380709429648,6.42983639032199,903.853071230612,0.0118503390988281,549203025,826,377673621504.0,1359855008.0,8743645216.0,9673746.203125,1.6658223848
81,2,635100164,False,0.280190140008926,1670,3700,6710,0.000269668665012743,0.0004515782056842,0.2341448366642,518.50341796875,5.4836837890625e-05,549203025,196,13663695872.0,99129600.0,23210684.0,44764.765625,0.12143376
82,2,635098538,False,0.702120959758759,5140,4330,6340,0.42517797201144,0.0513774502899692,56.8387348042393,1106.29730520777,0.0864594910378418,549203025,242,470440292352.0,1373738400.0,78081552608.0,70579176.3574219,1.68282954
83,3,635102931,False,0.00898311752825975,10900,6560,5690,9.72526275809184e-07,1.53402093466352e-06,0.000592745714092616,386.400016257035,1.97762189865112e-07,549203025,206,18823379456.0,105238800.0,62379.84765625,161.438522338867,0.12891753
84,3,635104047,False,0.0523962005972862,8730,6540,4880,7.3726937589325e-05,2.34667939053164e-06,0.000549946098531407,234.35075995056,1.49922948020935e-05,549203025,987,939235083648.0,5215287632.0,2868127.0859375,12238.608001709,6.3887273492
85,3,635104268,False,0.600411713123322,8730,5350,7950,0.00706565898550271,0.00189974652711194,1.71662404201657,903.606885191278,0.00143679428368194,549203025,10704,163553034240.0,617394624.0,1059834454.97018,1172893.29280159,0.7563084144
86,2,635098582,False,0.0895723104476929,6310,1110,6420,6.16788426641207e-06,3.00683268505963e-06,0.00208280375227332,692.690246582031,1.25423274383545e-06,549203025,274,86703890432.0,340512288.0,709220.25,1023.86346435547,0.4171275528
87,2,635099841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,982,2943990016.0,27756000.0,0.0,0.0,0.0340011
88,2,635098470,False,0.00126873014960438,12230,4810,6260,1.44300033410213e-08,2.92935053991528e-09,5.0787645022865e-07,173.375091552734,2.93432592153549e-09,549203025,202,215953702912.0,817713024.0,415.297180175781,2.39536809921265,1.0016984544
89,2,635099499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,765,6282548224.0,25673400.0,0.0,0.0,0.031449915
90,2,635098708,False,0.533913433551788,12370,7440,6030,0.00586341866606331,6.98504300089553e-05,0.0125632379204035,179.859130859375,0.0011923199859375,549203025,354,2474991953984.0,13934380032.0,175060928.0,973322.4375,17.0696155392
91,2,635100346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,607344838,10902247424.0,30811500.0,0.0,0.0,0.0377440875
92,1,635100794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,1015,192784777216.0,538884928.0,0.0,0.0,0.6601340368
93,1,635101772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,609,12743572480.0,59682600.0,0.0,0.0,0.073111185
94,2,635102270,False,0.0848029926419258,9050,2050,9680,5.14103059129674e-05,0.000331224524416029,0.207307204604149,625.881164550781,1.04542313476562e-05,549203025,312782586,8185023488.0,25765200.0,5341311.5,8534.06640625,0.03156237
95,2,635100054,False,0.104815006256104,3880,3500,6400,1.86767122663803e-05,0.000636275915894657,0.414942532777786,652.142456054688,3.79788969116211e-06,549203025,1081,1253989120.0,4872600.0,2021849.0,3100.31811523438,0.005968935
96,3,635102926,False,0.00126873014960438,12230,4810,6260,1.44300033410213e-08,1.46467527659963e-09,2.5393822036995e-07,173.375098512955,2.93432592153549e-09,549203025,202,436861976576.0,1635426048.0,415.297180175781,2.39536809921265,2.0033969088
97,3,635103786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,699,604494752.0,2754000.0,0.0,0.0,0.00337365
98,1,635100470,False,0.000187142766662873,1990,3430,4290,1.01463476697664e-09,1.34979827315362e-09,6.77598677611968e-07,501.999969482422,2.06324907019734e-10,549203025,204,29885779968.0,124780496.0,84.5511016845703,0.168428495526314,0.1528561076
99,3,635102923,False,0.0555610246956348,9380,3080,9600,1.22868204729244e-06,1.25718336670631e-06,0.000641181758252777,510.014509603805,2.49851195144653e-07,549203025,312782648,46025467904.0,162235808.0,104022.640625,203.960159301758,0.1987388648
100,3,635104140,False,0.66795825958252,12060,3510,1710,0.000348040719271607,1.2557845135526e-05,0.0214516542527034,1708.22732890828,7.07737122558594e-05,549203025,1064,1383755481088.0,4600666624.0,98691909.75,57774.458984375,5.6358166144
101,2,635099142,False,0.387675404548645,4750,5550,5700,0.00783812810575936,0.00696436921134591,6.04923486709595,868.59765625,0.0015938750625,549203025,564,59009327104.0,186825600.0,1130151936.0,1301122.5,0.22886136
102,2,635099493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,759,11408253952.0,33389100.0,0.0,0.0,0.0409016475
103,2,635099181,False,0.134537860751152,3920,3630,5750,0.000155065000577436,0.000119608266686555,0.0652124583721161,545.216918945312,3.153230390625e-05,549203025,588,55622524928.0,215208000.0,14034242.0,25740.65625,0.2636298
104,3,635103014,False,0.189032688736916,7800,1120,7820,9.27478820217232e-05,0.000112563607070699,0.0828318684434695,735.867218535779,1.88601837402344e-05,549203025,257,39430676480.0,136776608.0,11329462.0,15396.068359375,0.1675513448
105,2,635098733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,372,2833899264.0,24060600.0,0.0,0.0,0.029474235
106,1,635101898,False,0.0948249846696854,8640,1790,4410,5.35477476088467e-05,2.08494111575419e-05,0.00874190218746662,419.287719726562,1.08888778564453e-05,549203025,542,110583742464.0,426337216.0,3726998.25,8888.8798828125,0.5222630896
107,3,635104029,False,0.140123352408409,10660,3100,4680,0.000106964331823303,1.47708810329087e-05,0.00642644227414348,435.075081833352,2.17510837753296e-05,549203025,976,410475937792.0,1202093952.0,7725187.390625,17755.9867553711,1.4725650912
108,1,635102260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,271,12213680128.0,44185500.0,0.0,0.0,0.0541272375
109,3,635104109,False,0.188650041818619,8690,1920,4250,0.000386874317281218,6.58076753292685e-05,0.0275438107226534,418.550124812008,7.86704833496094e-05,549203025,1037,260524359680.0,975886208.0,26879625.0,64220.802734375,1.1954606048
110,1,635098528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,312782612,24152209408.0,65832300.0,0.0,0.0,0.0806445675
111,2,635099278,False,0.101939283311367,8240,1920,9020,1.14524624232337e-05,0.000189872545888647,0.091108113527298,479.838256835938,2.32884612426758e-06,549203025,649,1942821760.0,10012500.0,912220.0,1901.09887695312,0.0122653125
112,3,635103455,False,0.32743114233017,1690,3700,6720,8.53391462089404e-05,9.97936293237233e-05,0.0894391258650617,896.240836926851,1.73536251464844e-05,549203025,538,16816774656.0,141955200.0,12696349.0,14166.224609375,0.17389512
113,3,635104143,False,0.335058569908142,7760,780,7860,0.000601354407017291,0.000535949895520593,0.368940946048681,688.387009928067,0.0001222847828125,549203025,1066,47675271168.0,186256800.0,68717760.0,99824.3125,0.22816458
114,1,635101251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,804,27012749312.0,108366304.0,0.0,0.0,0.1327487224
115,1,635100666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,1061,15858069504.0,65173500.0,0.0,0.0,0.0798375375
116,1,635101926,False,0.0503654964268208,7110,2470,970,2.62069086716662e-05,4.90984566567931e-05,0.0117549207061529,239.415283203125,5.32914716796875e-06,549203025,527,10824622080.0,88604096.0,1041534.125,4350.32421875,0.1085400176
117,1,635102168,False,0.163709133863449,5120,2710,1430,0.000473711907439665,2.81411985428873e-05,0.0099059288477127,352.008065065744,9.63288154888153e-05,549203025,345,990662592512.0,2794329020.0,27680424.4492188,78635.7677459717,3.4230530495
118,3,635103785,False,0.736077189445496,3160,5530,5200,0.41901721869737,0.00176403553308645,1.19242826761461,675.966127240239,0.085206708365625,549203025,698,10975035337696.0,39430326272.0,47017835648.0,69556496.625,48.3021496832
119,2,635098516,False,0.207024931907654,12170,7250,5720,7.72442245992425e-05,0.000427753751864657,0.0389360934495926,91.0245513916016,1.57075313964844e-05,549203025,230,1128751232.0,29976300.0,1167160.0,12822.474609375,0.0367209675
120,2,635098478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,207,2137344512.0,23752800.0,0.0,0.0,0.02909718
121,2,635100446,False,0.677209198474884,8800,5560,8300,0.0839386714004563,0.0233151223510504,24.652738571167,1057.37109375,0.017068840075,549203025,484682470,211479576576.0,597627008.0,14733142016.0,13933747.0,0.7320930848
122,3,635103986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,950,395032870912.0,853875008.0,0.0,0.0,1.0459968848
123,2,635102667,False,0.351542890071869,5540,6760,6090,0.0017424996479242,0.0128228813409805,7.25730562210083,565.965270996094,0.0003543354609375,549203025,576073699,3246495744.0,22557600.0,163707392.0,289253.4375,0.02763306
124,2,635098496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,217,34835542016.0,159162304.0,0.0,0.0,0.1949738224
125,2,635099051,True,1.0,8310,5970,8480,0.053675905607692,0.992730259895325,8960.8154296875,9026.4345703125,0.01091493865,549203025,466,80522010624.0,8975403.0,80426926080.0,8910154.0,0.010994868675
126,2,635099936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,1039,5448921088.0,36730800.0,0.0,0.0,0.04499523
127,3,635103816,False,0.050529483705759,7350,4900,5310,8.00827175849759e-06,6.86187559109127e-06,0.00367844831626512,536.070388836664,1.62847359437942e-06,549203025,741,49982107648.0,193732192.0,712633.85546875,1329.36619949341,0.2373219352
128,1,635102675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,23,72338186240.0,222466496.0,0.0,0.0,0.2725214576
129,3,635103541,True,1.0,7800,670,8370,0.0152315867306708,0.930040692471824,5507.60804977299,5921.9000785171,0.00309732705625,549203025,593,15198947328.0,2718623.25,14973111296.0,2528430.25,0.00333031348125
130,3,635103832,True,1.0,8310,5970,8480,0.054335938218918,0.992804312602017,8936.88481609043,9001.65793263726,0.0110491555835937,549203025,768,81287694464.0,9085092.328125,81192423680.0,9019718.84375,0.0111292381019531
131,2,635098244,False,0.147027865052223,9240,2490,7670,3.324338986621e-05,6.01866486249492e-06,0.00221258727833629,367.620941162109,6.76000817871094e-06,549203025,10,257773273088.0,916876800.0,2028669.875,5518.3740234375,1.12317408
132,2,635099886,False,0.40593209862709,11950,1360,7350,0.00014626965646276,9.47270291362656e-06,0.00476426538079977,502.946746826172,2.97437799804687e-05,549203025,1007,850000805888.0,2563221504.0,12211867.0,24280.63671875,3.1399463424
133,1,635101149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,888,31555741696.0,149899504.0,0.0,0.0,0.1836268924
134,1,635100897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,977,45010513920.0,174786304.0,0.0,0.0,0.2141132224
135,3,635103307,False,0.130246356129646,10260,2440,9580,0.000113277049124993,2.6298436039349e-05,0.0097696560694339,371.491903732073,2.30347681637466e-05,549203025,425,168522730496.0,715019416.0,6985493.77728748,18803.8923785686,0.8758987846
136,1,635102391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,164,31013480.0,194400.0,0.0,0.0,0.00023814
137,3,635103680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549203025,622,9279429120.0,43470000.0,0.0,0.0,0.05325075
138,3,635104022,False,0.104854442179203,3170,2950,5990,0.0001643240289791,1.25740630902097e-05,0.00694702260790718,552.48828943098,3.34151175415039e-05,549203025,972,675152489600.0,2169358208.0,15070580.515625,27277.6469726562,2.6574638048
139,1,635102161,False,0.234374716877937,5470,4340,4750,0.000251562819737229,6.92161629558541e-05,0.0453574731945992,655.301818847656,5.11550333984375e-05,549203025,351,164415356928.0,603315904.0,27364886.0,41759.2109375,0.7390619824
