,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,2,629846530,False,0.018477089703083,5890,6530,5730,6.39434732203061e-06,2.00923805095954e-05,0.00141640729270875,70.494743347168,5.62457621002197e-07,170858675,30,740489536.0,22851900.0,32367.59765625,459.149078369141,0.0279935775
34,1,629847381,False,0.0108488518744707,9980,5560,3860,3.0592704176187e-06,6.90389697410865e-06,0.000802556402049959,116.246871948242,2.69098607635498e-07,170858675,549009223,507536000.0,31818600.0,25536.220703125,219.672332763672,0.038977785
35,1,629847845,False,0.230024397373199,6470,3700,4810,0.00106114878568463,0.000469127669930458,0.0886855944991112,189.04362487793,9.334044453125e-05,170858675,575,9681534976.0,162421200.0,14404421.0,76196.28125,0.19896597
36,3,629849060,False,0.377261400222778,6430,5080,5700,0.010031350949374,0.00912942066099362,2.00563228617708,219.688889432639,0.0008823746203125,170858675,560581559,8033691392.0,78899400.0,158243184.0,720305.8125,0.096651765
37,2,629846593,False,0.311485916376114,7400,5350,5700,0.0029697306841021,0.000547320814803243,0.0823391675949097,150.440414428711,0.000261222541015625,170858675,129,6044229632.0,389612256.0,32080350.0,213242.890625,0.4772750136
38,1,629848127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,139,55681032192.0,642948288.0,0.0,0.0,0.7876116528
39,1,629847893,False,0.140410289168358,7250,2690,5460,0.000268251531668034,0.000137729773996398,0.0183981619775295,133.581573486328,2.35958590820312e-05,170858675,483,2878551040.0,139853024.0,2573038.5,19261.92578125,0.1713199544
40,1,629847550,False,0.163118571043015,11870,6770,4050,0.000297980129651336,6.71872330713086e-05,0.006409274879843,95.3942337036133,2.62108369140625e-05,170858675,978,3994186240.0,318462304.0,2041112.375,21396.6015625,0.3901163224
41,3,629848939,False,0.436009228229523,7490,3510,10450,0.0266565089890382,0.00116969153010383,0.276581780937787,236.45702633517,0.00234475168068237,170858675,1018,190858782464.0,1636399816.0,452598375.435547,1914083.00463867,2.0045897746
42,2,629847099,False,0.826881647109985,7160,5070,7060,0.62831022529332,0.0157142760249635,2.6861407642943,170.936335853279,0.0552672316300781,170858675,864,203425159056.0,2871026790.0,7711982096.0,45116107.453125,3.51700781775
43,1,629847740,False,0.086433619260788,12610,4970,4730,0.00015770294385649,6.06737027510058e-05,0.007797322777947,128.512393745703,1.38718180541992e-05,170858675,720,5189118848.0,186636592.0,1455265.75,11323.9331054688,0.2286298252
44,3,629848876,False,0.17088058590889,13160,3740,4780,0.00290627342260719,0.000185793529416298,0.0310761492397774,167.261741231831,0.0002556407328125,170858675,951,203083620352.0,1123216256.0,34905236.0,208686.3125,1.3759399136
45,2,629846566,False,0.65237957239151,2060,3660,7480,0.0168727458845305,0.000341057646320423,0.10963476155707,321.455222423214,0.00148415530656128,170858675,95,431245678960.0,3552347720.0,389460795.25,1211555.35229492,4.351625957
46,2,629846618,False,0.384813040494919,10370,4120,6170,0.00689581355069006,0.00540775852277875,0.922345280647278,170.559631347656,0.00060656743984375,170858675,162,5463919616.0,91564200.0,84453808.0,495157.09375,0.112166145
47,3,629849033,False,0.159066438674927,6850,5330,8280,0.000179197781224911,0.000406999793859046,0.0662473035122346,162.769869940469,1.57625403564453e-05,170858675,484682528,2143232448.0,31615200.0,2094421.75,12867.3798828125,0.03872862
48,2,629846651,False,0.330883622169495,7910,6310,6800,0.000989453771941379,0.00203869724646211,0.308037966489792,151.095504760742,8.70340296875e-05,170858675,210,1300967168.0,34849800.0,10735062.0,71048.1875,0.042691005
49,1,629848184,False,0.26166495680809,7430,3190,5590,0.00121732063550758,0.00139924697577953,0.217533186078072,155.464477539062,0.000107077584960937,170858675,50,3051198464.0,62469512.0,13589192.0,87410.2734375,0.0765251522
50,2,629846714,False,0.236956119537354,6280,5570,8950,0.000149967069814864,1.25928150862886e-05,0.00196224908426224,155.822909398455,1.31913574707031e-05,170858675,295,89600264192.0,855126912.0,1677972.0,10768.455078125,1.0475304672
51,1,629847635,False,0.00935054011642933,10610,4310,5390,8.83283363002464e-07,1.35870106987568e-06,0.000173689273651689,127.83479309082,7.76951006889343e-08,170858675,880,3010257408.0,46680300.0,8107.8671875,63.4245719909668,0.0571833675
52,1,629847923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,430,59908296704.0,455836512.0,0.0,0.0,0.5583997272
53,2,629846943,False,0.170452773571014,8340,1950,10030,0.00011168533973973,0.000121278375445399,0.0259183496236801,213.709564208984,9.82403165283203e-06,170858675,643,9024010240.0,66125700.0,1713869.0,8019.61767578125,0.0810039825
54,2,629846848,False,0.0574192218482494,5920,2060,7450,1.32865106667249e-05,4.25517391704489e-05,0.00560816377401352,131.796340942383,1.16870398254395e-06,170858675,510,961257536.0,22420800.0,125739.5234375,954.044067382812,0.02746548
55,3,629848278,False,0.376048505306244,11620,5260,3340,0.00209603118160597,0.000273163236316677,0.0610389192288866,223.452174794578,0.000184370452929687,170858675,96,44137469952.0,550976384.0,33631003.0,150506.4921875,0.6749460704
56,1,629847831,False,0.232839718461037,10070,1130,3080,0.00332918169699864,0.000420466414652765,0.0725122019648552,172.456588745117,0.0002928404609375,170858675,593,69023268864.0,568543488.0,41226340.0,239053.4375,0.6964657728
57,1,629847658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,846,11187761152.0,150742800.0,0.0,0.0,0.18465993
58,1,629848099,False,0.249607309699059,7270,3310,3030,0.00102710247791054,0.00044347156654112,0.0848149508237839,191.25227355957,9.03456736328125e-05,170858675,178,9302330368.0,166305072.0,14105156.0,73751.5703125,0.2037237132
59,3,629848965,False,0.508078932762146,9460,4590,6830,0.0333398074474397,0.00298041453877219,0.216790852807626,72.7384898937365,0.00293262593305664,170858675,1052,12571259392.0,803237376.0,174134515.75,2393980.35351562,0.9839657856
60,3,629848435,False,0.0702660009264946,8160,6030,9000,8.92033312969013e-05,1.00065032034964e-05,0.00118002765042584,117.926075316052,7.84647611083984e-06,170858675,311,56697645056.0,640112384.0,755350.3125,6405.28662109375,0.7841376704
61,2,629846789,False,0.295496791601181,8690,4760,5870,5.03498422293174e-05,0.000215048406971619,0.0168199315667152,78.2146301269531,4.42885740356445e-06,170858675,397,89229200.0,16812000.0,282776.6875,3615.39379882812,0.0205947
62,1,629847979,False,0.184322163462639,4260,6730,4050,0.000633079485633771,3.33714233420324e-05,0.0046487208455801,139.302444458008,5.56867438476562e-05,170858675,342,107944329216.0,1362200448.0,6332489.5,45458.56640625,1.6686955488
63,3,629848406,False,0.0705026686191559,6280,6680,7780,2.62614112715531e-05,1.40072759610978e-05,0.00180227460444812,128.66703058136,2.30999821624756e-06,170858675,268,13779736064.0,134623808.0,242629.0703125,1885.71282958984,0.1649141648
64,3,629848554,False,0.303846627473831,7740,5900,5830,0.00102799911567382,0.000151846438300672,0.0399810918293512,263.299503608931,9.0424543409169e-05,170858675,491,31171190080.0,486122392.0,19435703.9948559,73815.9538034033,0.5954999302
65,1,629847784,False,0.381959974765778,7410,7420,2340,0.00237802932769729,0.000315599521854892,0.0429852195084095,136.201782226562,0.0002091754875,170858675,655,35679678464.0,541051200.0,23257204.0,170755.5,0.66278772
66,3,629848659,False,0.381959974765778,7410,7420,2340,0.00448846390043161,0.000297842638899054,0.0403394724935459,135.438876860132,0.000394812887109375,170858675,655,74113601536.0,1082102400.0,43651440.0,322296.234375,1.32557544
67,3,629848835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,905,24893700096.0,179382592.0,0.0,0.0,0.2197436752
68,1,629848141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,121,1113828096.0,17208000.0,0.0,0.0,0.0210798
69,1,629847553,False,0.252355337142944,8670,3950,5680,0.00108820343805508,0.00682072900235653,1.01342797279358,148.580596923828,9.5720217578125e-05,170858675,975,600239360.0,11456100.0,11609932.0,78138.953125,0.0140337225
70,1,629847705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,778,108321406976.0,698709632.0,0.0,0.0,0.8559192992
71,2,629847095,False,0.0288869924843311,12490,4990,6450,1.1829010250045e-05,6.76339404890314e-05,0.00665107974782586,98.3393859863281,1.04049977722168e-06,170858675,859,638549696.0,12558600.0,83528.25,849.387573242188,0.015384285
72,1,629847433,False,0.118499711155891,7710,2970,5690,4.53047677418096e-05,0.000529348966665566,0.0522295273840427,98.66748046875,3.98508410644531e-06,170858675,599626923,127794464.0,6145530.0,320978.125,3253.1298828125,0.00752827425
73,2,629847052,True,0.540607035160065,7730,4590,7350,0.000829545590000717,0.145684510469437,57.0321388244629,391.477020263672,7.296823515625e-05,170858675,804,94717760.0,408869.1875,23318684.0,59565.90625,0.0005008647546875
74,1,629846649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,312782640,3922810880.0,27284400.0,0.0,0.0,0.03342339
75,2,629846676,False,0.669992327690125,6300,3590,6970,0.135369702980623,0.0100060647485613,2.47102859698641,246.953088859604,0.011907348359375,170858675,239,95105119104.0,971439284.0,2400454251.0,9720284.375,1.1900131229
76,1,629847672,False,0.252063095569611,10730,1160,4500,0.00240861217604087,0.000192631632671691,0.0285285525023937,148.099014282227,0.000211865606640625,170858675,828,87035101184.0,897835520.0,25613948.0,172951.515625,1.099848512
77,3,629848492,False,0.713799297809601,8740,4500,7810,0.233423930569999,0.0120153210468183,2.42759912747884,202.041969417178,0.0205323642994873,170858675,381,125450883072.0,1394978432.0,3386448424.375,16761113.7138672,1.7088485792
78,3,629848917,False,0.3156358897686,5580,920,5590,0.0140366148305524,8.54945238706565e-05,0.0130918285789441,153.130609847603,0.00123468441529846,170858675,993,1616484780800.0,11789125192.0,154341206.109375,1007905.6451416,14.4416783602
79,1,629847566,False,0.0440961569547653,4520,1070,4800,3.42514008931605e-05,1.43666773055884e-06,0.00018908508354798,131.613662719727,3.01281123657227e-06,170858675,962,248308465664.0,1711904384.0,323695.59375,2459.43774414062,2.0970828704
80,3,629848783,False,0.644569635391235,6450,5530,7790,0.0272700418366332,0.000641539348851939,0.149225690619214,232.605670854422,0.00239871906914062,170858675,835,245410049024.0,3052249280.0,455474006.75,1958138.015625,3.739005368
81,2,629847035,False,0.0352479852735996,8880,6290,8340,9.71786965459281e-06,1.60434296958556e-06,0.000222265778575093,138.540069580078,8.54800274658203e-07,170858675,780,34935554048.0,434942016.0,96672.7265625,697.796142578125,0.5328039696
82,1,629846690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,312782590,10047065088.0,66575700.0,0.0,0.0,0.0815552325
83,1,629847864,False,0.191868335008621,8610,1910,1280,0.000343553006640421,1.76708507643585e-05,0.0023277896141383,131.730477789636,3.02195043640137e-05,170858675,541,138866741504.0,1396026908.0,3249656.9375,24668.9831542969,1.7101329623
84,1,629847743,False,0.086433619260788,12610,4970,4730,8.94771423919692e-05,4.285990507924e-05,0.00511607574298978,119.367408752441,7.87056099853516e-06,170858675,711,4334946304.0,149905792.0,766929.375,6424.94775390625,0.1836345952
85,1,629847824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,601,6504461824.0,50253300.0,0.0,0.0,0.0615602925
86,2,629847055,False,0.339071154594421,5830,4210,10310,0.00877865989899372,0.000652673712465912,0.174610108137131,267.530487060547,0.00077218579375,170858675,806,134933340160.0,965805312.0,168639376.0,630355.75,1.1831115072
87,3,629848726,False,0.220322042703629,7620,5380,6220,0.000691321717966622,0.00168376127809299,0.286832047300039,170.351967961219,6.08098292526245e-05,170858675,753,1051423104.0,29482016.0,8456387.0078125,49640.676940918,0.0361154696
88,2,629847247,False,0.398929953575134,11360,5840,9610,0.161305982943345,0.00449268566444516,0.775777161121368,172.675598144531,0.014188747475,170858675,1041,239189999616.0,2578113024.0,2000041216.0,11582651.0,3.1581884544
89,2,629847187,False,0.0151827977970243,7540,3650,9710,1.71161047161494e-06,2.00029404595625e-07,1.87170389835956e-05,93.5714340209961,1.50556156158447e-07,170858675,971,6030845952.0,614424576.0,11500.208984375,122.902984619141,0.7526701056
90,3,629848762,False,0.180206641554832,9280,410,4190,0.000517036186565891,0.000216371041573962,0.0344493444974488,159.214210214323,4.54793787109375e-05,170858675,805,5849174016.0,171584992.0,5910990.5,37126.0234375,0.2101916152
91,2,629846834,False,0.603759706020355,6720,4790,8740,0.284339586107529,0.00101130490656942,0.270905673503876,267.877319335938,0.0250109916,170858675,477,1948221639904.0,20188901376.0,5469287936.0,20417136.0,24.7314041856
92,3,629848466,False,0.549067676067352,4810,3210,1440,0.021777259318714,0.000279916022228773,0.0439598876417117,157.04670026278,0.00191556461535187,170858675,345,898484340736.0,5586411968.0,245578042.433594,1563726.21661377,6.8433546608
93,3,629848617,False,0.553802132606506,6630,4560,5900,0.00820339661957187,0.00262250503802113,0.509338182005073,194.218190097131,0.000721584661328125,170858675,599,15276375040.0,224612992.0,114403973.0,589048.703125,0.2751509152
94,2,629846854,False,0.184572920203209,5210,6550,6530,0.000108088871194349,3.10469149553683e-05,0.00566154718399048,182.354583740234,9.50768018798828e-06,170858675,523,26614403072.0,249988496.0,1415321.625,7761.37158203125,0.3062359076
95,3,629848287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,106,299224560.0,6501600.0,0.0,0.0,0.00796446
96,3,629848829,False,0.401457995176315,10380,4580,6290,0.016921876340539,0.00249360463444445,0.371463218931493,148.966365317272,0.0014884769046875,170858675,898,25289827328.0,487279808.0,181006526.0,1215083.1875,0.5969177648
97,1,629847630,False,0.00391880376264453,5520,3030,2520,1.78436497206374e-07,3.53782532158675e-08,4.09695667258347e-06,115.804374694824,1.56955765247345e-08,170858675,889,40305811456.0,362163584.0,1483.7685546875,12.8127155303955,0.4436503904
98,3,629848544,False,0.873004376888275,7430,5080,7660,0.0620209971938289,0.0298333797614673,10.4209187486398,349.303995456104,0.0054554719625,170858675,470,15179186560.0,149277304.0,1555606656.0,4453446.5,0.1828646974
99,1,629848199,False,0.271653383970261,7440,3370,2980,0.000145834851978866,0.00038278111605905,0.0974099338054657,254.479461669922,1.28278805908203e-05,170858675,27,927150976.0,27356990.0,2664842.5,10471.7392578125,0.03351231275
100,3,629848752,False,0.23550209403038,12610,6120,8150,0.00185768194857719,9.13898915935587e-05,0.0135422042836245,148.180548718136,0.000163404850683594,170858675,794,1382612544.0,1459589376.0,19766057.5,133391.71484375,1.7879969856
101,2,629846998,False,0.141693487763405,12560,4910,6360,0.000186546140418411,7.17706644930727e-05,0.0122823124497473,171.132767635623,1.64089144775391e-05,170858675,720,6245699968.0,186636592.0,2292328.9375,13395.0322265625,0.2286298252
102,2,629847129,False,0.554207742214203,6410,4210,6430,0.0160648968181887,0.010765683837235,2.27779650688171,211.579360961914,0.001413095534375,170858675,907,8904069120.0,107150400.0,244066816.0,1153547.375,0.13125924
103,2,629846833,False,0.699935376644135,7850,4150,7660,0.0683852029606148,0.015592145455908,2.13022119850202,136.621429329654,0.00601527828125,170858675,475,16857615360.0,314929800.0,670870136.0,4910431.25,0.385789005
104,2,629846701,False,0.168184384703636,4520,4250,6520,0.00122867884551141,5.5009552583857e-05,0.00831827368028271,151.215076101597,0.000108076672351074,170858675,275,85340854144.0,1603827896.0,13341079.375,88225.8549804688,1.9646891726
105,2,629847404,False,0.270597010850906,7600,7300,5720,0.000796865604079061,0.00159708166029304,0.209180518984795,130.976715087891,7.00936482421875e-05,170858675,10671,335574304.0,35827412.0,7494396.5,57219.3046875,0.0438885797
106,2,629846879,False,0.0842821672558784,4170,5340,5700,9.12919552036199e-06,3.50875961885322e-06,0.000821830122731626,234.222412109375,8.03019500732422e-07,170858675,564,15361137664.0,186825600.0,153538.90625,655.526123046875,0.22886136
107,1,629847540,False,0.089419350028038,12080,3630,4570,6.85373528759262e-05,2.17839915421791e-05,0.00241465750150383,110.845504760742,6.02866164550781e-06,170858675,989,7879002112.0,225916192.0,545510.25,4921.3564453125,0.2767473352
108,3,629848971,False,0.586973667144775,8150,2750,6710,0.081349694629796,0.0448138629485144,10.9978181316026,245.41107166409,0.00715565692734375,170858675,1061,9884553216.0,130347000.0,1433532600.0,5841352.59375,0.159675075
109,1,629847666,False,0.190100833773613,8970,3960,730,0.000568349144667987,0.000350805232301354,0.0592158474028111,168.799789428711,4.99929534179687e-05,170858675,836,8160860160.0,116334000.0,6888816.5,40810.57421875,0.14250915
110,3,629848748,False,0.246965020895004,7260,4000,9720,0.00100565792696362,0.00089390650879773,0.160561249879305,179.617497242809,8.8459374609375e-05,170858675,786,5344955904.0,80782200.0,12970491.0,72211.734375,0.098958195
111,2,629846556,False,0.570286870002747,12160,4630,6910,0.0440605519909188,0.0011887892946381,0.178674297718368,150.299383182755,0.00387564078158112,170858675,73,47571418986.0,2661353368.0,475515444.007812,3163788.39312744,3.2601578758
112,1,629848045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,249,4658322944.0,35722800.0,0.0,0.0,0.04376043
113,3,629849051,False,0.334062129259109,10090,2370,8140,0.00994280098136601,7.5924256401987e-05,0.0120887147158227,159.220719289208,0.000874585615143204,170858675,254,921900498013.371,9403416968.0,113675225.080078,713947.440933228,11.5191857858
114,2,629847184,False,0.301935076713562,11620,4350,6480,0.00358757145960593,0.000376842392142862,0.0566184818744659,150.24446105957,0.000315568862109375,170858675,968,83082936320.0,683594112.0,38704060.0,257607.234375,0.8374027872
115,1,629847633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,884,3577525760.0,73572304.0,0.0,0.0,0.0901260724
116,1,629848217,False,0.194924846291542,7500,6860,4690,0.000286847511538407,0.000591647229157388,0.0839790925383568,141.941146850586,2.523159296875e-05,170858675,1,2082887680.0,34813344.0,2923593.0,20597.21875,0.0426463464
117,3,629848954,False,0.234556749463081,6200,2450,8500,0.00243670217788956,0.000150002227676518,0.0350304445094811,233.532828492552,0.00021433645078125,170858675,1038,149639020544.0,1166439552.0,40860896.0,174968.53125,1.4288884512
118,1,629848102,False,0.224592730402946,2260,2490,5560,0.000883528304880552,0.000269135984126478,0.0350310392677784,130.161117553711,7.77166461914062e-05,170858675,171,29948258304.0,235725296.0,8257702.5,63442.16015625,0.2887634876
119,2,629846578,False,0.441199421882629,4880,5130,9880,0.0104068477303652,0.000682074671150976,0.136811659874847,200.581645472896,0.000915403953173828,170858675,111,107181173056.0,1095581708.0,149888352.0,747268.533203125,1.3420875923
120,2,629846691,False,0.0271743331104517,5950,7370,7900,1.76901221775289e-05,2.53158868872561e-05,0.00349529553204775,138.067276000977,1.55605310974121e-06,170858675,260,4276505856.0,50175900.0,175379.59375,1270.24743652344,0.0614654775
121,1,629847499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170858675,1046,7442117632.0,62379000.0,0.0,0.0,0.076414275
122,2,629846910,False,0.521428346633911,10510,4790,5900,0.00881877784165987,0.013001867569983,2.19116401672363,168.526870727539,0.0007757146359375,170858675,604,2917098752.0,48703500.0,106717360.0,633236.4375,0.0596617875
123,1,629846525,False,0.310095280408859,6360,5880,4680,0.00160284752777056,0.00119373586494476,0.308326750993729,258.287261962891,0.000140989183398437,170858675,576073704,8014468608.0,96414304.0,29727110.0,115093.2109375,0.1181075224
124,1,629848122,False,0.0322359055280685,8870,5190,4870,3.29943185563728e-05,2.22797598325997e-06,0.000195366694242693,87.6879730224609,2.90223614501953e-06,170858675,146,26707023872.0,1063374272.0,207747.921875,2369.17236328125,1.3026334832
125,1,629848155,False,0.450718522071838,11070,6150,3230,0.00985745749820963,0.00154650816693902,0.256666481494904,165.96516418457,0.0008670786578125,170858675,101,10128726016.0,457688704.0,117473352.0,707819.3125,0.5606686624
126,3,629848503,False,0.216273188591003,7920,1490,9790,0.000499526007496634,5.25624454857873e-05,0.00787985376985121,149.914139211462,4.39391537017822e-05,170858675,402,96793483520.0,682401600.0,5377224.8203125,35868.6968994141,0.83594196
127,2,629847086,False,0.602390766143799,8350,2790,5860,0.0170021078738348,0.00211564591154456,0.289482057094574,136.829162597656,0.00149553420625,170858675,848,2188637387.0,577055104.0,167047104.0,1220844.25,0.7068925024
