,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,3,631877339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,657,308937244672.0,1347519616.0,0.0,0.0,1.6507115296
53,1,631876370,False,0.0284506268799305,7120,4760,3530,1.48765938885955e-05,2.25355563543417e-07,5.36367078893818e-05,238.009262084961,2.23577005004883e-07,294173584,797,109549657088.0,809883904.0,43439.5078125,182.511840820312,0.9921077824
54,2,631875539,False,0.0274894908070564,13160,5080,6570,2.757245905068e-05,3.36908542807371e-05,0.00740419408713796,219.768665568428,4.14380325317383e-07,294173584,514,79057456.0,10040400.0,74341.0703125,338.269653320312,0.01229949
55,2,631875703,False,0.282033979892731,5390,7110,8210,0.00522883380919043,3.72818649339024e-05,0.00748620787635446,200.800247192383,7.85829748046875e-05,294173584,754,162969174016.0,1720658688.0,12881209.0,64149.3671875,2.1078068928
56,1,631876499,False,0.1230264082551,5770,3000,4910,0.00302758048805348,5.45274779142346e-05,0.0114758145064116,210.45930480957,4.55008305664062e-05,294173584,603,27748532224.0,681189312.0,7817202.5,37143.53515625,0.8344569072
57,3,631876905,False,0.13881428539753,8580,3310,4190,0.000336922364371251,2.19769819895118e-06,0.00122526898053196,557.523767875269,5.06353092041016e-06,294173584,17,456795291648.0,1880829056.0,2304521.5,4133.49462890625,2.3040155936
58,3,631877044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,211,105258450944.0,543882624.0,0.0,0.0,0.6662562144
59,2,631875341,False,0.289558202028275,10290,2400,9490,0.00365941108152485,0.000125577229525352,0.0271318741757427,216.057276293591,5.49964713573456e-05,294173584,425,53430200448.0,357509708.0,9699908.4140625,44895.0786590576,0.4379493923
60,2,631875827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,930,33637658624.0,218697296.0,0.0,0.0,0.2679041876
61,1,631876575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,469,1645754624.0,12598200.0,0.0,0.0,0.015432795
62,2,631875975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,1106,35633909760.0,242915392.0,0.0,0.0,0.2975713552
63,1,631875071,False,0.15251512825489,7780,720,2680,0.00155876418579693,0.000248897296842188,0.0514502637088299,206.712829589844,2.34263186035156e-05,294173584,312782604,13564315648.0,76833000.0,3953078.0,19123.525390625,0.094120425
64,1,631876159,False,0.16975899040699,12820,2340,4280,0.00313257498091233,1.67069920280483e-05,0.00383053440600634,229.27734375,4.70787693359375e-05,294173584,1064,383104253952.0,2300333312.0,8811506.0,38431.6484375,2.8179083072
65,1,631876391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,760,2833545216.0,50563800.0,0.0,0.0,0.061940655
66,2,631875980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,1113,9654195200.0,50201100.0,0.0,0.0,0.0614963475
67,3,631877642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,1069,595018256.0,85028400.0,0.0,0.0,0.10415979
68,2,631874997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,207,684041728.0,23752800.0,0.0,0.0,0.02909718
69,2,631875561,False,0.000142422912176698,7420,5360,8670,1.04480403298676e-08,1.09693631955565e-09,2.71382049277236e-07,247.400009155273,1.57021263241768e-10,294173584,551,17100918784.0,116853296.0,31.7118873596191,0.128180623054504,0.1431452876
70,2,631875788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,880,8832674816.0,46680300.0,0.0,0.0,0.0571833675
71,3,631877134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,333,5021759232.0,33296400.0,0.0,0.0,0.04078809
72,3,631877247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,523,57629323264.0,499976992.0,0.0,0.0,0.6124718152
73,1,631875097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,312782586,5497008128.0,25765200.0,0.0,0.0,0.03156237
74,3,631876956,False,0.0111233284696937,11140,3820,3380,1.37897059575576e-05,2.18607582340611e-07,3.62831022502794e-05,165.973667801453,2.07242409181595e-07,294173584,91,119702630400.0,773886592.0,28079.0063476562,169.177476882935,0.9480110752
75,3,631877351,False,0.0042109452188015,8300,5510,6130,4.52766549837113e-07,1.94439759435084e-07,3.86272292855912e-05,198.659108599069,6.80452729549725e-09,294173584,673,210975384.0,28567800.0,1103.49496078491,5.55471615958959,0.034995555
76,1,631876835,False,0.0501002781093121,11690,5160,3390,5.64234665709649e-05,2.51272126661206e-06,0.00055142177734524,219.452026367188,8.4797566986084e-07,294173584,96,31638511616.0,275488192.0,151910.1875,692.225036621094,0.3374730352
77,2,631875555,False,0.184033840894699,8160,3690,10840,0.00814211171083669,7.15534873844996e-05,0.0169275519437194,236.572004558738,0.00012236597734375,294173584,541,185569832960.0,1396026908.0,23631318.0,99890.59375,1.7101329623
78,1,631876497,False,0.117949262261391,3250,6400,5380,0.000643246448759491,2.44372895394918e-05,0.00484923366457224,198.435821533203,9.66720712890625e-06,294173584,605,61625020416.0,322932608.0,1565975.625,7891.59765625,0.3955924448
79,3,631877456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,838,150325108736.0,576842368.0,0.0,0.0,0.7066319008
80,2,631875520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,469,1727099008.0,12598200.0,0.0,0.0,0.015432795
81,2,631876063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,607344842,1486031360.0,11298600.0,0.0,0.0,0.013840785
82,1,631876770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,187,45021622272.0,245393104.0,0.0,0.0,0.3006065524
83,1,631876728,False,0.112988360226154,6160,3110,4890,0.000305424264765777,3.8572289096202e-06,0.000843590859746671,218.703862154174,4.59015302047729e-06,294173584,239,216540896256.0,971439284.0,819497.30078125,3747.06369018555,1.1900131229
84,2,631875902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,1015,117790081024.0,538884928.0,0.0,0.0,0.6601340368
85,3,631877427,False,0.0380150191485882,7250,4700,7980,6.75870983919017e-05,5.11915850134691e-07,0.0001072818165383,209.569241722195,1.01575139770508e-06,294173584,797,231810273280.0,1619767808.0,173771.6328125,829.184814453125,1.9842155648
86,2,631875800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,900,3219132160.0,342055808.0,0.0,0.0,0.4190183648
87,1,631876316,False,0.345111489295959,4790,3720,1280,0.0300474455122021,0.000661666970700026,0.152950927615166,231.159973144531,0.00045157634375,294173584,873,85454372864.0,557128832.0,85213368.0,368633.75,0.6824828192
88,2,631875878,False,0.144399300217628,10820,2740,7030,0.00218322553647834,2.16933949559461e-05,0.00466882949694991,215.218933105469,3.28112086914062e-05,294173584,984,321333198848.0,1234691968.0,5764566.0,26784.66015625,1.5124976608
89,1,631876540,False,0.144262462854385,9040,2860,800,0.00118361974191355,1.04017389196878e-05,0.00219759517701216,211.271903090423,1.77883565917969e-05,294173584,541,179580264704.0,1396026908.0,3067902.0,14521.107421875,1.7101329623
90,2,631875940,False,0.208731785416603,12290,2650,8690,0.00592671157761626,3.16089863190427e-05,0.00890703499317169,281.7880859375,8.9071223828125e-05,294173584,1064,413316218880.0,2300333312.0,20489150.0,72711.203125,2.8179083072
91,3,631877223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,469,3372853632.0,25196400.0,0.0,0.0,0.03086559
92,2,631875674,False,0.112795352935791,8510,6450,8190,0.000453573505937699,1.38818472805724e-06,0.000288783223368227,208.029403686523,6.81665485839844e-06,294173584,703,410630793216.0,4008556032.0,1157603.75,5564.6162109375,4.9104811392
93,2,631875848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,954,22013204480.0,133981200.0,0.0,0.0,0.16412697
94,1,631876314,False,0.338559061288834,11080,6220,5580,0.00469077735063666,0.000250504533592769,0.0442765992177757,176.749692242112,7.049664453125e-05,294173584,877,3232857705.38525,229729500.0,10171641.0,57548.28125,0.2814186375
95,2,631875548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,530,570967552.0,16888500.0,0.0,0.0,0.0206884125
96,2,631875635,False,0.366996556520462,12140,5440,6450,0.0260718369380038,0.000837388390209526,0.226437330245972,270.408966064453,0.0003918278109375,294173584,651,33477804032.0,381972608.0,86492856.0,319859.4375,0.4679164448
97,2,631875328,False,0.0213060099631548,10210,6610,8240,1.43528899979088e-05,1.56424027863977e-06,0.000303752574836835,194.18537902832,2.15706376266479e-07,294173584,413,110988792.0,112570200.0,34193.48828125,176.086837768555,0.137898495
98,3,631877053,False,0.101459585130215,7180,7230,6140,0.000733325453230096,3.50828175209253e-05,0.00699847631475918,199.484443077724,1.10209843566895e-05,294173584,223,4628992256.0,256442400.0,1794706.0625,8996.72192382812,0.31414194
99,1,631876868,False,0.371717542409897,4500,4550,1580,0.00440612589038789,0.000612112286034971,0.145468711853027,237.650390625,6.62186813476562e-05,294173584,36,11161892864.0,88310704.0,12846445.0,54056.06640625,0.1081806124
100,1,631876400,False,0.489864677190781,2760,4400,5430,0.00134197705048112,2.05942706343531e-05,0.168878684197958,8200.27507632408,2.01682731933594e-05,294173584,746,172219321920.0,799440620.0,135008480.0,16463.896484375,0.9793147595
101,1,631876625,False,0.119263842701912,7610,2440,5050,0.000914523295524987,2.44638249569107e-06,0.000571298878639936,233.528015136719,1.37441662353516e-05,294173584,382,878634532864.0,4586252288.0,2620120.75,11219.7275390625,5.6181590528
102,1,631876076,False,0.0922079160809517,6730,6920,3900,0.000423611638946319,2.85326923989574e-06,0.000599618304548687,210.151322617769,6.36636465511322e-06,294173584,278,191304046848.0,1821430764.0,1092163.2265625,5197.032371521,2.2312526859
103,1,631876080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,560581559,7379662848.0,39449700.0,0.0,0.0,0.0483258825
104,1,631876777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,173,2619234560.0,67648496.0,0.0,0.0,0.0828694076
105,3,631876901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,9,43165831168.0,209615392.0,0.0,0.0,0.2567788552
106,1,631876570,False,0.146297797560692,9170,2990,3460,0.00228543196334702,0.000252772559178993,0.0533836372196674,211.192367553711,3.43472462402344e-05,294173584,482,6209791488.0,110924096.0,5921531.5,28038.568359375,0.1358820176
107,3,631876950,False,0.304394215345383,5860,2270,4310,0.0522655406814212,0.000192491196384086,0.0437121414218187,227.086444694323,0.000785487130859375,294173584,81,74816784896.0,3331134080.0,145611004.0,641213.984375,4.080639248
108,3,631877293,False,0.146959945559502,4620,6740,5310,0.000797654053350299,1.46949389025076e-05,0.00272699411975944,185.573695668384,1.19877645120621e-05,294173584,596,49366106112.0,665938816.0,1816011.23535156,9785.93021392822,0.8157750496
109,1,631875108,False,0.106635607779026,9010,1950,1390,0.000269294252132452,9.90100379567593e-05,0.0214279759675264,216.422241210938,4.04716313476562e-06,294173584,312782578,4918110720.0,33368400.0,715017.25,3303.806640625,0.04087629
110,1,631876658,False,0.130847439169884,5400,770,3950,0.00177399195913172,2.05620346635359e-05,0.00435343881576473,211.722180562461,2.66609287109375e-05,294173584,337,249818088960.0,1058456704.0,4607926.5,21764.0234375,1.2966094624
111,3,631877494,False,0.260653972625732,6990,280,4540,0.0346170415700276,0.000200198079396773,0.0464765032777366,232.15259316062,0.00052025178171258,294173584,894,348788778368.0,2121375656.0,98594122.6293945,424695.332010269,2.5986851786
112,1,631876478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,629,61228822528.0,367669792.0,0.0,0.0,0.4503954952
113,2,631874863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,122,3354201088.0,164670304.0,0.0,0.0,0.2017211224
114,3,631877152,True,0.893460094928741,11360,6340,7110,1.0,0.107490826945887,53.9856194660802,502.234665040373,0.015028776525,294173584,354,19329146880.0,114134288.0,6161610240.0,12268389.0,0.1398145028
115,1,631876782,False,0.346051275730133,8570,5870,5670,0.00196900270197015,7.31848552293293e-05,0.0160089464334426,218.746711779063,2.95917015850306e-05,294173584,165,44437096608.0,330075000.0,5284152.99401855,24156.4910898209,0.404341875
116,2,631875704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,755,24461725696.0,174364192.0,0.0,0.0,0.2135961352
117,2,631875798,False,0.0765311345458031,6750,4740,10690,0.000523994261160736,4.26349724875763e-05,0.00829958356916904,194.666076660156,7.87499265136719e-06,294173584,897,17580189696.0,150781504.0,1251423.625,6428.5654296875,0.1847073424
118,3,631877042,False,0.0087318466976285,11070,4630,4200,1.42467000041479e-05,6.75338887283369e-07,0.000139908834597891,207.168337604089,2.14110470581055e-07,294173584,209,13591548928.0,258809408.0,36209.72265625,174.784057617188,0.3170415248
119,1,631876268,False,0.238169133663177,4660,1490,5680,0.0075251271784747,0.00033862644340843,0.0765596479177475,226.088790893555,0.0001130934546875,294173584,935,48956080128.0,272634304.0,20872786.0,92321.1875,0.3339770224
120,3,631876984,False,0.172738298773766,9700,3760,6620,0.0044637894885282,1.18307036905248e-05,0.00309135108304584,261.29900333162,6.70852946777344e-05,294173584,128,427317329920.0,4628930560.0,14309649.5,54763.505859375,5.670439936
121,2,631875702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,753,725530304.0,14984100.0,0.0,0.0,0.0183555225
122,2,631875744,False,0.0112542789429426,10350,1160,6380,8.21782371000891e-06,1.69242255765312e-07,3.51512608176563e-05,207.697906494141,1.2350383605957e-07,294173584,820,146737168384.0,595710912.0,20939.990234375,100.819458007812,0.7297458672
123,2,631876693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,312782558,15406659584.0,69660000.0,0.0,0.0,0.0853335
124,3,631877331,False,0.355088204145432,7460,7410,9090,0.0184067468727455,0.00010045833526018,0.0220860685694005,219.85302177464,0.000276630885302734,294173584,647,185976041472.0,2247908352.0,49647458.0,225821.130859375,2.7536877312
125,1,631876479,False,0.152467414736748,8050,2260,4740,0.00148343959932311,0.000196822773432359,0.0552419796586037,280.668640136719,2.22942822265625e-05,294173584,628,17927927808.0,92466000.0,5108005.0,18199.4140625,0.11327085
126,1,631876843,False,0.295981526374817,9160,6090,3610,0.0259040760160116,0.000645495543722063,0.147916823625565,229.152359008789,0.00038930656953125,294173584,78,5531085312.0,492336896.0,72824912.0,317801.28125,0.6031126976
127,2,631875873,False,0.010825764387846,8400,5850,5830,3.70712297990633e-06,1.3149914366295e-06,0.000140307616675273,106.698501586914,5.57135228157043e-08,294173584,606826659,4165546496.0,34586100.0,4852.693359375,45.4804267883301,0.0423679725
128,3,631876919,False,0.999061405658722,4040,3510,5170,0.0490405748165315,0.00012067064305516,0.852643385699365,7065.87256114654,0.000737019839575195,294173584,31,994589223424.0,4985875880.0,4251174091.0,601648.848632812,6.107697953
129,3,631877499,False,0.00109077908564359,5300,4960,5620,1.31413658075401e-07,2.3566825054203e-09,5.36536218060194e-07,227.665889158246,1.97498649954796e-09,294173584,900,5430978816.0,684111616.0,367.050659179688,1.61223387718201,0.8380367296
130,2,631875880,False,0.111366771161556,7470,2780,9160,0.00237122170747113,8.6779153207317e-05,0.0170108396559954,196.024505615234,3.56365611328125e-05,294173584,986,20796336128.0,335231104.0,5702562.5,29091.0703125,0.4106581024
131,2,631875945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,1070,146765889536.0,543617088.0,0.0,0.0,0.6659309328
132,3,631877667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,1101,255679004672.0,1358627456.0,0.0,0.0,1.6643186336
133,3,631876939,False,0.156052634119987,11500,5310,5780,0.000449076897809663,4.10576345255558e-05,0.00297058010223701,72.3514673108605,6.74907633972168e-06,294173584,62,1083034976.0,134188200.0,398616.796875,5509.45007324219,0.164380545
134,2,631875653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,675,10641739776.0,75567600.0,0.0,0.0,0.09257031
135,3,631877737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,607344842,2909479168.0,22597200.0,0.0,0.0,0.02768157
136,1,631876259,False,0.0879224538803101,12920,2470,4380,0.000251899087654765,6.51942264084937e-06,0.00131384946871549,201.528503417969,3.78573509521484e-06,294173584,944,97811857408.0,474029088.0,622802.875,3090.39599609375,0.5806856328
137,3,631877142,True,0.893460094928741,11360,6340,7110,1.0,0.107490830713057,53.9856213580838,502.234665040373,0.015028776525,294173584,343,19329146880.0,114134284.0,6161610240.0,12268389.0,0.1398144979
138,3,631877380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,718,126150762496.0,788106624.0,0.0,0.0,0.9654306144
139,1,631876522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,574,12497918976.0,310348800.0,0.0,0.0,0.38017728
140,1,631876416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294173584,720,7152812544.0,186636592.0,0.0,0.0,0.2286298252
141,3,631877564,False,0.0216891430318356,7690,2210,2480,2.99598241346495e-05,2.99108134027071e-07,5.0171730338835e-05,167.73776648379,4.50259501647949e-07,294173584,971,72852447232.0,1228849152.0,61653.48828125,367.558776855469,1.5053402112
142,2,631875332,False,0.0636967197060585,7390,770,8750,0.00065562160593681,1.75640175450298e-05,0.00432795099665376,246.41008160906,9.85319060058594e-06,294173584,417,89594193664.0,457948808.0,1981980.0,8043.4208984375,0.5609872898
