,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
70,3,631888250,False,0.359375923871994,5050,1280,5840,0.00869101213250545,0.000722046129846575,0.35256507109887,488.286075536178,0.00048106772109375,286483411,211,113268363264.0,543882624.0,191754016.0,392708.34375,0.6662562144
71,2,631884815,False,0.122769713401794,5980,3210,5830,7.18849684743127e-05,0.000348433124599978,0.114356525242329,328.202209472656,3.9790000793457e-06,286483411,338,731633920.0,9322200.0,1066054.375,3248.16333007812,0.011419695
72,2,631886163,True,0.00497202295809984,9000,4590,9800,1.00306157452908e-06,0.985215863468385,3974.05826338885,4033.69293039847,5.55217894554138e-08,286483411,1099,183396.875,46.0040397644043,182822.734375,45.3239097595215,5.63549487113953e-08
73,1,631886891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,974,161407238144.0,547686016.0,0.0,0.0,0.6709153696
74,3,631889046,False,0.145704671740532,7430,4560,5390,0.000226282558113458,5.27775298333937e-05,0.0259898416882621,492.441419109723,1.25252655151367e-05,286483411,741,42450931712.0,193732192.0,5035069.0,10224.7065429688,0.2373219352
75,2,631884903,False,0.460784316062927,6240,6420,7770,0.0140113976487084,0.000693547422997653,0.294427484273911,424.52392578125,0.000775563425,286483411,403,152756666368.0,912861888.0,268771616.0,633113.0,1.1182558128
76,3,631888578,False,0.73243635892868,6940,4950,9220,4.42165547089883,0.00853208930977225,5.06003438447555,593.059237985241,0.244748907079687,286483411,485,4714647257088.0,23416893440.0,118490285984.0,199795026.1875,28.685694464
77,3,631889796,False,0.0126854656264186,8510,1460,9250,1.70442877108258e-06,8.21615276529894e-07,0.000210202638198125,255.840713047498,9.43440938949585e-08,286483411,1114,20201420800.0,93736800.0,19703.72265625,77.0155868530273,0.11482758
78,1,631885083,False,0.244441211223602,5990,1660,5680,0.0016396248084276,0.00034425943158567,0.107950031757355,313.571746826172,9.07570439453125e-05,286483411,588,46801534976.0,215208000.0,23231710.0,74087.3828125,0.2636298
79,2,631885737,True,0.905377149581909,8740,4370,10060,0.00799885274054408,0.526891912631343,1874.99313336221,3558.59159803446,0.000442755090039062,286483411,922,1519427654.0,685971.29296875,1286191464.0,361432.7265625,0.000840314833886719
80,2,631885989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,1020,111963979776.0,563678080.0,0.0,0.0,0.690505648
81,1,631886883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,978,44660465664.0,318462304.0,0.0,0.0,0.3901163224
82,1,631887218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,755,30139191296.0,174364192.0,0.0,0.0,0.2135961352
83,2,631884195,False,0.458809584379196,5090,1930,6480,0.0355614031325972,0.000644565703798084,0.319892033584503,496.290807437549,0.00196840631483078,286483411,31,526199021696.0,2492937940.0,797470987.226562,1606862.29782104,3.0538489765
84,1,631887954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,147,1108482816.0,6518700.0,0.0,0.0,0.0079854075
85,2,631885320,False,0.141755402088165,6180,2590,9440,0.000114288009593682,2.0226680135238e-05,0.010129876434803,500.817565917969,6.32610695800781e-06,286483411,702,79282151424.0,255314704.0,2586306.5,5164.1689453125,0.3127605124
86,3,631889708,False,0.596603453159332,6950,3940,10080,0.0355249612895631,0.00252475527719628,1.22092633135408,483.582049468932,0.00196638917412109,286483411,1058,141491220480.0,635790592.0,776253475.0,1605215.65234375,0.7788434752
87,2,631885547,False,0.499464899301529,3980,4320,8040,0.00934747653577635,0.0194400064647198,8.41058540344238,432.643157958984,0.0005174045515625,286483411,831,2294936064.0,21726900.0,182735952.0,422371.0625,0.0266154525
88,3,631888226,False,0.488458782434464,5630,4780,9830,0.0112320432073421,0.00103410869117806,0.467779320726144,452.350245884934,0.000621719696923828,286483411,187,106943606784.0,490786208.0,229579639.0,507526.283203125,0.6012131048
89,1,631887483,False,0.230278670787811,8800,6480,2070,0.00259065849618626,0.000185185519512743,0.0544418394565582,293.985412597656,0.000143398968945312,286483411,566,77973733376.0,632124928.0,34414044.0,117060.3828125,0.7743530368
90,3,631889766,False,0.412084311246872,5490,5510,6090,0.0425210989346201,0.000140428499587264,0.0523461408817698,372.760095248622,0.002353641653125,286483411,1097,2505246626368.0,13681981440.0,716198928.0,1921340.125,16.760427264
91,2,631884302,False,0.431621670722961,5420,2420,6820,0.00474949807222159,0.00349424406886101,1.44186174869537,412.639099121094,0.00026289575703125,286483411,98,4381137920.0,61417800.0,88555976.0,214608.78125,0.075236805
92,1,631887156,False,0.072821706533432,4760,4070,1380,0.000116621248040114,5.45616967428941e-06,0.00180837954394519,331.437561035156,6.45525712890625e-06,286483411,806,226913599488.0,965805312.0,1746542.625,5269.59765625,1.1831115072
93,1,631888032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,67,6409770496.0,35877600.0,0.0,0.0,0.04395006
94,1,631887501,False,0.373932301998138,6170,4570,5490,0.0216577738952709,0.000107261912489776,0.0479824431240559,447.339080810547,0.001198808121875,286483411,549,1755987425152.0,9123638272.0,437774464.0,978618.875,11.1764568832
95,2,631885159,False,0.0202218927443027,9770,3640,6820,1.96791391515507e-05,3.58347642759327e-06,0.0013310790527612,371.449096679688,1.08928609008789e-06,286483411,616,38778646528.0,248142592.0,330297.40625,889.213134765625,0.3039746752
96,1,631887204,False,0.293143659830093,5670,3160,4860,0.0111677556667493,0.00018020711384906,0.0574108018596068,318.582328041131,0.000618161232135585,286483411,768,203094922752.0,2800230264.0,160763464.847778,504621.413988233,3.4302820734
97,1,631884598,False,0.144656971096992,7930,1000,2230,0.000887565037505471,0.000521977955941111,0.160056844353676,306.63525390625,4.91287876953125e-05,286483411,312782604,9802512384.0,76833000.0,12297648.0,40105.1328125,0.094120425
98,2,631885163,False,0.283894956111908,9470,2890,9010,0.00207989338912046,0.000205053957978843,0.102085580468395,497.847403067091,0.000115126933154297,286483411,618,12974139008.0,458324096.0,46788281.3828125,93981.169921875,0.5614470176
99,3,631888137,False,0.335981994867325,8740,1880,8880,0.00331966489697676,0.000804994797432182,0.31059824944153,385.838828315778,0.000183751167578125,286483411,74,31110565888.0,186337792.0,57876192.0,150000.953125,0.2282637952
100,2,631884363,False,0.125072345137596,9140,4250,6210,0.000323505599423177,6.31583679933101e-06,0.00223807338625193,354.358947753906,1.79067868164062e-05,286483411,128,311158407168.0,2314465280.0,5179943.0,14617.78515625,2.835219968
101,1,631884515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,312782636,20700131328.0,168287392.0,0.0,0.0,0.2061520552
102,1,631886739,False,0.289599895477295,8400,3580,3180,0.0025302684697645,0.00146785075776279,0.646770656108856,440.624267578125,0.000140056240625,286483411,1072,13451130880.0,77890496.0,50377288.0,114331.625,0.0954158576
103,1,631888037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,62,1535263360.0,67094100.0,0.0,0.0,0.0821902725
104,2,631884819,False,0.575579047203064,3630,6170,6160,0.286836235107858,0.00951464846730232,4.8839168548584,513.304992675781,0.015877052275,286483411,342,288074989568.0,1362200448.0,6652873728.0,12960859.0,1.6686955488
105,2,631885178,False,0.118445880711079,6270,1590,7900,0.00010120025986809,1.28256770040025e-05,0.00616881577298045,480.973876953125,5.60166959228516e-06,286483411,625,98159697920.0,356534112.0,2199393.25,4572.79150390625,0.4367542872
106,1,631887242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,733,156424126464.0,740097024.0,0.0,0.0,0.9066188544
107,3,631889568,False,0.48371884226799,4550,3680,9230,0.000563446168469237,2.32429128871076e-05,0.0188854611909609,812.525576406404,3.11880549804687e-05,286483411,974,323933503488.0,1095372032.0,20686606.0,25459.63671875,1.3418307392
108,3,631889832,False,0.0462080202996731,8110,4070,3250,1.15498669208567e-05,2.57722137827932e-05,0.00862781095679012,334.771821679924,6.39311978149414e-07,286483411,563807439,2453009536.0,20250000.0,174713.171875,521.887329101562,0.02480625
109,2,631884413,False,0.150865390896797,6610,2980,6670,0.000205580288964745,2.03080489882268e-05,0.00767884915694594,378.118530273438,1.13793468017578e-05,286483411,155,95827443712.0,457417792.0,3512442.25,9289.2626953125,0.5603367952
110,1,631888066,False,0.250835955142975,7110,500,3440,0.00301916289193889,0.000123395421102527,0.0371600161747935,301.145827314921,0.000167117683175659,286483411,22,206618422144.0,1105572616.0,41083096.2929688,136422.598510742,1.3543264546
111,3,631889519,False,0.212332889437675,2100,3820,5600,0.000405990329960873,0.00151796451735646,0.52043412603846,342.849994244134,2.24725083618164e-05,286483411,949,410769344.0,12085200.0,6289550.5,18344.9047851562,0.01480437
112,3,631888268,False,0.416678994894028,9560,6270,7800,0.000513776543770438,1.11278146686835e-05,0.00403246798169128,362.377349169884,2.84387258117676e-05,286483411,229,6116936768.0,2086239488.0,8412693.9375,23215.2863769531,2.5556433728
113,1,631887056,False,0.475934416055679,3960,3750,1780,0.0155826417714425,0.00200444040820003,0.66054630279541,329.54150390625,0.0008625354390625,286483411,878,59827466240.0,351275392.0,232033664.0,704110.5625,0.4303123552
114,1,631886413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,549009219,1429908224.0,6260400.0,0.0,0.0,0.00766899
115,3,631889900,False,0.117868341505527,9180,2420,7630,0.000537667945661245,4.77568759582509e-06,0.00195717391946301,409.820341090564,2.97611704345703e-05,286483411,294,1192399333376.0,5087190592.0,9956516.75,24294.8330078125,6.2318084752
116,1,631887635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,433,21365018624.0,102358800.0,0.0,0.0,0.12538953
117,3,631888126,False,0.02116858959198,8260,5670,4860,5.67989420335405e-06,6.57700645977442e-06,0.00186704779587004,283.875013243347,3.14395345306396e-07,286483411,58,7352585472.0,39022200.0,72856.3125,256.649261474609,0.047802195
118,2,631885151,False,0.26729941368103,7490,2600,5990,0.000659903822243307,0.00138653512112796,0.472343027591705,340.664306640625,3.65272103027344e-05,286483411,611,1298202112.0,21505500.0,10157973.0,29818.130859375,0.0263442375
119,1,631887522,False,0.232467114925385,8470,360,3800,0.00148346127290191,0.000142031834635088,0.045730999925215,321.977111981327,8.21130293003082e-05,286483411,533,79780086016.0,471943804.0,21582462.0654297,67031.0443267822,0.5781311599
120,1,631887554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,506,573937152.0,5330700.0,0.0,0.0,0.0065301075
121,1,631888007,False,0.0845134109258652,6300,3240,5670,0.000619407669028568,4.30115724157076e-05,0.0129153514280915,300.276184082031,3.42856541015625e-05,286483411,108,27009794048.0,650715328.0,8404217.0,27988.2890625,0.7971262768
122,2,631888059,False,0.0319122411310673,5230,6870,6180,1.15127667675753e-05,2.30614496103954e-05,0.00701399985700846,304.143920898438,6.372583984375e-07,286483411,576073699,2732151296.0,22557600.0,158219.0,520.2109375,0.02763306
123,3,631889924,False,0.387982279062271,8270,5550,5570,0.000921853500032367,0.000576086031069344,0.22854409730866,396.718693012624,5.10267337890625e-05,286483411,607344834,22941139968.0,72306000.0,16525109.5,41654.4765625,0.08857485
124,1,631886921,False,0.185468047857285,7050,3450,630,0.00076448180887523,0.000269052718067542,0.0761648193001747,283.085083007812,4.2315844921875e-05,286483411,959,16759823360.0,128389504.0,9778763.0,34543.546875,0.1572771424
125,1,631887773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,333,3003246080.0,16648200.0,0.0,0.0,0.020394045
126,1,631888019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,93,259555424.0,26797500.0,0.0,0.0,0.0328269375
127,3,631888816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,621,63337469952.0,319282208.0,0.0,0.0,0.3911207048
128,2,631884829,False,0.479283332824707,8460,5680,5910,0.00161438297880435,8.893240903105e-05,0.0348108630920969,391.430564755566,8.93598500088692e-05,286483411,348,138538486400.0,820250088.0,28553613.5146484,72946.8163337708,1.0048063578
129,1,631887290,False,0.183490380644798,8470,1940,1230,0.000868526188700474,0.000773913634475321,0.223641633987427,288.974914550781,4.80749431640625e-05,286483411,696,6507425280.0,50709600.0,11340778.0,39244.8515625,0.06211926
130,3,631889800,False,0.250766962766647,9450,5740,4680,0.00236003752454656,3.4225307723047e-05,0.0127355254507148,372.108427885334,0.000130633562158203,286483411,1117,490535208512.0,3115812528.0,39681509.75,106639.642578125,3.8168703468
131,2,631884702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,307,32551811072.0,239999392.0,0.0,0.0,0.2939992552
132,2,631885897,False,0.0229821689426899,7030,2350,5830,3.50746856361412e-06,5.71000737181748e-06,0.00145937909837812,255.582702636719,1.94146537017822e-07,286483411,982,2453772288.0,27756000.0,40506.52734375,158.486968994141,0.0340011
133,2,631886055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286483411,1051,8179.2060546875,1800.0,0.0,0.0,2.205e-06
