,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
335,1,635835655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1074,15786703872.0,53051400.0,0.0,0.0,0.064987965
336,1,635835776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,929,7463795712.0,24082200.0,0.0,0.0,0.029500695
337,1,635835977,False,0.134254112839699,7980,3000,5550,0.000179059538394473,0.000130028027342632,0.0965299382805824,742.3779296875,2.07656760253906e-05,302221478,634,53579886592.0,130368600.0,12584473.0,16951.572265625,0.159701535
338,1,635835819,False,0.353684604167938,6700,2340,1130,0.00269268865711286,0.000457554706372321,0.164825811982155,360.23193359375,0.000312273229296875,302221478,873,170357456896.0,557128832.0,91829216.0,254916.921875,0.6824828192
339,3,635836595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,251,193539178496.0,424987200.0,0.0,0.0,0.52060932
340,2,635835519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,182305713,3062137344.0,11054700.0,0.0,0.0,0.0135420075
341,3,635836822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,598,12525430784.0,41445000.0,0.0,0.0,0.050770125
342,1,635836122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,401,11945939968.0,26936100.0,0.0,0.0,0.0329967225
343,1,635836179,False,0.245743378996849,4280,2670,1890,0.00404421523293616,3.50098705779303e-05,0.0102967237239428,294.10916275805,0.000469010833251953,302221478,322,5225515869696.0,10935944064.0,112604394.6875,382865.986328125,13.3965314784
344,2,635835049,False,0.183782756328583,3290,3610,5820,0.000191871266568181,0.000286369264358655,0.243244141340256,849.407348632812,2.22514622558594e-05,302221478,556,23648153600.0,63430200.0,15429025.0,18164.458984375,0.077701995
345,2,635836224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,312782594,14646786048.0,35704800.0,0.0,0.0,0.04373838
346,2,635834754,False,0.242348343133926,6320,6800,6800,0.00163126644499082,0.000492139020934701,0.1538345515728,312.583526611328,0.000189179257421875,302221478,125,10761870336.0,313797600.0,48272912.0,154432.046875,0.38440206
347,1,635836140,False,0.067343533039093,12980,6910,4350,0.000882544209132991,1.06161714785158e-05,0.00160670470548592,151.345021954237,0.000102349348653889,302221478,370,2607289475840.0,7870114840.0,12644950.5461426,83550.488697052,9.640890679
348,2,635835515,False,0.344524919986725,4910,4530,6180,0.00827564086848631,0.000925128115341067,0.755288541316986,816.415100097656,0.0009597326046875,302221478,258,282943225856.0,846861312.0,639624640.0,783455.1875,1.0374051072
349,1,635836025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,575,61708828672.0,162421200.0,0.0,0.0,0.19896597
350,2,635834997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,460,1097623424.0,4267800.0,0.0,0.0,0.005228055
351,2,635835155,False,0.433590024709702,7130,6940,6400,0.0785473536572302,0.0300746243447065,20.1636810302734,670.454956054688,0.0091091986125,302221478,693,81182703616.0,247254304.0,4985556992.0,7436080.5,0.3028865224
352,1,635835690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1026,9734070272.0,32959800.0,0.0,0.0,0.040375755
353,1,635835922,False,0.170416712760925,2390,3910,5620,0.000556562470486231,1.98311084453082e-05,0.00271364981301203,136.838030032257,6.45449890781402e-05,302221478,714,1078396293792.0,2656925968.0,7209966.65625,52689.7870025635,3.2547343108
354,1,635835559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,549009215,61442105344.0,144636304.0,0.0,0.0,0.1771794724
355,2,635834827,False,0.148433402180672,6970,3040,6450,9.4939461475596e-05,1.66347908816533e-05,0.00987479649484158,593.623107910156,1.1010204296875e-05,302221478,218,217002819584.0,540308672.0,5335438.0,8987.921875,0.6618781232
356,2,635835300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,905,35198230528.0,89691296.0,0.0,0.0,0.1098718376
357,2,635835129,False,0.141394332051277,3600,1370,6140,0.000839415662647431,7.61043265811168e-05,0.0210430286824703,276.502380371094,9.73476970703125e-05,302221478,656,318898274304.0,1044191680.0,21972956.0,79467.5078125,1.279134808
358,3,635836472,False,0.254541724920273,4430,5280,1850,0.000941098361964241,1.25401310982957e-05,0.00231498613108456,184.606214475635,0.000109139919983053,302221478,95,2589906135456.0,7104695440.0,16447271.4091797,89093.8122310638,8.703251914
359,1,635836081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,469,4779485184.0,12598200.0,0.0,0.0,0.015432795
360,1,635834822,False,0.142754584550858,9420,3350,1140,1.62728026717658e-05,9.15426153369481e-06,0.00653672777116299,714.063903808594,1.88716977233887e-06,302221478,312782636,64711041024.0,168287392.0,1100048.875,1540.54675292969,0.2061520552
361,2,635835364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,974,313594904576.0,547686016.0,0.0,0.0,0.6709153696
362,1,635836268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,201,328463941632.0,682217984.0,0.0,0.0,0.8357170304
363,3,635836471,False,0.196183606982231,8940,6310,7560,0.000278066406571925,0.00049117558847024,0.0349733137419535,71.2032816021608,3.22475806884766e-05,302221478,93,846001120.0,53595000.0,1874394.75,26324.5556640625,0.065653875
364,3,635836525,False,0.227323845028877,7890,3150,5830,0.00043678644671303,0.000875811983206203,0.506221025543271,578.00194019963,5.06544690444946e-05,302221478,158,10746486784.0,47214000.0,23900719.5,41350.5869750977,0.05783715
365,2,635835170,False,0.131753355264664,2930,3770,5730,0.000183490553777998,6.53802809859267e-06,0.0041881454499554,640.582357065262,2.12795443774641e-05,302221478,714,1105362619520.0,2656925968.0,11127592.4037476,17371.0566346645,3.2547343108
366,3,635836548,False,0.542546987533569,6410,5580,6890,0.081658829967663,0.00416060603297374,2.73047967108457,656.269699520912,0.0094700389765625,302221478,194,471113793536.0,1858057216.0,5073387456.0,7730644.0625,2.2761200896
367,3,635837146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1023,244025876480.0,544201216.0,0.0,0.0,0.6666464896
368,2,635835549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,549009227,6149352448.0,20026800.0,0.0,0.0,0.02453283
369,1,635835956,False,0.252144128084183,4730,6670,2830,0.00430110798301306,0.00100069877225906,0.133643850684166,133.550537109375,0.00049880288828125,302221478,665,37429370880.0,406901696.0,54379912.0,407186.03125,0.4984545776
370,3,635837217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1116,2926755968.0,26125200.0,0.0,0.0,0.03200337
371,2,635834760,False,0.0149498349055648,7630,5120,9060,1.01377179301298e-06,2.53811947459326e-07,1.8842931240215e-05,74.2397308349609,1.17567915153503e-07,302221478,131,129536761856.0,378129600.0,7125.06982421875,95.9738082885742,0.46320876
372,1,635835968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,649,3998145536.0,10012500.0,0.0,0.0,0.0122653125
373,1,635836260,False,0.0578375421464443,8130,6060,4820,2.23347798349963e-05,6.06727808190044e-05,0.023687357082963,390.411560058594,2.59018204956055e-06,302221478,210,5270385664.0,34849800.0,825499.625,2114.43432617188,0.042691005
374,3,635836519,False,0.309464007616043,8350,6000,6180,0.00159553612208203,0.000789214306374042,0.395350870687557,500.942351772553,0.000185035583666992,302221478,606826647,46996531200.0,191392192.0,75667069.75,151049.456054688,0.2344554352
375,2,635834979,False,0.0653552338480949,9140,850,6450,8.04378098519524e-06,1.74017520748748e-06,0.00161258119624108,926.677490234375,9.32843630981445e-07,302221478,434,172161777664.0,437602496.0,705669.5625,761.505004882812,0.5360630576
376,1,635835706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1006,26737510400.0,92538000.0,0.0,0.0,0.11335905
377,1,635836074,False,0.170416712760925,2390,3910,5620,0.000539632430070508,0.000269760901574045,0.0346619710326195,128.491470336914,6.25815989257812e-05,302221478,484,58338762752.0,189378896.0,6564246.0,51087.01953125,0.2319891476
378,2,635835046,False,0.750481843948364,6190,5310,5830,0.272676045417496,0.00284663797356188,2.80954718589783,986.970336914062,0.03162245625,302221478,549,3847061029256.62,9068328960.0,25477898240.0,25814250.0,11.108702976
379,3,635837211,False,0.0252844877541065,12610,6490,6080,3.53860040263578e-05,3.99752516319406e-06,0.000757671809540709,189.53521956953,4.10374282226562e-06,302221478,1107,236356583424.0,838017024.0,634941.875,3349.994140625,1.0265708544
380,1,635836003,False,0.0577034242451191,6220,2900,4830,7.68172548708953e-05,1.06758752735914e-05,0.00158416980411857,148.387817382812,8.90855769042969e-06,302221478,603,82471952384.0,681189312.0,1079119.5,7272.2919921875,0.8344569072
381,2,635834937,False,0.410321563482285,6110,3930,6040,0.0188923485967624,0.00287303770892322,2.66732454299927,928.398742675781,0.00219096058125,302221478,362,248926584832.0,622525504.0,1660477568.0,1788539.25,0.7625937424
382,1,635835905,False,0.0245147664099932,11360,3720,5300,3.31905598228833e-05,0.000104316939541604,0.0097347479313612,93.3189544677734,3.84913542480469e-06,302221478,744,1257599104.0,30121200.0,293222.28125,3142.1513671875,0.03689847
383,1,635835807,False,0.164907887578011,7810,210,4580,0.000339419298700783,3.02943383427796e-05,0.0120971407998471,399.320185275819,3.93627240234375e-05,302221478,894,402785067520.0,1060687828.0,12831290.0,32132.8359375,1.2993425893
384,2,635834974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,427,63166042112.0,214267504.0,0.0,0.0,0.2624776924
385,2,635835266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,854,209166221312.0,440530208.0,0.0,0.0,0.5396495048
386,2,635835130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,657,361833398272.0,673759808.0,0.0,0.0,0.8253557648
387,1,635835796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,906,72491704320.0,185507104.0,0.0,0.0,0.2272462024
388,1,635836228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,249,15985160192.0,35722800.0,0.0,0.0,0.04376043
389,2,635835321,False,0.222569972276688,10070,4190,7870,0.000701636119883944,2.19467165539444e-05,0.00819660570262867,373.477539680327,8.13692947265625e-05,302221478,928,1673967173632.0,3026599168.0,24807840.0,66423.9140625,3.7075839808
390,1,635836343,False,0.139757305383682,7040,4210,670,0.000184425647962796,7.38458838895895e-05,0.0144556481391191,195.754287719727,2.13879879882812e-05,302221478,97,63252209664.0,236432704.0,3417788.0,17459.58203125,0.2896300624
391,1,635835817,False,0.0727892220020294,12710,6730,5580,0.000243708180844843,0.00010043055562357,0.008305195349313,82.6959016381647,2.82630301269531e-05,302221478,877,39248031297.5625,229729500.0,1907948.375,23071.861328125,0.2814186375
392,2,635835437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1062,17683349504.0,65949300.0,0.0,0.0,0.0807878925
393,1,635835962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,657,313990250496.0,673759808.0,0.0,0.0,0.8253557648
394,3,635836487,False,0.186115339398384,5490,6990,6350,0.00293685383232931,0.000993096442392044,0.196936536307422,198.30555009649,0.000340589257421875,302221478,117,7617969408.0,279964800.0,55135298.0,278032.046875,0.34295688
395,2,635835443,False,0.0325057655572891,8910,3300,8100,1.33218470320994e-05,1.61917014338542e-05,0.00220680981874466,136.29264831543,1.5449451171875e-06,302221478,1072,32779827200.0,77890496.0,171889.515625,1261.1796875,0.0954158576
396,3,635837189,False,0.272460490465164,9200,4360,8830,0.000594043393357928,6.81656681745795e-05,0.0389090037541736,570.800592088726,6.88916812927246e-05,302221478,1084,328866349056.0,825020992.0,32100744.875,56238.1071777344,1.0106507152
397,2,635834714,False,0.247693225741386,5870,3590,6510,0.000224208358301064,0.000292764598270878,0.199302345514297,680.759704589844,2.60016203125e-05,302221478,64,28301993984.0,72501296.0,14449678.0,21225.8125,0.0888140876
398,1,635836351,False,0.243148788809776,5330,4240,4780,0.00203403464141664,0.00011561354767764,0.0482867136597633,417.656158447266,0.000235888603125,302221478,81,173256478720.0,1665567104.0,80424760.0,192562.125,2.0403197024
399,3,635837082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,954,119517372416.0,267962400.0,0.0,0.0,0.32825394
400,2,635835334,False,0.0861954689025879,8190,5640,9400,4.80366979547709e-05,3.61892313620103e-06,0.00244017936673233,674.283281212186,5.57085378417969e-06,302221478,942,388741890048.0,1256626784.0,3066394.75,4547.6357421875,1.5393678104
401,1,635836054,False,0.24076434969902,10150,4440,2800,0.00258781765684635,1.0626741224347e-05,0.00330464247962855,310.974212118505,0.000300111256606007,302221478,528,10577598154752.0,23053989528.0,76185193.1191406,244988.780902863,28.2411371718
402,1,635836137,False,0.139645963907242,8630,5620,3090,6.88739714002212e-05,8.55799066843311e-07,0.000642317752495879,750.547385924507,7.98736883554459e-06,302221478,375,3506688081920.0,7618962608.0,4893794.9387207,6520.30109024048,9.3332291948
403,2,635835286,False,0.244655326008797,8190,1000,6540,0.00225907876974597,0.000109326426976588,0.0643909459938592,588.97878376331,0.000261987148347473,302221478,886,907944903680.0,1956224728.0,125963160.8125,213867.059875488,2.3963752918
404,2,635835289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,893,25313288192.0,93616200.0,0.0,0.0,0.114679845
405,1,635836010,False,0.252394407987595,7470,3680,5330,0.000438820350570213,0.000550751574337482,0.385756522417068,700.418395996094,5.08903424804687e-05,302221478,595,17073804288.0,75429904.0,29097578.0,41543.13671875,0.0924016324
406,2,635835211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,781,5431325696.0,10564200.0,0.0,0.0,0.012941145
407,1,635835814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,880,20527413248.0,46680300.0,0.0,0.0,0.0571833675
408,3,635836828,False,0.164835795760155,2840,6370,6050,0.00041195293020859,6.03834920999504e-05,0.0163262075933657,270.3753464,4.77745065307617e-05,302221478,605,178000986112.0,645865216.0,10544529.59375,38999.5971679688,0.7911848896
409,1,635836288,False,0.00529038161039352,12030,4990,5480,1.19434073088836e-07,1.02960534320573e-07,7.99220106273424e-06,77.6239318847656,1.38508637428284e-08,302221478,169,54227177472.0,109817104.0,877.680419921875,11.306827545166,0.1345259524
410,2,635835259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,846,89217564672.0,150742800.0,0.0,0.0,0.18465993
411,1,635835921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,718,161292484608.0,394053312.0,0.0,0.0,0.4827153072
412,2,635835019,False,0.151844963431358,2510,4260,5810,0.000255830879267174,3.58063311978185e-06,0.000978301861323416,273.220336914062,2.96689090332031e-05,302221478,507,2264418746368.0,6764032000.0,6617265.0,24219.517578125,8.2859392
413,2,635835045,True,0.96549528837204,5910,5260,6040,0.0972146495154992,0.16639532148838,429.088653564453,2578.73022460938,0.01127405965,302221478,549,59605385216.0,55309932.0,23732865024.0,9203314.0,0.0677546667
414,3,635836510,True,0.873096406459808,5530,5870,6240,0.0363154329116631,0.167664019420689,376.3778873828,2244.83397620584,0.00421152942382812,302221478,141,19331169280.0,20505193.75,7717701504.0,3437983.203125,0.02511886234375
415,1,635836378,False,0.769981205463409,5950,5450,5470,0.0298860572267006,0.0336997397243977,28.0059127807617,831.042419433594,0.00346590965,302221478,38,25717808128.0,83956552.0,2351279872.0,2829314.0,0.1028467762
416,3,635836673,False,0.294928550720215,10810,6860,3630,0.0328845351336118,0.000111708593882564,0.0148102089598585,132.578957850172,0.0038136455,302221478,354,7871139332608.0,27868760064.0,412742160.0,3113180.0,34.1392310784
417,1,635836350,False,0.0361357778310776,12230,7230,4940,2.95164857896737e-05,1.21338889584877e-05,0.00386846694163978,318.815093994141,3.42305015869141e-06,302221478,83,59565944832.0,230291104.0,890873.5,2794.32666015625,0.2821066024
418,1,635836036,False,0.293163269758224,7550,6780,5000,0.00169466122576775,0.00248431574565723,1.30685793745916,526.043414466798,0.000196531200195312,302221478,557,10596788992.0,64578600.0,84395056.0,160433.6328125,0.079108785
419,2,635835012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,488,4866394112.0,19680300.0,0.0,0.0,0.0241083675
420,3,635836602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,312782586,24774983680.0,51530400.0,0.0,0.0,0.06312474
421,1,635836218,False,0.098068043589592,4910,6380,5360,2.95086460595844e-05,6.70725348754786e-05,0.0441893450915813,658.829162597656,3.42214097900391e-06,302221478,263,15179788288.0,41650200.0,1840495.0,2793.58447265625,0.051021495
422,2,635835245,False,0.0356698073446751,10760,1120,6760,1.12134547789194e-05,1.18237483093253e-06,0.00044489890569821,376.275665283203,1.300433203125e-06,302221478,828,452906975232.0,897835520.0,399446.03125,1061.578125,1.099848512
423,1,635835643,False,0.156891405582428,10150,4030,3650,0.00041639979531992,1.30247117340332e-05,0.0050592627376318,388.435668945312,4.82902129882812e-05,302221478,1091,1711946334208.0,3026599168.0,15312360.0,39420.58203125,3.7075839808
424,1,635836201,False,0.048300102353096,9230,3360,1130,3.62253651151999e-06,8.02861109150399e-07,0.000578510225750506,720.560791015625,4.20108419036865e-07,302221478,289,176571973632.0,427154400.0,247113.1875,342.945648193359,0.52326414
425,2,635835316,False,0.0262976307421923,8570,4560,10730,9.55514168805322e-06,2.54521460814494e-06,0.000932196729634619,366.254667347695,1.1081173248291e-06,302221478,922,106608370944.0,355406404.0,331308.6875,904.585571289062,0.4353728449
426,1,635835912,False,0.170416712760925,2390,3910,5620,0.000539632430070508,8.11270158948895e-05,0.0104241291519113,128.491465351284,6.25815989257812e-05,302221478,731,235136536160.0,629716488.0,6564246.0,51087.01953125,0.7714026978
427,2,635834810,False,0.0765838697552681,12840,7430,5890,6.76047880429323e-05,0.000211173712159507,0.0195742025971413,92.6924133300781,7.84018063964844e-06,302221478,198,1325112576.0,30307500.0,593245.125,6400.1474609375,0.0371266875
428,2,635835601,False,0.541170716285706,7250,3830,8420,0.00190984225865617,0.000217093329411,0.166875898838043,768.682739257812,0.000221485914453125,302221478,484682520,164449959936.0,832843776.0,138981552.0,180804.828125,1.0202336256
429,1,635834863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,312782582,21588373504.0,52763400.0,0.0,0.0,0.064635165
430,3,635836449,False,0.467687785625458,4620,5350,6390,0.00443249216280184,0.000105932815984688,0.0953032915454706,899.657869561834,0.000514039615332031,302221478,56,1775066677248.0,3961229312.0,377518192.0,419624.17578125,4.8525059072
431,2,635835160,False,0.439134240150452,4040,3670,5870,0.0111015067341829,5.38326603418682e-05,0.0308576580137014,573.214477539062,0.0012874505,302221478,698,6546196011008.0,19523092480.0,602436928.0,1050980.0,23.915788288
432,2,635835233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,811,367649980416.0,506958304.0,0.0,0.0,0.6210239224
433,1,635835744,False,0.0520723797380924,12010,7020,3880,8.70542815826239e-05,0.000322003877954558,0.0233979411423206,72.6635360717773,1.00957537597656e-05,302221478,963,821552960.0,25594200.0,598851.5625,8241.431640625,0.031352895
434,2,635835216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,791,38516715520.0,81607504.0,0.0,0.0,0.0999691924
435,2,635834816,False,0.00365301128476858,10880,6920,5700,6.30649631386535e-07,1.13463136131031e-06,0.000613208569120616,540.447448730469,7.31369356155395e-08,302221478,206,14702844928.0,52619400.0,32266.66796875,59.7036209106445,0.064458765
436,1,635836138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,374,34847879168.0,88556400.0,0.0,0.0,0.10848159
437,3,635836891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,692,52193728512.0,151536608.0,0.0,0.0,0.1856323448
438,3,635836733,False,0.000924748135730624,5820,3270,5970,2.95631231174055e-08,4.80606010529036e-08,1.47929916356681e-05,307.798723103452,3.4284587264061e-09,302221478,449,10530408960.0,58233600.0,861.449157714844,2.79874181747437,0.07133616
439,3,635836907,False,0.170416712760925,2390,3910,5620,0.000740053024264228,1.31845682719504e-05,0.00345089763148372,261.737628438342,8.58245334556043e-05,302221478,714,2183758913312.0,5313851936.0,18337559.0599976,70060.843637228,6.5094686216
440,2,635835198,False,0.161758705973625,7690,5360,7120,2.88486594135582e-05,5.40130195045665e-05,0.0526076016834178,973.980017520963,3.34560180664062e-06,302221478,760,15484394496.0,50563800.0,2660040.25,2731.103515625,0.061940655
441,3,635836846,False,0.175760045647621,8110,2420,6490,0.000960554429276373,0.000491725167899552,0.387117470205265,787.263893485199,0.00011139625546875,302221478,628,71716165632.0,184932000.0,71590408.0,90935.71875,0.2265417
442,3,635837187,False,0.124142281711102,3760,3450,6490,5.42674730170579e-05,0.000527182963712263,0.419812420473669,796.331538328698,6.29344168701172e-06,302221478,1081,3127790080.0,9745200.0,4091156.0,5137.50341796875,0.01193787
443,2,635834749,False,0.147368609905243,4440,5450,9470,3.15593595617191e-05,3.82711287272586e-06,0.00154400544039989,403.438699549034,3.65996384277344e-06,302221478,119,324783861504.0,780673496.0,1205364.125,2987.7255859375,0.9563250326
444,1,635835843,False,0.272295653820038,550,5880,5240,0.00476731430857206,0.000188574937666222,0.0263785969047185,139.883895660667,0.000552869203900909,302221478,840,320543086592.0,2393328640.0,63132651.4550781,451321.799102783,2.931827584
445,2,635835060,False,0.750481843948364,6190,5310,5830,0.171446193137571,0.0325872068785671,32.780576178202,1005.93390223211,0.019882750365625,302221478,571,215149719944.621,498073268.0,16327128704.0,16230816.625,0.6101397533
446,2,635835420,False,0.0775389447808266,12420,6740,5890,0.000286396666509849,0.000119647309475113,0.00925987586379051,77.3930969238281,3.32136475097656e-05,302221478,1043,37158924288.0,226609200.0,2098373.0,27113.181640625,0.27759627
447,1,635835966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,653,4947999744.0,13649400.0,0.0,0.0,0.016720515
448,2,635835158,False,0.0420210249722004,8560,1900,10110,1.44545977699562e-05,2.69853680947563e-05,0.0123619521036744,458.098297119141,1.67631111450195e-06,302221478,696,18933659648.0,50709600.0,626869.625,1368.41723632812,0.06211926
449,3,635836557,False,0.0113396774977446,10860,6920,5690,5.66844600306308e-06,5.09918362464421e-06,0.00175226852376452,343.637070705958,6.57374157905578e-07,302221478,206,27365987328.0,105238800.0,184406.63671875,536.631965637207,0.12891753
450,1,635834685,False,0.0490735694766045,6410,6280,4960,4.44624231698267e-06,4.36580330642755e-06,0.0034716094378382,795.182250976562,5.15634231567383e-07,302221478,576073704,29835587584.0,96414304.0,334712.8125,420.925903320312,0.1181075224
451,3,635837134,False,0.541170716285706,7250,3830,8420,0.156325900139601,0.000355433448211178,0.187163866486546,526.579215964347,0.01812923805,302221478,1009,6946916928186.34,41637550080.0,7793044864.0,14799378.0,51.005998848
452,1,635835617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1125,122217291776.0,278974784.0,0.0,0.0,0.3417441104
453,3,635836832,False,0.0834860876202583,9090,840,6440,1.47000354777822e-05,1.28216731371761e-06,0.00119765932621868,934.08973493959,1.70477471923828e-06,302221478,610,520567865344.0,1085390976.0,1299928.625,1391.65283203125,1.3296039456
454,3,635837018,False,0.245743378996849,4280,2670,1890,0.00267041862468028,0.00035984390444791,0.10521651343001,292.394874915106,0.000309690556054687,302221478,878,237924827136.0,702550784.0,73919944.0,252808.6171875,0.8606247104
455,3,635837140,False,0.295174479484558,12550,2040,7850,0.000693190701016039,6.74796110299272e-06,0.00270915201648753,401.477123999133,8.03898728332519e-05,302221478,1017,4371810877440.0,9725068800.0,26346689.75,65624.3859863281,11.91320928
456,1,635836019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,582,57193664512.0,142635600.0,0.0,0.0,0.17472861
457,3,635837121,False,0.185783430933952,4580,940,4990,0.00151393446648681,1.21573248530032e-05,0.00325618135478396,267.836994910899,0.000175572175247538,302221478,993,4652234428416.0,11789125192.0,38387529.6394043,143324.224691868,14.4416783602
458,1,635835875,False,0.306924164295197,7950,3370,5600,0.00376140181821797,0.000168587706866674,0.143396466970444,850.574829101562,0.00043621273828125,302221478,795,810354778112.0,2112206336.0,302882912.0,356092.03125,2.5874527616
459,3,635836542,False,0.0548516139388084,1830,2790,6320,6.66332598070473e-05,7.19709793257104e-06,0.000858238362025099,119.247837123498,7.72751174316406e-06,302221478,184,305976037744.0,876488400.0,752235.96875,6308.1728515625,1.07369829
460,3,635837190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1085,17530277888.0,66227400.0,0.0,0.0,0.081128565
461,2,635835156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,694,109884243968.0,267717600.0,0.0,0.0,0.32795406
462,1,635834871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,312782570,6575649792.0,17712000.0,0.0,0.0,0.0216972
463,3,635836997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,847,339249872896.0,642502784.0,0.0,0.0,0.7870659104
464,1,635835890,False,0.392837256193161,9220,6930,5690,0.00704711918325451,8.87278220034204e-05,0.0175415370613337,197.700531005859,0.000817259975,302221478,771,2269278213632.0,7519073280.0,131896104.0,667151.0,9.210864768
465,2,635835052,False,0.379762470722198,5970,5800,7860,0.00812463215255273,0.00228506559506059,1.95789897441864,856.823974609375,0.0009422200046875,302221478,559,119859724288.0,336602688.0,659034048.0,769159.1875,0.4123382928
466,2,635835352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,962,660420689920.0,1711904384.0,0.0,0.0,2.0970828704
467,2,635835075,False,0.244655326008797,8190,1000,6540,0.000932802857565341,0.000297456630505621,0.223407387733459,751.058654785156,0.000108177883789062,302221478,590,142202339328.0,296878496.0,66324848.0,88308.4765625,0.3636761576
468,1,635835625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,1111,81067237376.0,158852704.0,0.0,0.0,0.1945945624
469,1,635835608,False,0.0286613292992115,7790,3140,5640,4.55458306722899e-06,6.61820304230787e-05,0.02434734813869,367.884582519531,5.28198593902588e-07,302221478,599626923,1073235584.0,6515100.0,158625.40625,431.182525634766,0.0079809975
470,2,635834740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,106,1442376704.0,3250800.0,0.0,0.0,0.00398223
471,2,635835123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302221478,648,732930637824.0,1472779776.0,0.0,0.0,1.8041552256
472,1,635835990,False,0.000201720511540771,6020,2850,5680,6.19500762347837e-09,1.27962194507336e-09,2.01800808962581e-07,157.703460572499,7.18439924716949e-10,302221478,618,106220180992.0,458324096.0,92.4901733398438,0.58648157119751,0.5614470176
473,3,635836830,False,0.00103107397444546,3560,4080,6560,1.23467866262924e-08,5.43904130114224e-09,2.72504476774369e-06,501.015641703513,1.43186659216881e-09,302221478,608,64068220928.0,214903808.0,585.622497558594,1.16887068748474,0.2632571648
474,2,635835458,False,0.222569972276688,10070,4190,7870,0.000701636119883944,2.19467165152309e-05,0.00819660536944866,373.4775390625,8.13692947265625e-05,302221478,1091,1673967173632.0,3026599168.0,24807840.0,66423.9140625,3.7075839808
