,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,3,630702635,False,0.0109837651252747,2830,4150,4400,3.76780446120246e-06,5.10778501432653e-07,8.90457226637028e-05,174.333340996036,2.11410371398926e-07,232310521,448,37348528128.0,337876192.0,30086.4296875,172.579895019531,0.4138983352
20,1,630701979,False,0.152648329734802,5360,4350,5080,0.00020654015085749,4.43228709627874e-05,0.0133667346090078,301.576477050781,1.15889055419922e-05,232310521,310,5226024960.0,213441296.0,2853013.25,9460.3310546875,0.2614655876
21,2,630700792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,182305701,14974078976.0,84568496.0,0.0,0.0,0.1035964076
22,1,630702086,False,0.0390961021184921,8360,3090,3520,1.56247443677301e-05,1.32456364099198e-06,0.000229367622523569,173.164657592773,8.76699691772461e-07,232310521,218,27493191680.0,540308672.0,123929.3125,715.673217773438,0.6618781232
23,3,630702495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,312782608,36062748672.0,248751008.0,0.0,0.0,0.3047199848
24,3,630702779,False,0.485954791307449,9440,2700,10350,0.00295068523305911,1.11498936380784e-05,0.00492454901231738,441.667801699864,0.000165562058070092,232310521,669,1492820323904.0,12121434056.0,59692596.108345,135152.700465381,14.8487567186
25,1,630702223,False,0.0982972234487534,8700,6340,4240,0.000133588746701486,1.24282314573065e-05,0.00236922805197537,190.632751464844,7.49562426757812e-06,232310521,78,443499200.0,492336896.0,1166458.375,6118.876953125,0.6031126976
26,1,630701448,False,0.193066731095314,9230,6960,5590,0.0010252750873943,6.24565427642665e-06,0.00102664018049836,164.376724243164,5.752787578125e-05,232310521,771,188443525344.0,7519073280.0,7719383.0,46961.53125,9.210864768
27,1,630701974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,314,17401520128.0,196082096.0,0.0,0.0,0.2402005676
28,2,630701028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,1107,8221040640.0,419008512.0,0.0,0.0,0.5132854272
29,3,630702480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,312782624,1583376640.0,25666200.0,0.0,0.0,0.031441095
30,3,630703355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,526322264,15370865.5,847800.0,0.0,0.0,0.001038555
31,2,630700222,False,0.114987783133984,2450,3590,7130,9.63147183260717e-05,1.57818867592141e-05,0.00380805274471641,241.292617797852,5.40418978271484e-06,232310521,412,37344854016.0,279534592.0,1064482.5,4411.58349609375,0.3424298752
32,1,630700081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,312782590,9073838080.0,66575700.0,0.0,0.0,0.0815552325
33,2,630700432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,621,6578429440.0,159641104.0,0.0,0.0,0.1955603524
34,2,630700110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,303,45190651904.0,346324512.0,0.0,0.0,0.4242475272
35,2,630700555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,725,3120050432.0,44470800.0,0.0,0.0,0.05447673
36,1,630701263,False,0.690221667289734,2120,6340,5200,0.0233018751112597,5.06603610119782e-05,0.0126559874042869,249.820327758789,0.00130746118125,232310521,1009,277846889124.072,21068054528.0,266637040.0,1067315.25,25.8083667968
37,2,630700657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,827,22006327296.0,151294496.0,0.0,0.0,0.1853357576
38,3,630702569,False,1.0,6950,7220,6190,6.74476021200453,0.00286523949160828,1.88532360515197,657.998610822483,0.378446460292557,232310521,343,6072991377973.84,107822011688.0,203279383790.358,308935885.953108,132.0819643178
39,3,630702474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,217,15860066816.0,318324608.0,0.0,0.0,0.3899476448
40,1,630701863,False,0.263697803020477,6980,6710,3700,0.00776013550716433,0.000389373220968992,0.0987753942608833,253.677947998047,0.00043541886171875,232310521,403,78242054144.0,912861888.0,90168296.0,355443.96875,1.1182558128
41,1,630702246,False,0.00156550214160234,7760,5820,5370,3.45173718256642e-08,1.34924061920723e-08,3.05526252335309e-06,226.443117695957,1.93675931766629e-09,232310521,46,1469556042.0,117179100.0,358.012912750244,1.58102801442146,0.1435443975
42,1,630701615,False,0.00112927122972906,7110,2880,3470,4.71388028896819e-08,5.00582615359235e-08,1.27675612020539e-05,255.05403137207,2.6449440062046e-09,232310521,496345672,3800574464.0,43132500.0,550.696838378906,2.15913796424866,0.0528373125
43,2,630700652,False,0.288586527109146,8780,2280,7460,0.00155600337373621,8.55894635389392e-06,0.00211094715846944,246.636334799441,8.73068797828674e-05,232310521,822,659998453760.0,8327067296.0,17577999.046875,71270.9222717285,10.2006574376
44,2,630700699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,857,22942482432.0,240640192.0,0.0,0.0,0.2947842352
45,2,630700335,False,0.141017153859138,9380,2690,10360,2.87801651204594e-05,9.44281185273096e-07,0.0023406914517725,2478.80767749868,1.61484638061523e-06,232310521,541,125020816128.0,1396026908.0,3267668.25,1318.24194335938,1.7101329623
46,2,630700380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,582,16000565248.0,142635600.0,0.0,0.0,0.17472861
47,1,630701243,False,0.0828592404723167,9180,2550,3640,0.000220881774495509,2.07344510272378e-05,0.00472057051956654,227.66796875,1.23936097167969e-05,232310521,1037,40871604224.0,487943104.0,2303369.75,10117.232421875,0.5977303024
48,2,630700685,False,0.0142417382448912,8190,2400,10020,3.88733307135952e-06,5.5425368827855e-07,0.00012624665396288,227.777755737305,2.18117085647583e-07,232310521,847,45022375936.0,321251392.0,40556.9140625,178.054763793945,0.3935329552
49,1,630701187,False,0.0258097629994154,4600,3260,5050,1.77903608889251e-05,2.18337277146929e-06,0.000539221509825438,246.967239379883,9.98211781311035e-07,232310521,1108,5787387392.0,373214688.0,201245.390625,814.866760253906,0.4571879928
50,2,630699914,False,0.0766442343592644,8570,2420,5720,3.69403272795183e-05,3.14691260427935e-06,0.000590096111409366,187.515884399414,2.07271061706543e-06,232310521,26,50155151360.0,537672576.0,317278.5,1692.00866699219,0.6586489056
51,1,630701115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,549009227,320636928.0,20026800.0,0.0,0.0,0.02453283
52,3,630702367,False,0.0383254624903202,1820,2520,6500,1.48233614877535e-05,2.94093078434037e-06,0.000451631544797785,153.56755323947,8.31734340190887e-07,232310521,68,20092362752.0,230868000.0,104267.271484375,678.966808319092,0.2828133
53,1,630701180,False,0.0391616076231003,6090,4570,5670,1.60058996553921e-05,3.75629751943052e-05,0.00810761842876673,215.840682983398,8.98086199951172e-07,232310521,1120,1887383040.0,19517400.0,158239.625,733.131591796875,0.023908815
54,1,630701194,False,0.113706298172474,7980,3050,5430,0.000180348658206119,8.82496545352658e-06,0.00268306291338482,304.030982049072,1.01193087924965e-05,232310521,1100,63123609216.0,936055816.0,2511496.64476776,8260.66023877263,1.1466683746
55,3,630702444,False,0.85982745885849,6370,7130,5850,0.147373428543255,0.0498922270940066,17.6199436569883,353.160094934005,0.00826907860625,232310521,173,8509885184.0,135296992.0,2383925376.0,6750268.25,0.1657388152
56,2,630700837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,963,20280082.0,25594200.0,0.0,0.0,0.031352895
57,3,630703157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,988,46489616384.0,476821792.0,0.0,0.0,0.5841066952
58,3,630703204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,1026,2098239616.0,65919600.0,0.0,0.0,0.08075151
59,1,630701639,False,0.188576087355614,6810,5880,3160,0.00107367876808536,0.000146102829603478,0.0389652624726295,266.697509765625,6.02437916992187e-05,232310521,559,36336607232.0,336602688.0,13115812.0,49178.60546875,0.4123382928
60,1,630701702,False,0.224649518728256,7490,2900,5350,0.00030123283448594,9.58084128797054e-05,0.0236755777150393,247.11376953125,1.69020834472656e-05,232310521,483,5388510208.0,144012608.0,3409581.75,13797.619140625,0.1764154448
61,2,630700156,False,0.340803295373917,6120,3740,6230,0.00147482958808921,0.000108514192106668,0.0393283478915691,362.425842285156,8.27522431640625e-05,232310521,362,50264137728.0,622525504.0,24482900.0,67552.8515625,0.7625937424
62,2,630702024,False,0.00505064008757472,8630,1630,9850,2.67551892911109e-07,3.67260724942753e-07,6.91464883857407e-05,188.276290893555,1.50122559785843e-08,232310521,312782578,3294240512.0,33368400.0,2307.3076171875,12.2549028396606,0.04087629
63,3,630703256,False,0.0825975835323334,10860,4130,2070,3.47543212846994e-05,5.71350631486597e-08,1.79480105895988e-05,314.133031460906,1.95005448031425e-06,232310521,1073,2772485402624.0,27861721344.0,500062.469726562,1591.8812084198,34.1306086464
64,1,630701185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,1111,25210466304.0,158852704.0,0.0,0.0,0.1945945624
65,2,630702158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,589508455,1046143104.0,38315700.0,0.0,0.0,0.0469367325
66,1,630702021,False,0.668028771877289,5160,6230,5590,0.020777644624476,0.0116725517436862,4.01292943954468,343.791961669922,0.0011658273703125,232310521,272,5337899520.0,81532800.0,327185376.0,951695.8125,0.09987768
67,2,630700743,False,0.214859023690224,5190,5200,5840,0.00138255207390432,0.00018513407849241,0.0537584610283375,290.375823974609,7.75745796875e-05,232310521,900,925427456.0,342055808.0,18388394.0,63326.1875,0.4190183648
68,3,630703025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,906,33492038656.0,371014208.0,0.0,0.0,0.4544924048
69,2,630700292,False,0.334641426801682,4250,3620,6500,0.00104527281575175,4.08914222793252e-06,0.00109672395554105,268.203915248884,5.86499422851562e-05,232310521,485,1326782480384.0,11708446720.0,12840934.0,47877.50390625,14.342847232
70,1,630701146,False,0.119124218821526,5810,4870,4520,0.000105300654312646,7.40532004783745e-06,0.00168996036518365,228.208969116211,5.90838793945312e-06,232310521,262,34874081280.0,651312000.0,1100691.5,4823.173828125,0.7978572
71,3,630702708,False,0.427712500095367,5470,4460,6240,0.00225236855094833,0.000322130488005578,0.0873640507046115,271.207023108905,0.000126379719750977,232310521,581,12834557440.0,320264992.0,27979647.0,103167.118164062,0.3923246152
72,2,630702044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,312782598,474417696.0,7261200.0,0.0,0.0,0.00889497
73,2,630700041,False,0.322716474533081,8110,6110,6590,0.00145473694068796,0.00191199174150825,0.46953821182251,245.575439453125,8.162485078125e-05,232310521,210,1135420800.0,34849800.0,16363313.0,66632.53125,0.042691005
74,1,630701333,False,0.0999206677079201,8760,6580,4690,9.19346799026978e-05,9.69662687566597e-06,0.00154899107292295,159.745346069336,5.1584271484375e-06,232310521,931,14508837888.0,434270688.0,672681.4375,4210.9609375,0.5319815928
75,2,630701118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,607344830,518063872.0,9781200.0,0.0,0.0,0.01198197
76,1,630701889,False,0.285587400197983,4680,3620,1420,0.001678577937418,1.89457937382858e-05,0.00389835579819095,205.763656674522,9.41845015646934e-05,232310521,378,518413265408.0,4058172936.0,15820201.9951172,76885.3073997498,4.9712618466
77,3,630703189,False,0.19602058827877,3930,2080,5070,0.000419787978105201,1.78404501731235e-05,0.00430429532258137,241.266071248906,2.35541767822266e-05,232310521,1015,159390646272.0,1077769856.0,4639039.75,19227.8994140625,1.3202680736
78,2,630700503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,678,9186357248.0,59628600.0,0.0,0.0,0.073045035
79,1,630701145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,182305713,383280832.0,11054700.0,0.0,0.0,0.0135420075
80,2,630702089,False,0.485954791307449,9440,2700,10350,0.000338228448590583,0.000137904469738714,0.283791482448578,2057.884765625,1.89778961914062e-05,232310521,312782632,7518959104.0,112339800.0,31881080.0,15492.16015625,0.137616255
81,3,630702710,False,0.0231633428484201,4230,5110,3040,1.39430101594833e-06,1.2884597099652e-07,2.45322754882655e-05,190.400020260844,7.82338092803955e-08,232310521,583,52294656000.0,495664192.0,12159.7705078125,63.8643341064453,0.6071886352
82,1,630701095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,607344862,771459328.0,8583300.0,0.0,0.0,0.0105145425
83,1,630701700,False,0.0407490581274033,3010,4300,5670,3.44860959417255e-05,8.34092679724563e-06,0.00091097760014236,109.217796325684,1.93500443725586e-06,232310521,484,19289946112.0,189378896.0,172519.9375,1579.59545898438,0.2319891476
84,2,630700711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,869,1911119104.0,16487100.0,0.0,0.0,0.0201966975
85,3,630702841,False,0.130089193582535,2700,4150,5730,0.000283026878974685,1.02932961100539e-05,0.00124839724400705,121.282554262448,1.58805527770996e-05,232310521,731,171432656092.0,1259432976.0,1572272.65625,12963.7165527344,1.5428053956
86,2,630700437,True,1.0,7170,6950,5940,0.796390689851008,0.95064403855183,4360.7221804784,4587.12410075315,0.0446852413,232310521,157,168340881408.0,38371616.0,167327956992.0,36477748.0,0.0470052296
87,2,630700605,False,0.227663457393646,4960,2870,6480,0.000851873680957195,1.11159833831218e-05,0.00304290724489933,273.741615116087,4.7798375189209e-05,232310521,776,62574792448.0,3510178132.0,10681146.46875,39019.0817871094,4.2999682117
88,2,630700277,False,0.869219243526459,7700,6840,6160,1.13059464846327,0.0299161243964084,13.6817653881492,457.337494885926,0.0634373245730957,232310521,467,175390984451.734,1731025396.0,23683483349.0,51785571.0800781,2.1205061101
89,3,630702917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,811,139149533184.0,1013916608.0,0.0,0.0,1.2420478448
90,2,630699967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,113,44197986304.0,290957408.0,0.0,0.0,0.3564228248
91,1,630701181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,1117,41289048320.0,1557906264.0,0.0,0.0,1.9084351734
92,2,630700581,False,0.00977700483053923,8840,6340,7290,5.1362726448158e-06,1.85446612507396e-07,3.20784841305487e-05,172.979617674437,2.88194708251953e-07,232310521,752,1092615700.5,1268618408.0,40695.35546875,235.260986328125,1.5540575498
93,2,630700745,False,0.0554872527718544,9230,6460,7580,8.06486634134124e-06,3.45262029110728e-07,0.000142453135145469,412.594270827804,4.52517216873169e-07,232310521,901,309036583.0,1069917276.0,152413.0703125,369.401809692383,1.3106486631
94,1,630701637,False,0.174917951226234,4810,5910,5670,0.00141712153848734,0.000347434193827212,0.102761782705784,295.773376464844,7.95142619140625e-05,232310521,564,16846781440.0,186825600.0,19198532.0,64909.6015625,0.22886136
95,3,630702364,False,0.158912137150764,8220,4380,8160,9.13762629809294e-05,0.000260032760554515,0.0642852899239544,247.219964849303,5.12709454345703e-06,232310521,66,699756960.0,16095600.0,1034710.3125,4185.38330078125,0.01971711
96,3,630703148,False,0.484100133180618,8840,4850,7890,0.00430143673186553,1.57894878090193e-05,0.0034680029178554,219.639988313897,0.000241352317084538,232310521,983,163702655997.5,12478067816.0,43273975.5950856,197022.299660848,15.2856330746
97,3,630702445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,177,2079071488.0,26992800.0,0.0,0.0,0.03306618
98,2,630700872,False,0.324081897735596,3890,2220,7840,0.0032353082523696,2.90106926592149e-05,0.00717613696292516,247.361793364342,0.000181532169799805,232310521,985,710018509312.0,5108100248.0,36656427.0,148189.526367188,6.2574228038
99,1,630701479,False,0.00816187355667353,10750,4880,1990,2.98729559743323e-07,4.39378666783341e-09,6.99161262218695e-07,159.124984741211,1.676162545681e-08,232310521,728,44779630592.0,3114161152.0,2177.30078125,13.6829595565796,3.8148474112
100,1,630701305,False,0.363698959350586,6660,7020,1830,0.00221773083931697,1.95157135749469e-05,0.00418889429420233,214.642135620117,0.000124436208203125,232310521,961,575138234368.0,5205066240.0,21803472.0,101580.578125,6.376206144
101,2,630702094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,312782636,13194790912.0,168287392.0,0.0,0.0,0.2061520552
102,3,630703362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,250,28876636160.0,507241792.0,0.0,0.0,0.6213711952
103,3,630702733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,613,41727838208.0,283069792.0,0.0,0.0,0.3467604952
104,1,630701393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,849,1108594048.0,23471100.0,0.0,0.0,0.0287520975
105,3,630702652,False,0.0238414742052555,6490,1400,4400,1.06360095261472e-06,1.02504580983997e-07,2.4542344120834e-05,239.426803029081,5.96783285140991e-08,232310521,478,55231721472.0,475266592.0,11664.15625,48.7170028686523,0.5822015752
106,1,630701687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,506,68492944.0,5330700.0,0.0,0.0,0.0065301075
107,1,630701605,False,0.210073009133339,10150,1300,2920,0.00129428913210747,0.000104272417956963,0.0228957943618298,219.576705932617,7.262217265625e-05,232310521,593,57677037568.0,568543488.0,13017255.0,59283.40625,0.6964657728
108,3,630702654,False,0.255147993564606,7410,2670,6090,0.000702969244439707,0.000111791210322363,0.0299899688296736,268.267681718393,3.94433921875e-05,232310521,483,12207807488.0,288025216.0,8637867.25,32198.6875,0.3528308896
109,1,630702272,False,0.0933318436145782,5810,2220,5680,9.04563563045236e-05,7.32533808331937e-05,0.0111932447180152,152.801742553711,5.07547885742187e-06,232310521,19,28136421376.0,56560500.0,633095.5,4143.248046875,0.0692866125
110,3,630702501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,249,8360030720.0,71445600.0,0.0,0.0,0.08752086
111,2,630699955,False,0.792673826217651,4940,5010,9790,0.00201142894549328,2.59352877077726e-05,0.0443188732547204,1708.82520194439,0.000112860671191406,232310521,95,424052715200.0,3552347720.0,157436048.359375,92131.16015625,4.351625957
112,2,630699969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,115,215989328.0,3266100.0,0.0,0.0,0.0040009725
113,3,630702500,False,0.399445861577988,8780,3160,10750,0.000815130931959314,7.15961430703141e-06,0.00266920111926446,372.813535031217,4.57367506299078e-05,232310521,247,574535002816.0,5214823224.0,13919411.9862671,37336.1229631901,6.3881584494
114,2,630700219,False,0.42580109834671,7420,4870,5970,0.00123965405456784,0.000615535242093458,0.303566122905609,493.174236251964,6.95566149414062e-05,232310521,406,6159107328.0,92246400.0,28002882.0,56780.91015625,0.11300184
115,1,630701710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,470,8297805824.0,87570000.0,0.0,0.0,0.10727325
116,2,630700094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,279,484580864.0,15462900.0,0.0,0.0,0.0189420525
117,1,630701309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,957,117886885888.0,986190272.0,0.0,0.0,1.2080830832
118,3,630702469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,211,69572071424.0,543882624.0,0.0,0.0,0.6662562144
119,1,630701858,False,0.114619717001915,7090,5980,2990,0.000200339093137259,0.000111604895209894,0.0294229425489902,263.634887695312,1.12409660644531e-05,232310521,1105,9458195456.0,82221296.0,2419192.5,9176.298828125,0.1007210876
120,3,630702590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,372,630624832.0,48121200.0,0.0,0.0,0.05894847
121,2,630700151,False,0.346492439508438,12980,6430,7900,0.000220234291018153,7.23934249435843e-07,0.00039932515937835,551.604187011719,1.23572796142578e-05,232310521,354,383266595106.0,13934380032.0,5564348.5,10087.5751953125,17.0696155392
122,3,630703248,False,0.352677434682846,8700,6360,5810,0.00321666976537815,3.43384827290223e-06,0.000730210563424688,212.650794499877,0.000180486369918799,232310521,1065,1135209546928.0,42906908072.0,31331077.5180664,147335.812178612,52.5609623882
123,2,630699957,False,0.141017153859138,9380,2690,10360,2.87801651204594e-05,5.57554812985472e-06,0.0138207115232944,2478.8076171875,1.61484638061523e-06,232310521,97,15011130368.0,236432704.0,3267668.25,1318.24194335938,0.2896300624
124,2,630700650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,820,68706996224.0,573838144.0,0.0,0.0,0.7029517264
125,3,630703013,False,0.045749805867672,10770,4100,6300,4.51219485620241e-05,4.24141995389485e-06,0.00203709074581642,480.285085645853,2.53177891845703e-06,232310521,898,29828044800.0,487279808.0,992633.1875,2066.75830078125,0.5969177648
126,1,630701228,False,0.184478133916855,4520,4330,1490,0.000717867981657542,4.13213513162301e-05,0.00733607589604109,177.537172971389,4.02793558371615e-05,232310521,1057,97836902784.0,795741324.0,5837618.74648023,32881.1068058461,0.9747831219
127,2,630700694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,852,21125179392.0,1003776320.0,0.0,0.0,1.229625992
128,1,630701445,False,0.234462276101112,8200,680,4330,0.000373973442463583,5.19137902301736e-05,0.0124920224770904,240.630126953125,2.09835370117187e-05,232310521,774,43998212096.0,329958912.0,4121854.0,17129.41796875,0.4041996672
129,2,630700090,False,0.663907766342163,5090,6370,5790,0.0922482357960621,0.0518235974013805,19.8935565948486,383.87060546875,0.005176020675,232310521,272,7491928064.0,81532800.0,1621977344.0,4225323.0,0.09987768
130,1,630701287,False,0.45520406961441,7770,6510,5430,0.00991639189557626,0.00763446651399136,2.58350038528442,338.399597167969,0.00055640575703125,232310521,980,4912194048.0,59494500.0,153704064.0,454208.78125,0.0728807625
131,1,630702049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,246,2505076224.0,61999200.0,0.0,0.0,0.07594902
132,3,630702830,False,0.00115013320464641,9430,960,7910,3.6059942950217e-08,1.79282172855199e-09,4.30277179656808e-07,239.999980368561,2.0233125180006e-09,232310521,721,147787153408.0,921276032.0,396.404052734375,1.65168368816376,1.1285631392
133,3,630702638,False,0.164551720023155,6850,6820,2740,4.8629811667777e-05,5.90060035740062e-06,0.00159712480157482,270.67157659164,2.72860405883789e-06,232310521,451,41722636288.0,377492416.0,602902.5,2227.43188476562,0.4624282096
134,2,630700365,False,0.354634791612625,5940,5300,5720,0.0222575357940285,0.00191012252527653,0.577124394586377,302.139986806776,0.00124886361728516,232310521,571,53319621632.0,533725188.0,308025826.0,1019480.50390625,0.6538133553
135,3,630702412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232310521,132,1163268352.0,19231200.0,0.0,0.0,0.02355822
136,2,630700318,False,0.427803725004196,7560,5990,5750,0.00731078926550353,0.00292137404903769,0.857528626918793,293.536071777344,0.0004102061796875,232310521,525,7358567424.0,114624896.0,98294128.0,334862.1875,0.1404154976
137,1,630702057,False,0.16343991458416,6070,3500,5030,0.000175162854812841,8.25901390477351e-06,0.0021794991097843,263.893381814578,9.82833492889404e-06,232310521,239,104907216896.0,971439284.0,2117251.0546875,8023.13055419922,1.1900131229
