,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,1,634895644,False,0.0836227536201477,2320,3740,5200,0.00106658309825331,8.74962788657285e-05,0.0204938352108002,234.225219726562,1.857494296875e-05,522774776,969,36816105472.0,173301296.0,3551608.25,15163.21875,0.2122940876
22,2,634894786,False,0.000692346540745348,9620,3890,5820,6.18754390193176e-08,1.27854997700183e-08,2.09682207241713e-06,164.000015258789,1.07758387774229e-09,522774776,872,11227309056.0,68801400.0,144.264297485352,0.879660308361053,0.084281715
23,2,634894089,False,0.510376453399658,4760,1760,8950,0.785604104503047,0.0039968965318014,2.86837495178002,717.650539351651,0.0136815888617187,522774776,345,921632476160.0,2794329020.0,8015183368.0,11168643.96875,3.4230530495
24,3,634898547,False,0.056347630918026,8080,6450,5710,5.70745611335237e-05,1.17150191176623e-05,0.00224324151952201,191.484238906616,9.93974796485901e-07,522774776,732,12580860416.0,69262200.0,155371.842773438,811.407997131348,0.084846195
25,2,634894846,False,0.472683429718018,9230,6440,7590,0.0130530535949407,0.00017344373773437,0.0177820694618941,102.523560055696,0.000227323802984619,522774776,901,7747358880.0,1069917276.0,19025343.3203125,185570.451416016,1.3106486631
26,3,634898712,False,0.831929206848145,6000,2490,8460,1.01841298457275,0.0200047177657256,17.9368309949327,896.630045221841,0.01773604245,522774776,889,213375487040.0,723749376.0,12981770240.0,14478402.0,0.8865929856
27,2,634894441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,721,149389885440.0,460638016.0,0.0,0.0,0.5642815696
28,3,634899621,False,0.0254570916295052,10540,5100,5990,6.2737451508388e-05,4.21880224891011e-07,3.81942287969352e-05,90.5333470105225,1.09259614715576e-06,522774776,1093,194915311616.0,2114143232.0,80748.0703125,891.915222167969,2.5898254592
29,2,634895058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1109,13984705536.0,43501500.0,0.0,0.0,0.0532893375
30,1,634894012,False,0.344729274511337,6810,350,4280,0.00379302780400871,8.32645085910739e-05,0.0311435369590366,374.031354847571,6.6056995703125e-05,522774776,312782546,173590552064.0,647623808.0,20169296.0,53924.078125,0.7933391648
31,2,634895048,False,0.145821750164032,12710,6820,7190,0.00730048063935034,0.000208693498279899,0.0173416174948215,83.0961074829102,0.000127140596679687,522774776,1098,73845874688.0,497323808.0,8624399.0,103788.2421875,0.6092216648
32,1,634896030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,654,81061675008.0,246657600.0,0.0,0.0,0.30215556
33,1,634895600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1020,96386686976.0,563678080.0,0.0,0.0,0.690505648
34,1,634896572,False,0.500805974006653,4750,6610,2750,0.0870422076878993,0.0025894551030925,0.413575841348544,159.715393734622,0.00151587255256958,522774776,21,28099955712.0,477879296.0,197639331.90625,1237446.98168945,0.5854021376
35,1,634895555,False,0.178061261773109,6610,3090,5090,0.00339698548268866,0.000220770748517966,0.0186665958111785,84.5519433008554,5.91597707763672e-05,522774776,1083,14422456896.0,218750404.0,4083325.375,48293.6904296875,0.2679692449
36,1,634895795,False,0.222441852092743,9240,1680,4190,0.0143937545804262,0.00125880958512425,0.24698868393898,196.208129882812,0.000250672611328125,522774776,834,24695932928.0,162558896.0,40150208.0,204630.703125,0.1991346476
37,3,634897524,False,0.143043726682663,8470,4450,10000,0.000305815827991088,0.000367412948182867,0.0686957934033059,186.971618020155,5.32589685058594e-06,522774776,368,1744398208.0,11833200.0,812891.0625,4347.6708984375,0.01449567
38,1,634896422,False,0.100511498749256,12580,7360,4400,0.00537306419326164,0.000297943618283657,0.0257312466204501,86.3628050457275,9.35739194824219e-05,522774776,235,20921890336.0,256380296.0,6596984.625,76386.873046875,0.3140658626
39,1,634896449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,203,4084708096.0,27583200.0,0.0,0.0,0.03378942
40,2,634893638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,35,1992696832.0,14639400.0,0.0,0.0,0.017933265
41,1,634896282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,441,1974425600.0,10631700.0,0.0,0.0,0.0130238325
42,1,634896462,False,0.204078555107117,1910,2810,4110,0.00300569400661408,9.750464181842e-05,0.0151272578165324,155.143976065298,5.234528359375e-05,522774776,184,90467274328.0,438244200.0,6629433.0,42730.84375,0.536849145
43,3,634897498,False,0.837760210037231,6090,2530,8510,4.39426236245662,0.0230072688696992,20.0248347185365,870.369917957075,0.0765277200679687,522774776,353,880314056966.0,2715298742.0,54373408520.0,62471608.21875,3.32624095895
44,1,634896418,False,0.0907668024301529,6100,3210,5020,0.00203008097917341,2.9709435719986e-05,0.00394584386024788,132.814500330394,3.53546183807373e-05,522774776,239,231247420928.0,971439284.0,3833147.734375,28860.9129638672,1.1900131229
45,1,634896542,False,0.0907668024301529,6100,3210,5020,0.00101480038255354,0.000198990135686472,0.0252302400767803,126.791412353516,1.76731276367187e-05,522774776,64,17987170304.0,72501296.0,1829225.125,14427.04296875,0.0888140876
46,2,634894852,False,0.110677354037762,4750,6830,6250,0.000394380816456027,1.07864958432137e-05,0.00219366674157128,203.371583640985,6.86828919906616e-06,522774776,904,107361071104.0,519795008.0,1140257.02148438,5606.76669311523,0.6367488848
47,1,634896283,False,0.0175418462604284,3380,3510,4450,4.20541445196896e-06,2.76284339406629e-07,3.81420395569876e-05,138.053573608398,7.32388631820679e-08,522774776,440,41647239168.0,216396000.0,8253.78515625,59.7868270874023,0.2650851
48,2,634895116,False,0.180726230144501,9570,1010,6270,0.00709451683746426,0.000103936194760843,0.0153233771203214,147.430615057444,0.000123553660153198,522774776,302,175519266816.0,970404304.0,14869871.109375,100860.130737305,1.1887452724
49,3,634897735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,501,25755971584.0,88936200.0,0.0,0.0,0.108946845
50,3,634899599,False,0.31928426027298,4060,2790,7070,0.00894816732230374,0.0019208484161849,0.633888622490339,330.004500693158,0.000155835675587603,522774776,1085,8539450368.0,66227400.0,41980795.3571167,127212.796398044,0.081128565
51,1,634895266,False,0.0437647625803947,2180,3750,4300,4.57932715812144e-05,5.21737047165516e-06,0.000819641049019992,157.098495483398,7.97506925964355e-07,522774776,204,21649041408.0,124780496.0,102275.21875,651.026062011719,0.1528561076
52,2,634893814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,257,16882872320.0,68388304.0,0.0,0.0,0.0837756724
53,3,634899624,False,0.247336134314537,5780,1380,7610,0.00466068016239206,0.000269849067836163,0.220751351298517,818.054896645205,8.1167485546875e-05,522774776,1094,81920909312.0,245541600.0,54203640.0,66259.171875,0.30078846
54,1,634895564,False,0.0666770488023758,11080,7230,4930,0.00140582265642869,0.000470103230327368,0.0449795201420784,95.6800918579102,2.44829265625e-05,522774776,1069,2839535104.0,42514200.0,1912268.25,19986.0625,0.052079895
55,2,634894446,False,0.111964382231236,11230,3590,6510,0.00801095573193919,3.68166583939455e-05,0.00341181736439466,92.6704788208008,0.000139513785742187,522774776,728,258210742272.0,3093404160.0,10554130.0,113888.8046875,3.789420096
56,1,634895816,False,0.0866268500685692,11020,1770,5080,0.000342622514163807,8.17668114905246e-06,0.00238207960501313,291.325988769531,5.96689903564453e-06,522774776,820,165121064960.0,595710912.0,1419030.875,4870.93798828125,0.7297458672
57,3,634897639,False,0.158983379602432,12520,6010,3540,0.00279202500444417,2.38605707889669e-05,0.00871090812903033,365.075429505578,4.8624158126831e-05,522774776,437,240023461888.0,1663547392.0,14491008.5,39693.1903076172,2.0378455552
58,3,634897671,False,0.0240693464875221,5250,5720,5700,2.63157943745102e-05,1.03251627819779e-05,0.00213123200714453,206.411467997822,4.5829938659668e-07,522774776,452,7011265024.0,36234000.0,77223.060546875,374.121948242188,0.04438665
59,1,634896366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,318,1458144256.0,7812000.0,0.0,0.0,0.0095697
60,2,634894873,False,0.344152450561523,8260,2810,7550,0.0260662201683606,0.00410157302394509,0.605251729488373,147.565765380859,0.00045395295859375,522774776,916,2880584704.0,90349200.0,54684012.0,370573.84375,0.11067777
61,3,634897564,False,0.273377150297165,12970,6110,3900,0.0581804252397738,0.000115923300954575,0.0343197438078712,296.055611988822,0.0010132338328783,522774776,386,986641742912.0,7135145848.0,244876377.535156,827129.659492493,8.7405536638
62,3,634898340,False,0.338726818561554,2870,3500,7040,0.0158975907421083,0.000208071580802993,0.152365946370299,732.276583771251,0.0002768624796875,522774776,630,326016876544.0,1086213632.0,165501968.0,226010.1875,1.3306116992
63,3,634897822,False,0.214368730783463,7440,6580,4400,0.00263801621277443,0.000290372538939399,0.0482153530433747,166.04653187758,4.5942037505722e-05,522774776,557,18701072128.0,129157200.0,6227359.99609375,37503.7040863037,0.15821757
64,3,634897105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,123,19901948928.0,152078912.0,0.0,0.0,0.1862966672
65,3,634898471,False,0.244321525096893,3050,4720,7970,0.00073713084575645,1.95719622413503e-05,0.0120526294545073,615.81099053233,1.28374089584351e-05,522774776,694,152098775040.0,535435200.0,6453402.0625,10479.5175170898,0.65590812
66,3,634898642,False,0.546479046344757,4910,2220,7070,0.938875647679866,0.00515595084809881,2.67378700416774,518.582717900358,0.016350870025,522774776,844,666328563712.0,2588785152.0,6921860096.0,13347649.0,3.1712618112
67,3,634897173,False,0.12060508877039,7510,6240,4290,0.00172657821046064,1.32106405363582e-05,0.00245611879478312,185.919735536169,3.00690043212891e-05,522774776,194,271197437952.0,1858057216.0,4563609.25,24546.1259765625,2.2761200896
68,1,634895233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,182305697,37310566400.0,149164192.0,0.0,0.0,0.1827261352
69,1,634895691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,919,69101117440.0,314517600.0,0.0,0.0,0.38528406
70,1,634896220,False,0.214368730783463,7440,6580,4400,0.00234177716372906,0.00051552964486686,0.0863557925317946,167.508878280117,4.07829238368988e-05,522774776,557,7597723136.0,64578600.0,5576736.18359375,33292.182723999,0.079108785
71,3,634896992,False,0.0327330939471722,6140,6890,5680,0.000143006807878455,4.4483720680604e-05,0.00634886221509481,142.723273097591,2.49051696472168e-06,522774776,30,4975493248.0,45703800.0,290167.12890625,2033.07507324219,0.055987155
72,1,634895772,False,0.359764873981476,8410,2910,3810,0.0903070646748712,0.00218231463804841,0.373985469341278,171.371002197266,0.00157273125625,522774776,848,14995070448.0,588302976.0,220016768.0,1283862.25,0.7206711456
73,3,634897478,False,0.510376453399658,4760,1760,8950,0.825836706681933,0.00210079342117191,1.45461886850732,692.41404406906,0.0143822546534241,522774776,345,1710813130752.0,5588658040.0,8129367434.61914,11740616.0436115,6.846106099
74,3,634898395,False,0.439737111330032,4940,2120,8960,0.127250770606968,0.0013425239067209,1.08470703836678,807.961059714879,0.00221611969158783,522774776,657,432047177728.0,1347519616.0,1461664011.8125,1809077.29925537,1.6507115296
75,2,634894474,True,0.301034539937973,6060,2550,8360,0.00132837760051948,0.315364599471237,749.061980638104,2375.22531664631,2.31341919921875e-05,522774776,776,77841000.0,59883.2421875,44856260.0,18885.0546875,7.33569716796875e-05
76,1,634896556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,41,33708517376.0,131492704.0,0.0,0.0,0.1610785624
77,2,634894048,False,0.250119149684906,10480,3390,7280,0.00901095731561437,1.33664793066248e-05,0.00200658576348185,150.120739908477,0.000156929186769867,522774776,323,1547953484480.0,9584083860.0,19231286.2294922,128105.458587646,11.7405027285
78,1,634896244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,515,44275105792.0,182888992.0,0.0,0.0,0.2240390152
79,1,634896228,False,0.206555277109146,6980,570,5550,0.00318209144393433,0.000106109953776468,0.028424484655261,267.877655029297,5.54173108398437e-05,522774776,542,84613980160.0,426337216.0,12118416.0,45238.62109375,0.5222630896
80,1,634896245,False,0.0158264730125666,13160,5120,4740,4.68863731568583e-05,6.6388419204383e-05,0.00478001919121748,72.0007984600709,8.16543698120117e-07,522774776,514,107947832.0,10040400.0,47993.3046875,666.566284179688,0.01229949
81,1,634895103,False,0.433254569768906,8090,6110,4180,0.0260163753787773,0.000190850027138367,0.0484677217900753,253.957122802734,0.00045308489296875,522774776,10703,477991829504.0,1937988864.0,93929904.0,369865.21875,2.3740363584
82,2,634894427,False,0.562797963619232,5630,7220,7810,0.237377787217123,0.000170488725416362,0.0403511710464954,236.679412841797,0.0041340228125,522774776,698,4378883768832.0,19794343936.0,798724992.0,3374712.5,24.2480713216
83,3,634896981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,26,234232668160.0,1075345152.0,0.0,0.0,1.3172978112
84,2,634894404,False,0.259505569934845,6620,800,7920,0.00923398796551648,0.000688462285324931,0.434963136911392,631.789306640625,0.000160813348828125,522774776,670,52784672768.0,190680304.0,82938904.0,131276.203125,0.2335833724
85,1,634895107,False,0.0190999750047922,10450,5770,5410,3.2016667422069e-05,4.3059444010396e-07,4.41045885963831e-05,102.427207946777,5.57582219696045e-07,522774776,1093,91965079552.0,1057071616.0,46621.70703125,455.169158935547,1.2949127296
86,1,634896334,False,0.54255485534668,12250,7280,5610,0.465090063929486,0.000474510801723227,0.0720039084553719,151.743453979492,0.00809971715,522774776,354,1496530682976.0,13934380032.0,1003329856.0,6612014.0,17.0696155392
87,3,634897141,False,0.1279226988554,6850,2960,3570,0.000751936720938155,1.6443802459755e-05,0.0024662998040092,149.983546083413,1.30952588039398e-05,522774776,170,125327066112.0,650093384.0,1603325.18554688,10690.0071868896,0.7963643954
88,2,634895078,False,0.244955837726593,7840,3950,7360,0.00448939639910457,0.000507261487655342,0.139694586396217,275.389709472656,7.818451484375e-05,522774776,563807435,11018438656.0,125820896.0,17576498.0,63824.09375,0.1541305976
89,1,634895981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,687,223256821760.0,755437504.0,0.0,0.0,0.9254109424
90,3,634897057,False,0.503758549690247,1910,2390,6670,0.0455757688776664,0.00280651240644004,1.1738099736646,418.245068495364,0.00079371903515625,522774776,68,31464076288.0,230868000.0,270995161.0,647933.90625,0.2828133
91,3,634898595,False,0.621450006961823,5840,2550,8180,0.409955235161104,0.00083019037431215,0.350571567038517,422.278525367126,0.00713952351704101,522774776,776,554652850584.0,7020296360.0,2461116296.0,5828182.46289062,8.599863041
92,1,634896353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,332,682119616.0,2796300.0,0.0,0.0,0.0034254675
93,2,634894916,False,0.454750508069992,4130,1770,7420,0.586032040503426,0.00501836836338043,3.42545032501221,682.58251953125,0.0102059668375,522774776,943,524388663296.0,1660181376.0,5686868992.0,8331401.5,2.0337221856
94,2,634894935,False,0.0781858712434769,11820,6920,7460,0.00361845096763098,0.00200991565361619,0.129992142319679,64.6754150390625,6.30166749023437e-05,522774776,963,857177664.0,25594200.0,3327044.75,51442.18359375,0.031352895
95,3,634898968,True,0.301034539937973,6060,2550,8360,0.00132837760051948,0.315364599471237,749.061980638104,2375.22531664631,2.31341919921875e-05,522774776,983,77841000.0,59883.2421875,44856260.0,18885.0546875,7.33569716796875e-05
96,2,634894774,False,0.707817792892456,7040,4270,7810,0.197476004514616,0.00093384512776907,0.674363226130308,722.136043844168,0.00343911836551945,522774776,864,570837755904.0,3006326724.0,2027356188.3984,2807443.56368935,3.6827502369
97,2,634894258,False,0.217454150319099,3480,3410,7200,0.000857722101288104,0.000619600235950202,0.149403020739555,241.128082275391,1.49375507080078e-05,522774776,488,2507961856.0,19680300.0,2940296.25,12193.9189453125,0.0241083675
98,3,634898733,False,0.112298712134361,3530,5500,6850,0.000825806803279978,1.71612214197058e-05,0.00401529312999562,233.974787213278,1.43817338745117e-05,522774776,900,30783116288.0,684111616.0,2746908.671875,11740.1909179688,0.8380367296
99,2,634894077,False,0.431975036859512,5620,2170,7320,0.231676926791637,0.00311176211204762,1.93545291012678,621.979714526829,0.00403474019921875,522774776,337,311922780416.0,1058456704.0,2048593108.0,3293665.46875,1.2966094624
100,2,634894026,False,0.371883600950241,9060,3620,8060,0.0587999568832837,5.05610696563963e-05,0.00849748682230711,168.063812255859,0.0010240232078125,522774776,313,2733678952096.0,16533220352.0,140490816.0,835937.3125,20.2531949312
101,2,634894937,False,0.237634792923927,7130,620,6940,0.00265935174177345,0.000125406528241001,0.0764172971248627,609.356567382812,4.63136037109375e-05,522774776,965,62559825920.0,301475712.0,23037958.0,37807.0234375,0.3693077472
102,3,634898651,False,0.470484405755997,5320,1440,8370,0.295154343260548,0.00476255705488419,3.61022241634789,758.042869564254,0.0051402231125,522774776,854,258305908736.0,881060416.0,3180824064.0,4196100.5,1.0792990096
103,1,634896389,False,0.272983253002167,7970,310,3920,0.00377828000216924,0.000877441314514726,0.110007554292679,125.373115539551,6.58001572265625e-05,522774776,281,10662859776.0,61217100.0,6734343.5,53714.4140625,0.0749909475
104,2,634894084,False,0.108265183866024,3580,6150,6060,0.000471561540826296,4.92146136821248e-06,0.00203505926765501,413.507110595703,8.21242033691406e-06,522774776,342,305779736576.0,1362200448.0,2772158.5,6704.0166015625,1.6686955488
105,1,634895610,False,0.556387007236481,6760,6650,4250,0.757092289168227,0.000513288658112288,0.0782588198781013,152.465515136719,0.01318504495,522774776,1009,1387884395323.71,20969295872.0,1641032320.0,10763302.0,25.6873874432
106,1,634895958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,699,260548832.0,1377000.0,0.0,0.0,0.001686825
107,1,634896357,False,0.113141350448132,4560,4840,1680,0.000225385042176316,7.69355847296538e-06,0.00231226207688451,300.545196533203,3.92516467895508e-06,522774776,328,114228158464.0,416480384.0,963011.75,3204.21606445312,0.5101884704
108,2,634895016,False,0.215416148304939,6770,4120,10150,0.00923067758215467,0.000412806170061231,0.262900739908218,636.862426757812,0.000160755697265625,522774776,1058,88113037312.0,317895296.0,83574912.0,131229.140625,0.3894217376
109,1,634895962,False,0.0946097895503044,8990,6030,5450,0.000570660819125182,2.70832406386035e-05,0.00177264085505158,65.4515762329102,9.93827127685547e-06,522774776,697,10624569344.0,299553312.0,531000.4375,8112.87451171875,0.3669528072
110,3,634899685,False,0.0707039386034012,9300,5040,6090,0.00050254170636646,2.29296536011377e-06,0.000316318318020769,137.951633951014,8.75195148925781e-06,522774776,1117,360016896320.0,3115812528.0,985588.578125,7144.4501953125,3.8168703468
111,1,634895569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1061,10627233792.0,65173500.0,0.0,0.0,0.0798375375
112,3,634898979,False,0.205812156200409,7280,1610,5730,0.00890365165701514,0.000188795031372969,0.0267551567947585,141.71536507178,0.000155060418652344,522774776,986,41584156672.0,670462208.0,17938321.5,126579.93359375,0.8213162048
113,3,634897816,False,0.090413898229599,13070,7180,4090,0.0029489674224026,0.000318675073674505,0.0190384493692535,59.74251186241,5.13573689453125e-05,522774776,553,983201984.0,131558400.0,2504667.9375,41924.3828125,0.16115904
114,3,634898630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,830,71702892544.0,338455808.0,0.0,0.0,0.4146083648
115,2,634894418,False,0.065043568611145,5100,6970,6360,0.000103478734072173,4.99671914440114e-05,0.0133278938010335,266.73291015625,1.80212079772949e-06,522774776,689,4469521408.0,29441700.0,392395.84375,1471.11901855469,0.0360660825
116,2,634895015,False,0.511359751224518,4560,4720,9870,0.0118503652236724,0.000211717387408074,0.0783577538729156,370.105426069164,0.000206378535858154,522774776,1057,220207140352.0,795741324.0,62352502.8125,168472.274169922,0.9747831219
117,3,634898304,False,0.268986999988556,9390,4900,3570,0.00934686249346293,0.000203991039084334,0.0380843997195461,186.696434757614,0.00016277910088501,522774776,612,83726661632.0,651405568.0,24808390.03125,132880.898681641,0.7979718208
118,1,634895806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,827,41683423232.0,151294496.0,0.0,0.0,0.1853357576
119,2,634894298,False,0.465895682573318,8740,350,7490,0.00149781479745711,4.511952626329e-05,0.0102296681492189,226.723749037718,2.60850040527344e-05,522774776,533,122611435264.0,471943804.0,4827828.5,21293.880859375,0.5781311599
120,3,634897394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,305,31094729728.0,148024800.0,0.0,0.0,0.18133038
121,3,634898638,False,0.526921093463898,4320,6430,8530,0.266292152694167,0.000754791039681987,0.122063953654098,161.718869510595,0.00463757728527689,522774776,840,467968307712.0,5015662848.0,612231637.422852,3785777.37573624,6.1441869888
122,2,634893820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,268,19863412736.0,67311904.0,0.0,0.0,0.0824570824
123,1,634893817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,312782586,7573795840.0,25765200.0,0.0,0.0,0.03156237
124,2,634894009,False,0.0347282439470291,7640,5820,8290,0.000222398110168564,2.06005770451156e-05,0.00237562088295817,115.318168640137,3.87314614257812e-06,522774776,301,11287188736.0,153478800.0,364607.4375,3161.751953125,0.18801153
125,2,634894468,False,0.566765189170837,4070,2010,7310,0.712492131592126,0.00498721422627568,3.61133289337158,724.118225097656,0.01240831655,522774776,767,615176601600.0,2031041280.0,7334766080.0,10129238.0,2.488025568
126,2,634894904,False,0.104459404945374,10740,6890,5850,0.00204280101761376,9.38060042433435e-05,0.00680873994379507,72.583199750545,3.5576142600441e-05,522774776,932,17071880064.0,309593712.0,2107943.07324219,29041.7490615845,0.3792522972
127,3,634898331,False,0.44442144036293,5680,1800,8270,0.11161044989919,0.00222520731059809,1.86450494812681,837.901681900223,0.001943737665625,522774776,625,244549181440.0,713068224.0,1329519232.0,1586724.625,0.8735085744
128,2,634893777,False,0.218256011605263,2850,2120,5950,0.00184586913058521,9.72218767856248e-05,0.0614564567804337,632.125854492188,3.21465002441406e-05,522774776,211,67027521536.0,269919104.0,16588272.0,26242.041015625,0.3306509024
129,3,634896995,False,0.270243287086487,5810,1970,5720,0.0554802638662672,0.000158495711140347,0.0678362239879797,428.000376161039,0.000966209514190483,522774776,31,1350306727936.0,4976427784.0,337582069.81543,788742.46056366,6.0961240354
130,3,634898537,False,0.0162854474037886,9590,2810,2750,1.1630603813038e-05,2.01551696896497e-07,5.6182003198444e-05,278.747358933402,2.02551308822632e-07,522774776,727,175409414144.0,820375168.0,46090.3203125,165.348007202148,1.0049595808
131,2,634894943,False,0.170906320214272,8010,1340,6770,0.00484720026184981,0.000112155117676593,0.013877684250474,123.736518859863,8.4415802734375e-05,522774776,971,29125380096.0,614424576.0,8526790.0,68910.859375,0.7526701056
132,3,634898408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,664,183785521152.0,884833216.0,0.0,0.0,1.0839206896
