,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,1,634203908,False,0.252193540334702,9050,3950,920,9.19410656088007e-05,0.000490539940074086,0.333050668239594,678.947082519531,9.00763267578125e-05,313325371,888,26331926528.0,149899504.0,49924128.0,73531.6953125,0.1836268924
31,3,634205141,False,0.431586533784866,10920,1840,7310,0.00105790727141172,0.000139774434610563,0.132243451406381,946.120453105999,0.001036450909375,313325371,928,1968492642304.0,6053198336.0,800495840.0,846082.375,7.4151679616
32,2,634204293,False,0.448317319154739,7070,660,7190,0.000112306181362821,0.000467751524411142,0.347424626350403,742.754638671875,0.000110028399414062,313325371,312782554,49528315904.0,192023104.0,66713556.0,89819.1015625,0.2352283024
33,2,634203478,False,0.925455927848816,7300,4250,8540,0.0537488713857164,0.00688996698796266,6.39575927767489,928.271396488373,0.0526587425297363,313325371,983,643901874048.0,6239032592.0,39903350584.0,42986728.5957031,7.6428149252
34,3,634204838,False,0.530320882797241,2770,4040,5740,0.00362347145630155,0.00765117815384772,4.78394973851785,625.256613076254,0.00354998059609375,313325371,484,96779968512.0,378757792.0,1811958240.0,2897943.34375,0.4639782952
35,1,634203697,False,0.226432681083679,2650,2900,4400,0.000131759736081946,0.000630199792794883,0.408491879701614,648.194274902344,0.00012908739921875,313325371,526157192,56140767232.0,167212800.0,68305072.0,105377.46875,0.20483568
36,3,634204704,False,0.342031568288803,7590,320,7200,0.000392879015887285,0.00256638100046801,1.68433458951829,656.307301687135,0.000384910685742187,313325371,281,25828089856.0,122434200.0,206220158.0,314212.8046875,0.149981895
37,2,634204360,False,0.44974821805954,9220,3090,9940,0.00123651661640287,0.00570561271160841,3.81834983825684,669.226989746094,0.00121143771875,313325371,312782644,48065937408.0,173325600.0,661817792.0,988928.75,0.21232386
38,3,634205372,False,0.469442456960678,10400,5090,7520,0.000597138873908299,0.0119233648785627,10.4646078255138,877.655589013161,0.0005850277671875,313325371,549009227,6872621056.0,40053600.0,419145216.0,477573.6875,0.04906566
39,2,634203449,False,0.509348809719086,12230,7020,7130,0.000649915617420815,0.00225222809240222,1.5264538526535,677.752746582031,0.0006367340984375,313325371,955,30170165248.0,230786096.0,352284320.0,519782.9375,0.2827129676
40,1,634204379,False,1.0,6120,7100,5540,0.0588368691826609,0.695595026016235,2830.24365234375,4068.8095703125,0.0576435461,313325371,173,216360943616.0,67648496.0,191461720064.0,47055956.0,0.0828694076
41,3,634204575,True,1.0,7250,6680,5790,0.0124005619704864,0.999772073327267,12327.7718249366,12330.5822935316,0.0121490551,313325371,118,122294198272.0,9919857.0,122289733632.0,9917596.0,0.012151824825
42,1,634204274,False,0.416642636060715,4580,1620,2850,0.00420715747327689,0.000307678772105931,0.196407491233031,638.352428049245,0.00412182835575256,313325371,322,3780168027136.0,10935944064.0,2147901337.875,3364757.84143066,13.3965314784
43,2,634202864,False,0.774968385696411,5790,4570,6280,0.00968355668512635,0.0419126584241542,52.6081603332795,1255.18548121876,0.009487155825,313325371,127,78275934208.0,184779904.0,9720930816.0,7744617.0,0.2263553824
44,1,634204235,False,0.0347952321171761,11450,4100,4230,2.44365304099213e-06,8.12265716376714e-05,0.0379163511097431,466.797393798828,2.3940911315918e-06,313325371,372,2249412096.0,24060600.0,912290.1875,1954.36010742188,0.029474235
45,2,634203320,False,0.406006574630737,7220,4210,9700,0.000533894158389326,0.0105714490637183,6.66933917999268,630.882202148438,0.00052306577421875,313325371,786,6534584320.0,40391100.0,269381952.0,426992.46875,0.0494790975
46,1,634204138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313325371,545,227821.453125,900.0,0.0,0.0,1.1025e-06
47,1,634204020,False,0.217972561717033,12840,5150,5030,2.49053621668559e-05,0.000132873843540438,0.0519041828811169,390.627532958984,2.44002342773437e-05,313325371,711,9899440128.0,149905792.0,7780737.5,19918.55859375,0.1836345952
48,2,634202818,False,0.891653656959534,8100,5770,6540,0.00400547747156819,0.164186552166939,264.616058349609,1611.67919921875,0.00392423880625,313325371,58,12051055616.0,19511100.0,5162950144.0,3203460.25,0.0239010975
49,1,634204044,False,0.167945146560669,7290,2870,1260,1.14851750010921e-05,0.000154045163071714,0.12634189426899,820.161437988281,1.12522339111328e-05,313325371,678,23031865344.0,59628600.0,7533590.5,9185.4970703125,0.073045035
50,2,634204089,False,0.668983280658722,7430,3320,7800,0.00469463414214104,0.0199049934744835,19.069917678833,958.046936035156,0.004599418075,313325371,496345668,46015344640.0,188627392.0,3597108992.0,3754627.0,0.2310685552
51,1,634204202,False,0.288941860198975,12470,5460,4020,4.29524478678459e-05,4.55234621767886e-05,0.0259857438504696,570.820922851562,4.20812909179687e-05,313325371,429,109268664320.0,754601536.0,19608882.0,34352.07421875,0.9243868816
52,2,634202863,False,1.0,7690,6770,5780,0.0226457364526548,0.661963105201721,4461.70458984375,6740.11083984375,0.02218643805,313325371,126,130023424000.0,27360102.0,122072694784.0,18111378.0,0.03351612495
53,1,634204296,False,0.455695807933807,7130,3770,1260,0.000741314642348225,0.0013879785547033,1.51655876636505,1092.63842773438,0.000726279378125,313325371,289,122168614912.0,427154400.0,647804736.0,592881.125,0.52326414
54,3,634205193,False,1.0,7570,6110,6370,0.0488436121635112,0.431229066618489,1480.89473140969,3434.12549395666,0.04785297125,313325371,980,175444516864.0,90586774.0,134149476352.0,39063650.0,0.11096879815
55,2,634203337,False,0.503109395503998,9300,4500,5830,0.000870853153566504,0.0334140323102474,13.8369541168213,414.106079101562,0.000853190603125,313325371,812,1248467584.0,20844000.0,288417472.0,696482.125,0.0255339
56,1,634203970,False,0.192781314253807,10610,5150,4830,2.17382695250998e-05,0.000357523415004835,0.199794054031372,558.827880859375,2.12973762695312e-05,313325371,798,1546917472.0,48627900.0,9715565.0,17385.61328125,0.0595691775
57,3,634204987,False,0.495888829231262,4460,5350,1840,0.000649499032748202,0.00232276956438229,1.54450869392762,664.942712187791,0.000636325962890625,313325371,704,68829472768.0,223633792.0,345404336.0,519449.765625,0.2739513952
58,2,634203366,False,1.0,8390,2730,5810,0.0514240519163593,0.069908544421196,296.373138427734,4239.44091796875,0.0503810748,313325371,848,224258723776.0,588303040.0,174357217280.0,41127408.0,0.720671224
59,1,634204348,False,0.646909475326538,8320,3090,3840,0.00708354317696832,0.0104851257055998,9.53390598297119,909.279113769531,0.0069398755125,313325371,218,120574566400.0,540308672.0,5151251968.0,5665204.5,0.6618781232
60,3,634204782,False,0.751314222812653,11220,5470,4140,0.0221556955135313,0.00248245474461523,2.18434292759193,879.91248675532,0.0217063360687481,313325371,386,1161924915136.0,7137877560.0,15591572366.2031,17719458.0153046,8.743900011
61,3,634205104,False,0.860261976718903,10590,4200,5770,0.00170274427955403,0.0145864914508904,13.3145092897861,912.797250429491,0.00166820940234375,313325371,880,21412339712.0,93360600.0,1243050576.0,1361803.59375,0.114366735
62,1,634203798,False,0.356812417507172,340,5730,4690,0.000586688055273438,0.000277765619102865,0.116158239543438,418.18798828125,0.0005747889109375,313325371,1016,180961280000.0,1689249536.0,196220256.0,469215.4375,2.0693306816
63,2,634203281,False,0.630219519138336,6700,2700,6110,0.00948200292776965,0.00255443319514321,1.87386635264067,733.574225469467,0.009289689959375,313325371,726,612119117824.0,2968729184.0,5563001728.0,7583420.375,3.6366932504
64,2,634203116,False,0.530320882797241,2770,4040,5740,0.00317983216560252,0.013428813777864,8.48198986053467,631.626159667969,0.00311533915,313325371,484,44060475392.0,189378896.0,1606309888.0,2543134.0,0.2319891476
65,1,634204077,False,0.738222718238831,8390,6760,2650,0.056967370178986,0.0310081109664587,30.4950134047463,983.452795229371,0.055811964075,313325371,631,391961632768.0,1469318368.0,44806883328.0,45560787.0,1.7999150008
66,2,634203410,False,0.525039732456207,10310,3570,6590,0.000451943984197344,0.118051864206791,192.243942260742,1628.47021484375,0.0004427777046875,313325371,911,1439024640.0,3061800.0,588612480.0,361451.1875,0.003750705
67,1,634203778,False,0.617103695869446,8350,4320,3250,0.00400276231556477,0.116347886621952,129.687408447266,1114.65209960938,0.00392157871875,313325371,1044,10889496576.0,27514800.0,3568323072.0,3201288.75,0.03370563
68,2,634203452,False,1.0,7450,3260,6020,0.0371657199409961,0.0993663488095998,205.346107842851,2066.55583407139,0.0364119287875,313325371,958,137092636672.0,299135712.0,61426354176.0,29724023.5,0.3664412472
69,2,634203310,False,1.0,10690,4360,6400,0.313902532768396,0.0333883948624134,43.4885940551758,1302.50634765625,0.3075359952,313325371,771,1867483245056.0,7519073792.0,326993936384.0,251049792.0,9.2108653952
70,1,634204205,False,0.302822530269623,9610,2350,2550,0.000635206249613105,0.00142099309964752,0.908296666450244,639.198506083913,0.000622323064453125,313325371,425,69106476672.0,357509708.0,324724876.0,508018.828125,0.4379493923
71,1,634203995,False,0.495622783899307,7740,3460,810,0.00046830032965763,0.00214798981323838,2.66624879837036,1241.2763671875,0.0004588023125,313325371,755,44205486080.0,174364192.0,464898336.0,374532.5,0.2135961352
72,1,634204261,False,0.999904096126556,8350,2670,5690,0.00546513952483528,0.348311305046082,1072.39916992188,3078.85278320312,0.00535429615,313325371,336,20057972736.0,12548700.0,13457215488.0,4370854.0,0.0153721575
73,2,634203657,False,0.328061819076538,1930,3590,6540,0.000789950829612444,0.00215319658071485,1.07242321440257,498.060987095997,0.000773929131445312,313325371,151,55031823360.0,293414400.0,314664414.0,631778.8828125,0.35943264
74,3,634204715,False,0.281219333410263,7450,630,3300,0.000288185405108358,0.00106849774814717,0.651911722753471,610.119884561217,0.000282340459570312,313325371,312782550,42451099648.0,215706592.0,140621656.0,230482.0078125,0.2642405752
75,3,634204540,False,0.770744502544403,6580,3690,5780,0.0273562651668039,0.13780220384595,195.610550049975,1419.50233443762,0.026801428325,313325371,59,84123758592.0,158768992.0,31056889856.0,21878717.0,0.1944920152
76,3,634204607,False,0.194150656461716,11340,4290,6820,5.42253682112459e-05,0.000565927497165,0.430091320268193,759.976008274425,5.31255750976562e-05,313325371,589508455,8258631680.0,76631400.0,32958500.0,43367.81640625,0.093873465
77,2,634203430,False,0.434297770261765,3980,2160,5750,0.00202982043197227,0.00595445698127151,3.80168628692627,638.460632324219,0.00198865183125,313325371,935,57211060224.0,272634304.0,1036470080.0,1623389.25,0.3339770224
78,2,634203520,False,0.186694219708443,11970,4590,8300,7.09254307043805e-05,5.02974216942675e-05,0.0508208200335503,1010.40612792969,6.94869287109375e-05,313325371,1033,326540197888.0,1127772032.0,57314300.0,56724.0234375,1.3815207392
79,2,634203412,False,1.0,5530,5690,6120,0.00655932426256051,0.999285697937012,10125.18359375,10132.421875,0.00642628875,313325371,914,53159759872.0,5249700.0,53154177024.0,5245950.0,0.0064308825
80,2,634203585,False,1.0,10530,4280,6430,0.114363573397526,0.0587099133391764,59.7103849375112,1017.04093127433,0.11204406364375,313325371,1117,475832203776.0,1557906264.0,93023182720.0,91464541.75,1.9084351734
81,2,634203450,False,0.621743023395538,8680,6030,8670,0.010079958208389,0.0103775532916188,7.62391042709351,734.653930664062,0.009875517575,313325371,956,132787404800.0,776835008.0,5922520576.0,8061647.0,0.9516228848
82,2,634203465,False,0.339991807937622,8350,1330,7350,0.000962364789010865,0.00125266856048256,0.63629561662674,507.952087402344,0.000942846209375,313325371,971,36275335168.0,614424576.0,390955680.0,769670.375,0.7526701056
83,3,634205320,False,0.671899020671844,8460,3850,7600,0.00839943887643692,0.0266951613903624,21.131152014686,791.572364208103,0.00822908235625,313325371,563807435,47283290112.0,251641792.0,5317480960.0,6717618.25,0.3082611952
84,3,634204826,False,0.20319589972496,6670,1500,7170,9.92983320426188e-06,0.000262103590928162,0.142185047393678,542.47653338198,9.72843739013672e-06,313325371,461,6453557248.0,30299400.0,4308121.625,7941.58154296875,0.037116765
85,3,634204763,False,0.973727822303772,10600,4540,6480,0.0036988389557643,0.0696202472064541,88.8215568546603,1275.80065309544,0.0036238195,313325371,358,17396176384.0,42490800.0,3774099008.0,2958220.0,0.05205123
86,2,634202993,False,0.52202707529068,3990,2730,5850,0.00436824588290494,0.0154567761346698,10.4973039627075,679.139282226562,0.0042796495875,313325371,296,66020831232.0,226023296.0,2372635136.0,3493591.5,0.2768785376
87,1,634204094,False,0.296172887086868,9730,1520,3670,0.000448236589655601,0.000660565856378525,0.42822927236557,648.276428222656,0.000439145503125,313325371,610,155625930752.0,542695488.0,232398096.0,358486.125,0.6648019728
88,3,634204676,False,0.300875216722488,8010,1010,2500,0.000120065090121831,0.00038602634774141,0.258842050601861,670.52949135807,0.000117629942816162,313325371,312782608,83044409344.0,248751008.0,64387221.0,96024.4431152344,0.3047199848
89,1,634203676,False,1.0,6120,7100,5540,0.415037475028195,0.129737182692818,235.668222813361,1816.50485945389,0.406619729386719,313325371,290,1490577849088.0,2558514576.0,602960583168.0,331934472.96875,3.1341803556
90,2,634203021,False,0.478258728981018,4240,4140,5970,0.000493028067489391,0.0236847829073668,16.1479721069336,681.786743164062,0.000483028525,313325371,333,5267559936.0,16648200.0,268834656.0,394309.0,0.020394045
91,1,634204381,False,0.442793220281601,7480,2830,3470,0.000698990378104494,0.00171984969200979,1.73510796411981,1008.87186373374,0.000684813530078125,313325371,170,93577517056.0,325046692.0,563991104.0,559031.453125,0.3981821977
92,1,634203748,False,0.0920627117156982,5940,1760,4860,5.84181648280652e-06,0.000141092925332487,0.0553216636180878,392.093811035156,5.72333338623047e-06,313325371,1085,5891752960.0,33113700.0,1831905.0,4672.10888671875,0.0405642825
93,2,634203572,False,1.0,8150,2710,5830,0.0959873945576903,0.0820120189753193,203.858438732248,2485.71418286382,0.0940405884960937,313325371,1100,482949562368.0,936055816.0,190822877216.0,76767827.34375,1.1466683746
94,3,634205284,False,0.774968385696411,5790,4570,6280,0.0077893527626835,0.0283369928690204,34.9723901885476,1234.1602494731,0.00763136994375,313325371,1096,84030287872.0,219843008.0,7688435456.0,6229689.75,0.2693076848
95,3,634204689,False,0.302660524845123,9450,2350,9340,0.000340950182288183,0.00204790702538614,1.46019685861358,713.019116841134,0.0003340350671875,313325371,312782590,40610797568.0,133151400.0,194427256.0,272681.6875,0.163110465
96,1,634203938,False,0.480798035860062,9430,1330,4750,0.00310833347429897,0.00479200342670083,3.42042303085327,713.777221679688,0.0030452905875,313325371,842,137178570752.0,518770816.0,1774415616.0,2485951.5,0.6354942496
97,1,634204320,False,0.187604859471321,7230,3120,1450,4.15363178676443e-05,0.000215180480154231,0.181127890944481,841.748718261719,4.06938827148437e-05,313325371,252,56637906944.0,154379696.0,27962468.0,33219.49609375,0.1891151276
98,2,634203162,False,1.0,5300,4590,6380,3.55251178510726,0.0231208797545995,55.0752219325407,2382.05563616516,3.48046012135485,313325371,567,43717087818314.6,122884248608.0,6767877264099.1,2841191935.79988,150.5332045448
99,1,634203864,False,0.367526948451996,3840,3780,4960,0.000312154164857581,0.000438304385170341,0.219363987445831,500.483215332031,0.0003058230875,313325371,940,56851197952.0,569584768.0,124946384.0,249651.5,0.6977413408
100,1,634204048,False,0.535646677017212,7320,4860,2560,0.00907802625679704,0.000620093545876443,0.508031785488129,819.282470703125,0.0088939067,313325371,672,3967822069760.0,11708446720.0,5948262912.0,7260332.0,14.342847232
101,3,634204622,False,0.55353182554245,3050,2960,5750,0.00312548180538315,0.00530207462068475,3.62880005886174,684.411351870617,0.00306209111796875,313325371,171,127635980288.0,471450592.0,1710799936.0,2499666.21875,0.5775269752
102,2,634202821,False,1.0,6430,5610,6060,0.070733941326376,0.962271392345428,7267.45166015625,7552.39306640625,0.0692993231,313325371,63,429185794048.0,58788900.0,427245502464.0,56570876.0,0.0720164025
103,1,634203649,False,0.672694742679596,8450,5360,5290,0.0013364081622939,0.109272785484791,86.3998107910156,790.679992675781,0.001309303275,313325371,607344830,2561841408.0,9781200.0,845093824.0,1068819.0,0.01198197
104,2,634203032,False,0.472999900579453,4190,3360,9670,0.00184070857378903,0.000526832477748093,0.321569192306495,610.38224841608,0.00180337551953125,313325371,345,1030685765632.0,2794329020.0,898570126.0,1472143.28125,3.4230530495
105,2,634203597,False,0.603089511394501,5950,6670,7670,0.00233233870010391,0.0709840953350067,85.5076675415039,1204.60314941406,0.00228503445625,313325371,1139,12022535168.0,26278200.0,2246987520.0,1865334.25,0.032190795
106,3,634204712,False,0.448317319154739,7070,660,7190,0.000307920867088819,0.00064124011852631,0.425004201577743,662.784796675671,0.000301675649023437,313325371,312782554,107735097344.0,384046208.0,163221252.0,246265.8359375,0.4704566048
107,3,634204777,False,0.684645235538483,10900,7020,5720,0.0112515897155454,0.0447289752669717,35.1843862286164,786.61283918563,0.0110233861773437,313325371,379,37812742912.0,201182400.0,7078479264.0,8998682.59375,0.24644844
108,3,634205145,False,0.673675358295441,8530,5260,6250,0.0288101543927396,0.0372124706081867,27.2891538204223,733.333567334245,0.0282258299252846,313325371,932,79449956812.0,619187424.0,16897100857.207,23041493.8165588,0.7585045944
109,1,634203981,False,0.632251083850861,8620,6110,2790,0.0295521755613686,0.054333683103323,52.9581108093262,974.682861328125,0.0289528015,313325371,780,144009101312.0,434996096.0,23036571648.0,23634940.0,0.5328702176
110,3,634205204,True,1.0,6950,6310,6660,0.0176383032799875,0.965280490544431,8344.5663448729,8644.70630724802,0.0172805651009277,313325371,991,122621745504.0,14613973.7558594,121947273568.0,14106583.7558594,0.0179021178509277
111,1,634204116,False,0.399242758750916,5820,5060,1970,0.00076930042671863,0.00248258118517697,1.52423644065857,613.972473144531,0.0007536975578125,313325371,583,74112663552.0,247832096.0,377754720.0,615263.3125,0.3035943176
112,3,634205306,False,0.52158260345459,12510,6940,7720,0.000146078180895394,0.000149549719101887,0.0752504995464645,503.180480701517,0.000143115438867187,313325371,1123,7060185760.0,781204608.0,58786037.0,116828.9296875,0.9569756448
113,3,634204904,False,0.975896537303925,5000,6710,6380,0.112119468202426,0.13465167046217,199.01118180803,1477.97038926406,0.10984547315,313325371,596,394668670976.0,665938816.0,132529270784.0,89669774.0,0.8157750496
114,2,634203374,False,0.40812274813652,12590,5100,6380,8.75949814912611e-05,0.00557831488549709,4.01420211791992,719.608337402344,8.5818389453125e-05,313325371,859,2048978048.0,12558600.0,50412760.0,70055.828125,0.015384285
115,3,634205264,False,0.51840752363205,10520,6800,5090,0.00196289547816043,0.0184628275670247,12.670569362707,686.274586961814,0.0019230842421875,313325371,1069,11756739584.0,85028400.0,1077358240.0,1569864.6875,0.10415979
116,2,634203180,False,0.989554584026337,9170,4160,5790,0.0112911878636018,0.241264894604683,535.593200683594,2219.9384765625,0.0110621812,313325371,591,37302411264.0,37429200.0,20046825472.0,9030352.0,0.04585077
117,2,634203482,False,1.0,10690,4360,6400,0.0883222554151671,0.0270886228682123,50.6783085408931,1870.83369972132,0.0865309128851562,313325371,987,712408896512.0,2607643816.0,132150977872.0,70637479.90625,3.1943636746
118,3,634204851,False,0.655349433422089,10990,4280,4780,0.0108309173436858,0.0001787571499909,0.189343021920098,1059.21929237369,0.0106112458375,313325371,512,12986168361984.0,48458153984.0,9175213312.0,8662241.5,59.3612386304
119,3,634204848,False,0.126165464520454,11270,4590,7000,5.08159750377807e-06,0.000381198401952663,0.408291242238355,1071.07280656716,4.9785330871582e-06,313325371,506,1245013312.0,10661400.0,4352956.25,4064.10864257812,0.013060215
120,2,634203643,False,0.617522001266479,8080,3690,6310,0.00401171489073608,0.114687398076057,129.820861816406,1131.9541015625,0.00393034971875,313325371,549009203,13143906304.0,27975600.0,3631816704.0,3208448.75,0.03427011
121,3,634205157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313325371,944,273416167424.0,948058176.0,0.0,0.0,1.1613712656
122,3,634205054,False,0.503109395503998,9300,4500,5830,0.0016726115885723,0.0320884757004414,14.3542444828248,447.333323552896,0.001638687859375,313325371,812,2768103808.0,41688000.0,598399744.0,1337704.375,0.0510678
123,3,634204653,False,0.696859240531921,8310,2930,7090,0.0379203951452049,0.026408062296061,26.5391030182197,1004.96214832764,0.03715129775,313325371,215,336172482560.0,1148421632.0,30478080000.0,30327590.0,1.4068164992
124,2,634203112,False,1.0,5300,4590,6380,1.21727374376995,0.0481168478727341,121.557411193848,2526.29614257812,1.192585128,313325371,477,9281093888512.0,20232806400.0,2459447590912.0,973538880.0,24.78518784
125,1,634203966,False,0.491730242967606,7650,5160,4770,0.00240244605369491,0.0177306402474642,14.0400075912476,791.849975585938,0.0023537199,313325371,804,30589777920.0,108366304.0,1521463680.0,1921404.0,0.1327487224
126,1,634204082,False,0.999880254268646,5070,5250,5620,0.716098704370909,0.023426792358529,34.2504074047411,1462.01865285546,0.701574867102539,313325371,623,8545078984960.0,24446973724.0,837318809860.0,572714177.226562,29.9475428119
127,2,634203252,False,0.779264390468597,7630,5400,6110,0.00578988731219642,0.156380847096443,203.194671630859,1299.35778808594,0.0056724574375,313325371,681,14522615808.0,29610900.0,6016777216.0,4630577.5,0.0362733525
