,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,641523318,False,0.257706314325333,4240,3410,9740,0.120351314441585,5.38746945788037e-05,0.020400911851984,378.673364396399,0.000368831875137711,605660419,345,2144062227456.0,5588658040.0,114013720.044922,301087.245010376,6.846106099
36,3,641524476,False,0.0881393626332283,5040,6920,6300,0.000859427837435314,3.65138862154381e-05,0.0130201635775108,356.581151091113,2.6338256652832e-06,605660419,689,11680230912.0,58883400.0,766671.5,2150.06176757812,0.072132165
37,2,641512564,False,0.45618337392807,9590,2200,8540,0.0474552331332927,0.00168859818950295,1.73347926139832,1026.57885742188,0.000145432583789062,605660419,305,16732016928.0,70307120.0,121875936.0,118720.4765625,0.086126222
38,2,641517682,False,0.138395294547081,7370,4320,8430,0.00111949195039042,1.52757784235291e-05,0.00841297302395105,550.739379882812,3.43082514038086e-06,605660419,484682524,40001486848.0,183340800.0,1542441.25,2800.67358398438,0.22459248
39,1,641520582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,514,1010731520.0,10040400.0,0.0,0.0,0.01229949
40,3,641524704,False,0.000923229439649731,10490,3080,4740,1.47752687184219e-06,8.75005073979432e-10,2.46495151411888e-07,281.707110898059,4.52806859016418e-09,605660419,795,1127712023552.0,4224412672.0,1041.29724121094,3.69638252258301,5.1749055232
41,2,641511933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,164,33551744.0,194400.0,0.0,0.0,0.00023814
42,1,641520061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,802,20545536000.0,121815000.0,0.0,0.0,0.149223375
43,1,641520019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,816,41241231360.0,105716704.0,0.0,0.0,0.1295029624
44,3,641523481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,437,661208334336.0,1663547392.0,0.0,0.0,2.0378455552
45,1,641522442,False,0.0800428092479706,7860,1320,1840,0.00162237551203401,3.67117958286548e-06,0.00124063537767654,337.93916905263,4.97197562866211e-06,605660419,22,326981083136.0,1105572616.0,1371612.5,4058.75561523438,1.3543264546
46,3,641524782,False,0.262539714574814,9390,1840,4070,0.0566926338067943,0.000436241940894956,0.17969443056503,411.914613703545,0.000173741770336914,605660419,834,74127970304.0,325117792.0,58421856.5,141830.016601562,0.3982692952
47,2,641516075,False,0.0207912996411324,8330,3830,8270,1.58588408274176e-05,5.09364269873913e-07,0.000136390910483897,267.766937255859,4.86014301300049e-08,605660419,1072,19576711168.0,77890496.0,10623.5556640625,39.6746368408203,0.0954158576
48,1,641518418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,955,66543325184.0,230786096.0,0.0,0.0,0.2827129676
49,3,641524794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,839,47599267840.0,156774592.0,0.0,0.0,0.1920488752
50,3,641525328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,989,153034391552.0,451832384.0,0.0,0.0,0.5534946704
51,1,641518125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,1039,9170518016.0,36730800.0,0.0,0.0,0.04499523
52,1,641518596,False,0.0268573723733425,10080,3900,3590,0.00037398860607848,3.09132725437059e-07,0.000102974033791844,333.106220463257,1.14613554077148e-06,605660419,928,1129427894272.0,3026599168.0,311661.125,935.620849609375,3.7075839808
53,2,641513912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,667,29392730112.0,104673600.0,0.0,0.0,0.12822516
54,2,641515968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,1044,7991274496.0,27514800.0,0.0,0.0,0.03370563
55,1,641520588,False,0.19445613026619,2370,6140,4840,0.0431102226027511,1.51868616740103e-05,0.00631260173395276,415.662048339844,0.00013211674765625,605660419,507,2473414623232.0,7101559808.0,44829320.0,107850.40625,8.6994107648
56,1,641518714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,908,20126455808.0,95425200.0,0.0,0.0,0.11689587
57,3,641524497,True,0.969832181930542,9680,2170,8470,0.922497670571195,0.231999553474365,704.023178789077,3034.58850780448,0.00282711117220154,605660419,695,11099263848.875,9947630.58935547,7003362508.9375,2307845.8548584,0.0121858474719604
58,2,641514077,False,0.0490858294069767,7390,4740,5960,0.00031046673058559,8.01834630692611e-06,0.00317635992541909,396.136566162109,9.51464692687988e-07,605660419,741,28920872960.0,96866096.0,307681.59375,776.705871582031,0.1186609676
59,1,641521241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,393,1128435840.0,3960900.0,0.0,0.0,0.0048521025
60,3,641524985,False,0.0742348805069923,9570,3540,10420,0.00252228575704127,8.87729317472406e-06,0.00275650377349419,310.511742626983,7.72986476898193e-06,605660419,922,150329905920.0,710812808.0,1959358.1875,6310.09368896484,0.8707456898
61,1,641522296,False,0.291376858949661,5240,5400,1420,0.0315862166091886,7.2126416711313e-05,0.0283721367133304,393.366785804572,9.67999689453125e-05,605660419,111,302404484096.0,1095581708.0,31083994.0,79020.3828125,1.3420875923
62,3,641524949,False,0.0475359633564949,7290,4570,5230,0.000239125212564615,2.79153512469024e-06,0.00118157062992765,423.269125105049,7.32829557800293e-07,605660419,907,67279912960.0,214300800.0,253211.53125,598.228210449219,0.26251848
63,1,641520238,False,0.351280301809311,9540,3260,2460,0.0137035704187717,0.00012236594920978,0.0568678006529808,464.735473632812,4.199633046875e-05,605660419,743,84281884672.0,280165504.0,15932396.0,34282.71875,0.3432027424
64,3,641525662,False,0.000584354682359844,8220,6350,6080,2.30901861000627e-07,4.72691557357232e-09,7.04079735889891e-06,1489.51197653355,7.07628053426742e-10,605660419,606826651,44790552576.0,122205600.0,860.424865722656,0.577655553817749,0.14970186
65,3,641525007,False,0.0311802420765162,8700,6340,5520,0.000489484455105326,1.40990519814219e-06,0.000446766053639931,316.876662507966,1.50008722600937e-06,605660419,931,232485249024.0,868541376.0,388034.802978516,1224.56100082397,1.0639631856
66,3,641525379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,614454277,11265559552.0,37900800.0,0.0,0.0,0.04642848
67,3,641524873,False,0.107311695814133,8960,4150,5660,0.00121106438881179,6.59419811533782e-06,0.00239371548930372,363.003271578396,3.71146049804687e-06,605660419,877,122091263838.109,459459000.0,1099814.125,3029.763671875,0.562837275
68,1,641512454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,312782586,8438284288.0,25765200.0,0.0,0.0,0.03156237
69,3,641522600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,105,58618365952.0,175692608.0,0.0,0.0,0.2152234448
70,2,641514129,False,0.472070753574371,9580,2230,8500,0.0977658940219439,6.98293649240401e-05,0.0517052764500427,740.451764186704,0.000299615988275146,605660419,776,620706038912.0,3502602100.0,181103009.875,244584.480224609,4.2906875725
71,1,641521751,False,0.000415833579609171,8000,5850,5190,3.77285812640136e-07,9.86319825813098e-09,4.13289717471343e-06,419.022003173828,1.15624024868011e-09,605660419,606826647,32413888512.0,95696096.0,395.502136230469,0.943869590759277,0.1172277176
72,2,641516055,False,0.506606757640839,9110,6920,5720,0.391089037829353,4.5605785335e-05,0.0248153714792356,544.12770873153,0.00119854198383863,605660419,1065,7057342284032.0,21453454036.0,532375431.416046,978401.619460106,26.2804811941
73,3,641523589,False,0.000654727162327617,13140,5060,6690,9.74111862423185e-07,1.21358260087894e-07,5.23609653620467e-05,431.457779010051,2.98528941273689e-09,605660419,514,3108224256.0,20080800.0,1051.45007324219,2.43697094917297,0.02459898
74,2,641516419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,526157196,14415731712.0,50499900.0,0.0,0.0,0.0618623775
75,3,641522491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,26,393367584768.0,1075345152.0,0.0,0.0,1.3172978112
76,3,641524856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,867,299380482048.0,1009497600.0,0.0,0.0,1.23663456
77,3,641525547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,563807435,72040247296.0,251641792.0,0.0,0.0,0.3082611952
78,3,641523254,False,0.0117909824475646,7070,320,7060,3.30873755488678e-05,3.83742961993691e-07,0.000103951706581943,270.888894070851,1.01400461006165e-07,605660419,312782550,49342105600.0,215706592.0,22423.068359375,82.7758865356445,0.2642405752
79,1,641522302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,106,1490504960.0,3250800.0,0.0,0.0,0.00398223
80,3,641525363,False,0.436372488737106,12030,1720,8080,0.00242085228339027,6.22754863375863e-07,0.000353179500731077,567.124436116874,7.41900901753446e-06,605660419,1017,3465504817152.0,9725068800.0,3434694.94335938,6056.33389186487,11.91320928
81,2,641516504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,560581559,13530854400.0,39449700.0,0.0,0.0,0.0483258825
82,3,641525620,False,0.323032706975937,7310,6260,4040,0.0422849241372336,2.90391842665278e-05,0.011256007834836,387.614463668331,0.00012958751578207,605660419,278,1079683079424.0,3642861528.0,41004077.9003906,105785.727169037,4.4625053718
83,3,641525649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,549009215,129008406528.0,289272608.0,0.0,0.0,0.3543589448
84,2,641513992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,694,86702940160.0,267717600.0,0.0,0.0,0.32795406
85,1,641521182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,422,18054004736.0,60713100.0,0.0,0.0,0.0743735475
86,2,641511818,False,0.00859596207737923,6490,6900,5790,2.87898993154952e-05,7.80618847784353e-07,0.000210432583116926,269.571472167969,8.82302997589111e-08,605660419,118,11333862400.0,92266200.0,19415.814453125,72.0247344970703,0.113026095
87,1,641520570,False,0.0974831581115723,9760,4660,2750,0.00104027001661846,4.64111326436978e-06,0.00136559701059014,294.239105224609,3.18803947143555e-06,605660419,526,121614745600.0,560745024.0,765751.75,2602.48120117188,0.6869126544
88,2,641511687,False,0.0239243227988482,8300,4460,8130,8.37245135333375e-05,2.6026573323179e-05,0.0122793028131127,471.798706054688,2.56584395980835e-07,605660419,66,2129403648.0,8047800.0,98821.375,209.456649780273,0.009858555
89,2,641517894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,560581563,29169604608.0,79039800.0,0.0,0.0,0.096823755
90,3,641525041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,951,523120099328.0,1123216256.0,0.0,0.0,1.3759399136
91,2,641513639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,577,102005899264.0,235408496.0,0.0,0.0,0.2883754076
92,3,641525339,False,0.692967236042023,10030,1750,8650,15.4151074623434,8.5246257475443e-05,0.0439612210832959,515.696786993375,0.047241552925,605660419,997,136261359235989.0,452389748736.0,19887605760.0,38564533.0,554.1774422016
93,3,641522466,True,0.969832181930542,9680,2170,8470,0.922497670571195,0.231999553474365,704.023178789077,3034.58850780448,0.00282711117220154,605660419,8,11099263848.875,9947630.58935547,7003362508.9375,2307845.8548584,0.0121858474719604
94,1,641522411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,42,48721952768.0,148631392.0,0.0,0.0,0.1820734552
95,3,641522641,False,0.200735419988632,7400,5620,7900,0.0677962095220744,0.000270251006341349,0.105775050542133,391.395584327744,0.000207770087109375,605660419,125,49692719104.0,627595200.0,66383914.0,169608.234375,0.76880412
96,2,641516051,False,4.31050139013678e-05,12620,2960,8960,1.55070359350638e-08,1.68647353027129e-11,0.0,0.0,4.75232793949544e-11,605660419,1064,854572007424.0,2300333312.0,0.0,0.0387945137917995,2.8179083072
97,1,641518396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,958,58628874240.0,299135712.0,0.0,0.0,0.3664412472
98,3,641523408,False,0.409179300069809,9700,2340,8730,0.028435882630004,0.0107223142178425,8.36394996394511,780.050816830851,8.7145370703125e-05,605660419,393,1886973056.0,6634675.75,55492096.0,71139.078125,0.00812747779375
99,1,641521023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,483,18397216768.0,144012608.0,0.0,0.0,0.1764154448
100,1,641521118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,445,167879720960.0,448366496.0,0.0,0.0,0.5492489576
101,2,641513704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,599,31785267200.0,112306496.0,0.0,0.0,0.1375754576
102,2,641512608,False,0.000233597107580863,8820,3240,7980,8.4036596378247e-08,2.58272470077259e-09,4.24858171754749e-07,164.499984741211,2.57540813460946e-10,605660419,325,23599908864.0,81401400.0,34.5840492248535,0.210237398743629,0.099716715
103,2,641515782,False,0.00322391465306282,8710,6500,6470,4.37687818128555e-06,4.19911442740043e-09,1.47895360741078e-06,352.206074157014,1.34134985923767e-08,605660419,987,903573086336.0,2607643816.0,3856.58422851562,10.9497947692871,3.1943636746
104,1,641521619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,211,88668291072.0,271941312.0,0.0,0.0,0.3331281072
105,3,641525560,False,0.101588524878025,4890,2880,5710,0.0125251208790625,1.14487470705857e-05,0.00437012037764878,381.711671216544,3.83848223144531e-05,605660419,484682516,481510588416.0,2736941312.0,11960763.0,31334.548828125,3.3527531072
106,1,641517966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,1077,24208138240.0,68095800.0,0.0,0.0,0.083417355
107,2,641512644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,334,86726942720.0,322994688.0,0.0,0.0,0.3956684928
108,1,641518639,False,0.0121988449245691,10570,3090,4740,7.86166260066504e-05,1.07138361411243e-07,2.85821156139154e-05,266.777606428057,2.40930626487732e-07,605660419,920,595560448000.0,1835738944.0,52469.302734375,196.678062438965,2.2487802064
109,3,641525010,False,0.0492921024560928,8840,5670,6140,0.00193582052899616,7.82139976696491e-06,0.0028613236530273,365.832681908501,5.93256765788197e-06,605660419,932,147905617152.0,619187424.0,1771695.62194824,4842.9123737812,0.7585045944
110,1,641517462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,298,61631315968.0,163924192.0,0.0,0.0,0.2008071352
111,1,641511903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,589508455,10588065792.0,38315700.0,0.0,0.0,0.0469367325
112,3,641522905,False,0.108461499214172,9390,2460,9350,0.000998232707474849,3.49716976625867e-05,0.0200347309745468,572.8841409944,3.05921080322266e-06,605660419,312782594,20746964992.0,71409600.0,1430672.125,2497.31494140625,0.08747676
113,3,641522751,False,0.00256308075040579,4610,4330,1520,1.14308182798494e-06,7.90508310418795e-09,2.86463289142622e-06,362.378592820687,3.50311931371689e-09,605660419,180,114579369984.0,361753216.0,1036.29016113281,2.85968923568726,0.4431476896
114,1,641518041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,1058,107081482240.0,317895296.0,0.0,0.0,0.3894217376
115,3,641525360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,1015,372071251968.0,1077769856.0,0.0,0.0,1.3202680736
116,3,641523269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,318,5555453184.0,15624000.0,0.0,0.0,0.0191394
117,2,641512445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,257,19018067968.0,68388304.0,0.0,0.0,0.0837756724
118,3,641522503,False,0.108738534152508,4730,1730,5750,0.00314194407840192,2.78912548780569e-06,0.000922975732291071,330.919399763977,9.62888632659912e-06,605660419,39,870709888256.0,2818200688.0,2601130.84375,7860.31536865234,3.4522958428
119,3,641522571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,91,338179555328.0,773886592.0,0.0,0.0,0.9480110752
120,3,641525473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,1092,35513376768.0,99570600.0,0.0,0.0,0.121973985
121,2,641514415,True,0.345772176980972,9620,2090,8270,0.00324182532158306,0.189729150080746,583.632733060063,3076.13633862629,9.93498507080078e-06,605660419,894,38257008.0,42746.15625,24948056.0,8110.19189453125,5.236404140625e-05
122,3,641524745,False,3.45799708156846e-05,6020,1860,5000,1.24401495394327e-08,5.57184266420188e-10,1.72727110451808e-07,309.999978214658,3.81244168616831e-11,605660419,819,15099814400.0,55855800.0,9.64781093597412,0.0311219729483128,0.068423355
123,2,641515798,True,0.0273221824318171,9480,2170,8410,5.45154046250013e-05,0.178055836577302,1001.69555750836,5625.73840186073,1.67069375228882e-07,605660419,991,1140465.25,765.957275390625,767256.0,136.383163452148,9.38297662353516e-07
124,2,641515810,False,0.156767278909683,4450,5040,9650,0.00993163376544765,0.000120149154099636,0.0405420511960983,337.431030273438,3.0436751953125e-05,605660419,996,57670479872.0,206795696.0,8383922.0,24846.328125,0.2533247276
125,2,641513631,False,0.0430512987077236,7290,3090,6350,0.000371876523107952,5.72792805542122e-06,0.00233153696171939,407.047180175781,1.13966279449463e-06,605660419,575,45816381440.0,162421200.0,378691.03125,930.336975097656,0.19896597
126,1,641517721,False,0.0243871416896582,5860,6590,3620,9.05557433894373e-05,8.62108481669566e-06,0.00521217426285148,604.584533691406,2.77519566726685e-07,605660419,1139,9206820864.0,26278200.0,136966.5625,226.546585083008,0.032190795
127,2,641511782,False,0.156767278909683,4450,5040,9650,0.010519056027372,1.5700746489416e-05,0.00547496858759317,348.707533828655,3.22369820159912e-05,605660419,104,538135957504.0,1676092516.0,9176553.875,26315.9036865234,2.0532133321
128,1,641521516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,279,3039939072.0,15462900.0,0.0,0.0,0.0189420525
129,3,641522884,False,0.0131005346775055,7510,2880,9480,4.16762988776327e-05,3.80327961259957e-06,0.00110485261864376,290.499971388794,1.27722306442261e-07,605660419,243,6669974528.0,27414000.0,30288.4296875,104.263107299805,0.03358215
130,3,641522630,False,0.291376858949661,5240,5400,1420,0.0555073940609842,0.000365593346913609,0.145403533533241,397.719309612054,0.000170109452734375,605660419,120,102234718208.0,379834208.0,55229236.0,138864.859375,0.4652969048
131,3,641524853,False,0.240554228425026,11350,7190,7090,0.0718753016070366,0.000703063151646897,0.430175659430078,611.859202722272,0.000220270982421875,605660419,866,25019337728.0,255756608.0,110020267.5,179813.046875,0.3133018448
132,2,641515310,False,0.254000157117844,9620,3040,8760,0.120637771086226,5.88491825312994e-05,0.0318486783875756,541.191517327138,0.000369709757875252,605660419,909,1216859136000.0,5128429504.0,163333701.90625,301803.883979797,6.2823261424
133,2,641516069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,1070,233759752192.0,543617088.0,0.0,0.0,0.6659309328
134,2,641514316,False,0.0984355583786964,4100,3010,7540,0.00143785083174113,2.77900517176022e-06,0.00110367592424154,397.147857666016,4.40647633056641e-06,605660419,844,424762703872.0,1294392576.0,1428589.875,3597.12353515625,1.5856309056
135,3,641525421,False,0.13030219078064,3610,3960,9370,0.00251922133616033,3.9600980407226e-06,0.00140558992614359,354.938163573121,7.72047346233129e-06,605660419,1057,503960391680.0,1591482648.0,2236971.97766113,6302.42731618881,1.9495662438
136,2,641511549,False,0.155190974473953,7650,860,8870,0.00294201479198811,6.65731487976783e-06,0.0027999113523262,420.576674363921,9.01617765827179e-06,605660419,22,360631873792.0,1105572616.0,3095505.31835938,7360.14502716064,1.3543264546
137,3,641525525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,1126,6438781440.0,32135400.0,0.0,0.0,0.039365865
138,3,641522679,False,0.0881393626332283,5040,6920,6300,0.00168704363354683,2.29228003053616e-06,0.000877149150354283,382.653575771508,5.17015929312706e-06,605660419,141,526010682400.0,1841196600.0,1615004.0333252,4220.53819847107,2.255465835
139,2,641514019,False,0.157782152295113,5470,6310,8360,0.0097295826829604,6.07222364124027e-06,0.00341348955407739,562.148193359375,2.98175407714844e-05,605660419,703,1079856472064.0,4008556032.0,13683164.0,24340.849609375,4.9104811392
140,2,641516476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,182305713,2538252544.0,11054700.0,0.0,0.0,0.0135420075
141,1,641518499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,945,139542708224.0,423906304.0,0.0,0.0,0.5192852224
142,2,641515441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,182305697,51502268416.0,149164192.0,0.0,0.0,0.1827261352
143,3,641523235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,271,36032800768.0,88371000.0,0.0,0.0,0.108254475
144,3,641524358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605660419,651,263262871552.0,763945216.0,0.0,0.0,0.9358328896
