,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
67,3,641390522,False,0.00553419580683112,4880,6720,5760,2.37667017950999e-07,9.1357488956062e-06,0.00320044088084795,350.320583174872,8.72652215957641e-08,592392441,763,1098170528.0,7797600.0,24955.7578125,71.2369155883789,0.00955206
68,3,641389834,False,0.315019339323044,6420,5400,5370,5.45344990658457e-05,4.28396861832347e-05,0.038269108745427,893.309735784283,2.00236666687012e-05,592392441,181,148810063872.0,381558592.0,14601907.25,16345.8503417969,0.4674092752
69,3,641390819,False,0.11666151881218,6300,1320,3110,5.07991386310987e-05,9.0023094129299e-05,0.119095614518201,1322.94513613524,1.86521383056641e-05,592392441,182305701,75951370240.0,169136992.0,20143474.0,15226.2353515625,0.2071928152
70,2,641388264,False,0.110166877508163,7680,6640,6690,0.000125172978961291,5.48438356418046e-06,0.00284397811628878,518.559326171875,4.59603012695312e-05,592392441,1097,2247574975776.0,6840990208.0,19455626.0,37518.61328125,8.3802130048
71,3,641390104,False,0.000768121681176126,13120,5060,4660,3.37538409228806e-09,5.03823451419109e-08,2.26674566781453e-05,449.908725254816,1.23935430049896e-09,592392441,380,941769808.0,20080800.0,455.1806640625,1.01171779632568,0.02459898
72,3,641389805,False,0.00736123276874423,11250,5080,5740,1.14111069619064e-06,1.3868303331719e-06,0.000572677483785555,412.939831273918,4.18986524200439e-07,592392441,154,79906514944.0,246627008.0,141237.734375,342.029815673828,0.3021180848
73,2,641387352,False,0.0163608230650425,8250,3340,7830,2.16587031061212e-06,7.97511165728793e-06,0.00410318654030561,514.498962402344,7.95251921081543e-07,592392441,325,14593497088.0,81401400.0,334005.125,649.185241699219,0.099716715
74,3,641390124,False,0.532798409461975,7960,1360,1880,0.0772055334369519,0.0339113111463616,32.0835450561663,946.101580021291,0.0283478879058594,592392441,402,257807232256.0,682401600.0,21893862480.0,23141132.984375,0.83594196
75,2,641387936,False,0.19613441824913,4220,3880,9780,0.00020156710260834,0.00010844266944332,0.0723038539290428,666.747253417969,7.40102603515625e-05,592392441,873,202800939008.0,557128832.0,40282560.0,60416.5390625,0.6824828192
76,1,641388896,False,0.761463701725006,8950,1890,3220,0.0477651139072629,0.00511676550409638,5.2885058013869,1033.56423059705,0.0175381223932536,592392441,768,417775429176.0,2798024376.0,14797368144.8979,14316834.6067376,3.4275798606
77,1,641389611,False,0.400746554136276,5380,7180,3040,0.000834906082268228,0.000523667473867711,0.241237954782624,460.670113805016,0.00030655605859375,592392441,21,76222025728.0,477879296.0,115282624.0,250249.84375,0.5854021376
78,3,641389887,False,0.99999988079071,8080,3190,3740,0.0751110118548344,0.0208337701743916,34.1318514419476,1638.29451684659,0.0275788334044128,592392441,218,361464635392.0,1080617344.0,36883470651.0,22513333.3913574,1.3237562464
79,3,641390064,False,0.139737367630005,9910,4190,4010,7.76568907794184e-05,1.41886118166027e-05,0.0149491060831661,1053.59891978111,2.85136147233572e-05,592392441,348,413661723712.0,1640500176.0,24524011.1604767,23276.4201823324,2.0096127156
80,3,641390496,False,0.44222554564476,8020,2920,760,0.0140669007124984,0.0124932293299558,9.48219069613175,758.986363389303,0.00516500446054687,592392441,735,94929592320.0,337489216.0,3200137104.0,4216330.171875,0.4134242896
81,3,641389945,False,0.999810338020325,9130,2540,1970,0.0184737135990223,0.0971878131568428,222.478908522984,2289.16467298163,0.006783072909375,592392441,312782594,36828699648.0,56974246.0,12675568064.0,5537202.375,0.06979345135
82,2,641387159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,93,513895552.0,26797500.0,0.0,0.0,0.0328269375
83,1,641388608,False,0.199612513184547,5740,1870,4630,0.00189591066958556,0.000111248624226296,0.101891131875061,915.886669014439,0.000696129678125,592392441,985,1931801769984.0,5108100248.0,520470116.0,568269.125,6.2574228038
84,1,641388716,False,0.281529307365417,4330,2230,4810,0.00160111002719157,0.00152585201431066,1.56816184520721,1027.72863769531,0.0005878864578125,592392441,919,97208066048.0,314517600.0,493214496.0,479907.3125,0.38528406
85,1,641389380,False,0.0389060899615288,8410,5890,5470,1.2050678312037e-05,7.90173923327167e-06,0.00312515051019346,395.501600082481,4.42469940652847e-06,592392441,331,89404151808.0,457114492.0,1428551.58789062,3611.99951553345,0.5599652527
86,2,641387246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,209,29621923840.0,129404704.0,0.0,0.0,0.1585207624
87,2,641388322,False,0.162586614489555,10310,7160,5840,9.05176726606832e-05,3.62934566758476e-05,0.0154111382249287,424.625804110426,3.32357633430481e-05,592392441,933,76248172672.0,747551704.0,11520622.640625,27131.2353820801,0.9157508374
88,3,641389761,False,0.295114427804947,4460,5190,1820,0.00149084609390796,0.000286199961484673,0.328103812605289,1146.41459384983,0.000547400374993896,592392441,119,620019158080.0,1561346992.0,512283900.875,446857.448974609,1.9126500652
89,2,641387555,False,0.471642255783081,9420,3460,10420,0.00102003046145316,0.00307059218175709,2.84256649017334,925.738830566406,0.0003745289734375,592392441,540,29221945344.0,99569696.0,283033472.0,305737.9375,0.1219728776
90,2,641387155,False,0.00328681571409106,11890,7120,5900,2.61838627240831e-07,3.40794628073127e-07,0.000107099069282413,314.262786865234,9.61404153823852e-08,592392441,83,42393739264.0,230291104.0,24663.962890625,78.4819717407227,0.2821066024
91,2,641387335,False,0.0677554234862328,4950,3710,5710,3.10654223898054e-05,4.36249574704561e-05,0.0384727083146572,881.896728515625,1.14064248046875e-05,592392441,310,31777378304.0,213441296.0,8211664.5,9311.3671875,0.2614655876
92,2,641387845,False,0.0156087167561054,9390,5980,5810,3.88901101203719e-06,3.76515822622211e-06,0.00172946705390451,459.334495389805,1.42794490661621e-06,592392441,792,53345789760.0,309593712.0,535432.125,1165.66931152344,0.3792522972
93,3,641390001,False,0.343537539243698,7250,480,3890,0.0029491440956141,0.00409796991286867,3.23111185215888,788.466465313073,0.00108284992692871,592392441,312782550,43024633856.0,215706592.0,696972126.0,883959.124023438,0.2642405752
94,1,641388703,False,0.213297054171562,10100,3970,3620,0.000173869078641595,1.72188298486144e-05,0.00873594768661484,507.348511102095,6.38402577148437e-05,592392441,928,1334392520704.0,3026599168.0,26440212.0,52114.49609375,3.7075839808
95,3,641390457,False,0.0599394701421261,3990,4520,3420,2.53516712343117e-06,0.00027591724714336,0.261154593318809,946.496081787594,9.30848220825195e-07,592392441,699,754076736.0,2754000.0,719219.75,759.876098632812,0.00337365
96,2,641387992,False,0.471642255783081,9420,3460,10420,0.00356566012718073,0.00300712087644274,2.83365827941018,942.316054405582,0.00130921877093506,592392441,922,115350427008.0,355406404.0,1007100299.25,1068750.01708984,0.4353728449
97,1,641388606,False,0.555151998996735,7440,1750,5130,0.00693530850813655,0.00620094174519181,5.8361382484436,941.169616699219,0.002546467065625,592392441,986,37457993728.0,335231104.0,1956455040.0,2078748.625,0.4106581024
98,3,641389930,True,0.634440898895264,8720,2910,1550,7.02460782706342e-05,0.94270013176618,5842.68391596999,6197.81807500497,2.57925548078537e-05,592392441,247,132689670.84375,22334.9356517792,130495969.296875,21055.1467819214,2.73602961734295e-05
99,1,641389019,False,0.257951080799103,9790,3650,3930,0.00053456448753246,0.000426354381488636,0.390610784292221,916.164611816406,0.00019627834296875,592392441,658,60455280640.0,375807616.0,146794512.0,160227.21875,0.4603643296
100,3,641390092,False,0.0326065197587013,12020,6900,4240,4.46927462122182e-05,8.51063894068933e-07,0.000382743342969689,449.723394021328,1.64100279271252e-05,592392441,370,5099655043072.0,15740229680.0,6024468.12683392,13395.9411650002,19.281781358
101,3,641390903,False,0.255483359098434,5860,1580,4760,0.00155207287614931,0.000217391847918061,0.21065814572922,969.025047381821,0.000569881276071167,592392441,1021,693159854080.0,2139956992.0,450799371.875,465209.204956055,2.6214473152
102,1,641389018,False,8.78966602613218e-05,10730,7160,4660,8.31295374218874e-10,6.03890271122509e-10,2.29828998499215e-07,380.580718994141,3.05230299383402e-10,592392441,661,193766850560.0,412604096.0,94.8283843994141,0.249167591333389,0.5054400176
103,3,641390505,False,0.482883036136627,2780,4140,5000,0.0154305348068191,0.0028922747667449,3.15107233580838,1089.47890153422,0.00566569585829468,592392441,746,573513943488.0,1599107352.0,5038902938.875,4625057.84350586,1.9589065062
104,2,641387596,False,0.0601982027292252,5930,2590,5780,4.86295685490471e-06,9.10242579266196e-06,0.00757447583600879,832.13818359375,1.7855527923584e-06,592392441,581,32298633216.0,160132496.0,1212919.75,1457.59411621094,0.1961623076
105,2,641388379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,607344850,5081737728.0,14367600.0,0.0,0.0,0.01760031
106,1,641389106,False,0.829796254634857,9880,1140,2880,0.080712051144215,0.0425511077046394,36.966007232666,868.743713378906,0.0296353911,592392441,593,127100723200.0,568543488.0,21016782848.0,24192156.0,0.6964657728
107,3,641390882,True,1.0,9240,2820,1270,1.00000017125308,0.986804702346475,9742.84690403713,9873.12573690629,0.3671743656,592392441,997,2964799619072.0,303742144.0,2959313207296.0,299734176.0,0.3720841264
108,2,641387520,False,0.142070785164833,3460,3000,9120,0.000221265283202557,6.02770046858773e-06,0.00334087531371638,554.253704398011,8.12429260761022e-05,592392441,500,3976088893952.0,11002662844.0,36758524.6806641,66320.7559804916,13.4782619839
109,1,641388788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,859,3019323904.0,12558600.0,0.0,0.0,0.015384285
110,2,641388318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,526157196,14795797504.0,50499900.0,0.0,0.0,0.0618623775
111,2,641387626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,604,17888094208.0,48703500.0,0.0,0.0,0.0596617875
112,2,641388047,False,0.218323662877083,2820,4260,6230,0.000416321256839036,0.000720050535164773,0.681926190853119,947.053283691406,0.0001528624671875,592392441,969,55429783552.0,173301296.0,118178696.0,124785.6875,0.2122940876
113,2,641387183,False,0.0254178959876299,7760,6840,6050,3.01226496005233e-06,1.61081334226765e-05,0.00808125827461481,501.688049316406,1.10602628631592e-06,592392441,126,7327577600.0,56051100.0,452963.40625,902.878601074219,0.0686625975
114,2,641387160,False,0.145925909280777,4380,4840,9690,0.00019490483341884,1.64453578994434e-05,0.013058857752388,794.075618921617,7.1564046307373e-05,592392441,95,1259147180800.0,3552347720.0,46389603.5625,58419.6296386719,4.351625957
115,3,641390016,False,0.530632436275482,7920,2920,4130,0.0243307531567807,0.000220548586993098,0.229675675613112,1041.38357331802,0.008933627325,592392441,313,9404172395200.0,33066441728.0,7594557344.0,7292757.0,40.5063911168
116,2,641387586,False,0.0106117157265544,9230,6260,6230,1.35315877214346e-06,1.30687749333447e-06,0.000482014409499243,368.829071044922,4.96845128631592e-07,592392441,574,100359438336.0,310348800.0,149592.59375,405.587860107422,0.38017728
117,1,641389503,False,0.0446020737290382,8410,5630,5470,3.25538340742143e-06,2.95614480371865e-06,0.00139677978113439,472.500460524576,1.1952931327071e-06,592392441,165,68159123904.0,330075000.0,461042.086257935,975.749496087432,0.404341875
118,1,641389387,False,0.530632436275482,7920,2920,4130,0.0159837400409433,0.000499877964352319,0.54270534178109,1085.67566582828,0.00586881860439543,592392441,323,2799666309888.0,9584083860.0,5201333506.89993,4790872.33011872,11.7405027285
119,2,641388250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,1086,28487663616.0,68735696.0,0.0,0.0,0.0842012276
120,3,641390009,False,0.481140315532684,9030,1290,3840,0.016557931359903,0.0335280105934951,29.1927994768444,870.698826446571,0.0060796469015625,592392441,305,44552126464.0,148024800.0,4321258304.0,4962977.0625,0.18133038
121,3,641391001,True,1.0,8980,3070,1620,2.67509248334695e-05,0.976993080634702,5733.5938571743,5868.61255296659,9.82225217285156e-06,592392441,484682512,47387616.0,8206.982421875,47055504.0,8018.1650390625,1.00535534667969e-05
122,1,641388417,False,0.032910630106926,2150,2650,5050,4.98741367182285e-06,8.94009372132132e-06,0.00770167727023363,861.476135253906,1.8312501373291e-06,592392441,526157192,58998185984.0,167212800.0,1287819.0,1494.89807128906,0.20483568
123,2,641388111,False,0.395023822784424,8830,2780,10550,0.00567390011480877,0.00617318359269592,6.52885307615177,1057.61524472991,0.00208331031835937,592392441,1027,107978433536.0,275491804.0,1798645512.0,1700661.484375,0.3374774599
124,2,641388331,False,0.013144738972187,4440,4860,6140,4.77146962597257e-07,5.23381459061056e-07,0.000408760883146897,780.999938964844,1.75196103286743e-07,592392441,266,84053377024.0,273256192.0,111696.4453125,143.017227172852,0.3347388352
125,1,641389141,False,0.0761802494525909,8720,6490,1920,8.3631071254002e-05,3.96552713937126e-05,0.0297732576727867,750.802001953125,3.07071802734375e-05,592392441,566,176920559616.0,632124928.0,18820418.0,25067.0859375,0.7743530368
126,3,641390956,False,0.33867159485817,7030,3820,3290,0.000481033451843126,0.00144803928694816,0.944328546779873,652.142904748193,0.000176623122265625,592392441,1092,32720720896.0,99570600.0,94027360.0,144182.140625,0.121973985
127,2,641387539,False,0.00803607981652021,8290,6030,6360,4.83932761675413e-07,1.26544205159007e-06,0.00053040636703372,419.147094726562,1.77687674331665e-07,592392441,525,34585165824.0,114624896.0,60797.7734375,145.051162719727,0.1404154976
