,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,633352161,False,0.0119069078937173,4480,3170,5720,7.166885578421e-05,7.78214882757311e-07,9.26717330003157e-05,119.082450866699,3.55790498352051e-07,113780276,1108,9169732608.0,373214688.0,34586.453125,290.441223144531,0.4571879928
28,2,633352117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1052,15678468096.0,401618688.0,0.0,0.0,0.4919828928
29,3,633353235,False,0.0416827723383904,12840,7440,5490,0.000254103934308561,1.69886577014314e-05,0.00183533914099233,108.033205050549,1.26146517105103e-06,113780276,198,1281262208.0,60615000.0,111249.08203125,1029.76748657227,0.074253375
30,2,633351683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,437,55635390464.0,831773696.0,0.0,0.0,1.0189227776
31,2,633351825,False,0.00723542086780071,3980,3860,9540,2.30051467657673e-06,1.3837182955001e-08,2.34581307267945e-06,169.529663085938,1.14205990076065e-08,113780276,657,102004957184.0,673759808.0,1580.51452636719,9.32293796539307,0.8253557648
32,2,633351552,False,0.00271419109776616,4260,4430,6470,2.84284101540772e-06,8.38641444059428e-09,1.46895789415765e-06,175.159229795178,1.41129059553146e-08,113780276,242,95444462592.0,1373738400.0,2017.9638671875,11.5207395553589,1.68282954
33,1,633353049,False,0.0705272257328033,6670,5960,5000,0.000109875796973754,1.39250187203288e-06,0.000301417429000139,216.457473754883,5.45463774108887e-07,113780276,88,39065935872.0,319767296.0,96383.4375,445.276550292969,0.3917149376
34,1,633352500,False,0.222837299108505,4800,2360,1840,0.0309786894219133,0.00035739058512263,0.0576666109263897,161.354598999023,0.000153789581640625,113780276,878,39674998784.0,351275392.0,20256862.0,125542.515625,0.4303123552
35,1,633352618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,720,12951609088.0,186636592.0,0.0,0.0,0.2286298252
36,1,633352909,False,0.0203743446618319,7120,320,4330,0.000124903956095117,8.26858558866661e-06,0.00166576856281608,201.457504272461,6.2006907043457e-07,113780276,281,3683955456.0,61217100.0,101973.5234375,506.178833007812,0.0749909475
37,1,633352551,False,0.0893034711480141,8550,350,3810,0.000977168205108218,4.61580893897917e-05,0.00705939996987581,152.93962097168,4.85102153320312e-06,113780276,805,5106308096.0,85792496.0,605643.5625,3960.017578125,0.1050958076
38,3,633353572,False,0.991903007030487,2740,4320,5980,6.35203898876353,0.000134690955625668,0.171599411560095,1274.02326877094,0.03153385236355,113780276,695,21112457521825.0,191118402696.0,32795805440.9389,25741920.2967755,234.1200433026
39,2,633351643,False,0.0305041074752808,5220,1050,8060,0.000478020143613544,1.14204204678981e-06,0.00016268984388794,142.455213750884,2.37306739807129e-06,113780276,369,194332633408.0,1696257928.0,275963.9375,1937.19787597656,2.0779159618
40,3,633353218,False,0.00719954771921039,11280,5060,5700,3.341403937469e-05,6.16533648253417e-07,7.49279867343683e-05,121.531058274974,1.65879552435875e-07,113780276,169,19517711360.0,219634208.0,16456.7490234375,135.41187953949,0.2690519048
41,3,633353221,False,0.00662311213091016,6320,7190,5630,1.75563084778229e-05,5.25863282584391e-07,6.05021671913353e-05,115.053036017258,8.71559574127197e-08,113780276,173,9966400512.0,135296992.0,8185.76123046875,71.1477203369141,0.1657388152
42,3,633353827,False,0.575809597969055,10020,3280,8860,0.0945310026516804,8.48124583467205e-05,0.0192700890139188,227.208235553567,0.000469286584460449,113780276,926,502523709440.0,4516920000.0,87041450.46875,383091.089355469,5.533227
43,1,633352585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,774,35938516992.0,329958912.0,0.0,0.0,0.4041996672
44,2,633351816,False,0.322493612766266,10110,3820,7970,0.0445012281924797,1.97676924005571e-05,0.00348323617163295,176.208537701385,0.000220920426071167,113780276,645,1459517728256.0,9123128856.0,31778012.4296875,180343.204956055,11.1758328486
45,2,633352194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,526157196,3257250048.0,50499900.0,0.0,0.0,0.0618623775
46,2,633352095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1022,42981916672.0,704167168.0,0.0,0.0,0.8626047808
47,2,633352009,False,0.042558565735817,6500,800,8480,0.000228014752288835,1.23521540444926e-05,0.00163482502102852,132.351409912109,1.13194889831543e-06,113780276,182305693,6003992576.0,74808000.0,122297.9921875,924.039916992188,0.0916398
48,1,633352911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,279,563363008.0,15462900.0,0.0,0.0,0.0189420525
49,2,633351801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,625,49222262784.0,356534112.0,0.0,0.0,0.4367542872
50,1,633352887,False,0.479046195745468,4580,4160,1410,0.306246172574769,2.23709316961675e-05,0.00352249172284201,157.458427332531,0.0015203183749278,113780276,315,6309911517220.35,55477180892.0,195417910.498679,1241076.22443086,67.9595465927
51,2,633352044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,963,378097536.0,25594200.0,0.0,0.0,0.031352895
52,1,633352361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1045,1973680640.0,26708400.0,0.0,0.0,0.03271779
53,3,633353462,False,0.449198961257935,10000,3270,8860,0.01233327571589,4.42353885576482e-05,0.0162229423684184,366.741265249121,6.1226906237793e-05,113780276,543,129153728512.0,1129890560.0,18330149.4375,49981.1479492188,1.384115936
54,3,633353638,False,0.501402020454407,4910,6950,4900,0.202754354230959,9.74891950933968e-05,0.0166279945180537,170.562435171649,0.00100654701328125,113780276,803,662147595248.0,8428329216.0,140146212.0,821671.03125,10.3247032896
55,1,633352925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,257,5941877248.0,68388304.0,0.0,0.0,0.0837756724
56,1,633352963,False,0.1379574239254,8100,6280,4860,0.00240152604267782,0.000279263884294778,0.0495569631457329,177.455673217773,1.19220564941406e-05,113780276,210,2253607936.0,34849800.0,1727050.25,9732.291015625,0.042691005
57,3,633353523,False,0.216139286756516,7810,7240,2710,0.013174660177908,1.81685933548554e-05,0.00284739637643664,156.720794000032,6.54038474456787e-05,113780276,631,331260968960.0,2938636736.0,8367463.59375,53390.8958740234,3.5998300016
58,3,633354277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,484682528,2539170432.0,31615200.0,0.0,0.0,0.03872862
59,1,633352734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,571,52425099776.0,533725188.0,0.0,0.0,0.6538133553
60,3,633353744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,882,5523472128.0,165409200.0,0.0,0.0,0.20262627
61,1,633352421,False,0.0791782885789871,12350,4680,5000,0.00110217068991732,6.53398774375091e-06,0.00101093086414039,154.718811035156,5.47157973632812e-06,113780276,968,101284339712.0,683594112.0,691066.375,4466.595703125,0.8374027872
62,1,633352652,False,0.0416053980588913,6200,4300,760,0.0008572421027846,3.28573272770188e-06,0.000369713792647962,112.520957511522,4.25566435546875e-06,113780276,677,121366128640.0,1057301980.0,390899.125,3474.01171875,1.2951949255
63,2,633351809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,634,8752420864.0,130368600.0,0.0,0.0,0.159701535
64,2,633351895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,760,2883035136.0,50563800.0,0.0,0.0,0.061940655
65,1,633352844,False,0.0753815323114395,12140,4650,4440,0.00115231691688043,5.93360530489014e-07,0.000103589077430397,174.580330351641,5.72052400767803e-06,113780276,370,501196132416.0,7870114840.0,815257.935546875,4669.81551647186,9.640890679
66,3,633353979,False,0.149567931890488,5470,660,5150,0.0166763586843252,5.73254449263489e-06,0.000905409880364217,157.942058980524,8.27875637481689e-05,113780276,993,1211176682816.0,11789125192.0,10673990.4296875,67581.6846923828,14.4416783602
67,2,633351799,False,0.426621288061142,4610,6960,6360,0.136378528453511,2.26072991151476e-05,0.0037245208971286,164.748600801812,0.000677033058112311,113780276,623,2290914906176.0,24446973724.0,91053264.5065918,552680.047438622,29.9475428119
68,3,633353802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,914,1164763104.0,10499400.0,0.0,0.0,0.012861765
69,2,633352181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,204,9220581376.0,124780496.0,0.0,0.0,0.1528561076
70,3,633353308,False,0.0259381048381329,6240,5600,2440,5.70918548547908e-05,1.35282421711886e-07,2.06236017455617e-05,152.448496150403,2.834249168396e-07,113780276,295,194047016960.0,1710253824.0,35271.59375,231.367279052734,2.0950609344
71,2,633351424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,59,8767056896.0,79384496.0,0.0,0.0,0.0972460076
72,2,633351662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,398,22105618944.0,404388912.0,0.0,0.0,0.4953764172
73,2,633351927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,812,211591552.0,20844000.0,0.0,0.0,0.0255339
74,1,633352513,False,0.277382612228394,8840,3270,3400,0.00163023326256656,1.15835824871185e-06,0.00022678748022279,195.783541469134,8.09307611474991e-06,113780276,856,502185025952.0,5703410628.0,1293462.125,6606.59274673462,6.9866780193
75,1,633352815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,422,3017097984.0,60713100.0,0.0,0.0,0.0743735475
76,2,633352192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,526157192,15025526784.0,167212800.0,0.0,0.0,0.20483568
77,1,633352381,False,0.175749748945236,11400,2470,1970,0.0150751686738865,1.25639812472329e-05,0.00221214147091689,176.070102890682,7.48386689941406e-05,113780276,1017,651508187136.0,4862534400.0,10756614.0,61092.791015625,5.95660464
78,2,633351854,False,0.991903007030487,2740,4320,5980,5.69840590423608,0.000241789658617687,0.338485515785546,1399.91725750667,0.0282889778871998,113780276,695,10323178119676.7,95508812516.0,32328349666.5432,23093043.1732243,116.9982953321
79,3,633353939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,975,2275803392.0,22912200.0,0.0,0.0,0.028067445
80,3,633353953,False,0.0770945250988007,6070,1830,9720,0.00238571385584875,1.27962560003192e-05,0.00192299812700289,150.278185037477,1.1843558996582e-05,113780276,981,64391598080.0,755550016.0,1452921.265625,9668.21142578125,0.9255487696
81,3,633353202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,148,18785436672.0,131967000.0,0.0,0.0,0.161659575
82,2,633351766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,583,21617782784.0,247832096.0,0.0,0.0,0.3035943176
83,3,633353105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,2,3805223552.0,102828600.0,0.0,0.0,0.125965035
84,2,633352207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,560581559,5187895808.0,39449700.0,0.0,0.0,0.0483258825
85,1,633352254,False,0.0463599637150764,8740,2610,3800,0.000556176728147155,8.86120096128345e-07,0.000150069716515154,169.355956569366,2.76106536254883e-06,113780276,294,221706383360.0,2543595296.0,381716.625,2253.93090820312,3.1159042376
86,2,633351606,False,0.266524583101273,4210,2550,9380,0.0322090217961373,1.1935731518523e-05,0.00195301739423474,163.627791996148,0.000159897403005624,113780276,322,1297172390656.0,10935944064.0,21358088.9793701,130528.492249489,13.3965314784
87,3,633354170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1088,10672787968.0,225279008.0,0.0,0.0,0.2759667848
88,2,633351512,False,0.0418187156319618,6780,6400,6830,0.000454087064146651,1.98078714674921e-06,0.000280386186204851,141.55290222168,2.25425480957031e-06,113780276,194,53093703680.0,929028608.0,260486.78125,1840.2080078125,1.1380600448
89,3,633353766,False,0.079350546002388,6830,3950,10760,0.00163478631386171,2.19690214439469e-05,0.00284842338818958,129.656361593402,8.11567913208008e-06,113780276,897,28299233280.0,301563008.0,858979.125,6625.04418945312,0.3694146848
90,1,633353066,False,0.0640221387147903,3630,6170,4980,0.000167520637081821,3.42764707284005e-07,5.44848298886791e-05,158.956939697266,8.31633912658691e-07,113780276,56,259271720960.0,1980614656.0,107913.453125,678.884826660156,2.4262529536
91,2,633351466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,127,24056864768.0,184779904.0,0.0,0.0,0.2263553824
92,3,633354275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,563807439,1059203936.0,20250000.0,0.0,0.0,0.02480625
93,3,633353880,False,0.00428319908678532,2140,3780,5810,5.44389735608397e-06,1.82550855352575e-06,0.000276556266587955,151.495464676854,2.70255040645599e-08,113780276,949,677241024.0,12085200.0,3342.23779296875,22.0616359710693,0.01480437
94,3,633354190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1096,28214457344.0,219843008.0,0.0,0.0,0.2693076848
95,2,633351589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,296,23965222912.0,226023296.0,0.0,0.0,0.2768785376
96,3,633353177,False,0.182364538311958,5130,7170,5600,0.00317094593851694,4.59000536416312e-05,0.00716532906268484,156.107204549886,1.57417391887665e-05,113780276,117,2701137408.0,279964800.0,2006039.91796875,12850.3993377686,0.34295688
97,1,633352794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,452,1462943104.0,18117000.0,0.0,0.0,0.022193325
98,3,633353841,False,0.124772474169731,8620,6240,5110,0.00527258083704,2.46014395565911e-05,0.00315218388052937,128.130058132507,2.61750260009766e-05,113780276,931,63390423040.0,868541376.0,2737802.125,21367.3681640625,1.0639631856
99,1,633352874,False,0.349136292934418,7470,6530,4400,0.0152911998718079,0.00013556399573955,0.029131429040239,214.890604849146,7.5911127131319e-05,113780276,331,38667884928.0,457114492.0,13316398.3869629,61968.2670459747,0.5599652527
100,1,633352524,False,0.0639406964182854,8570,2140,4240,0.000250234995458714,1.95479083231476e-06,0.000330979499267414,169.317092895508,1.24225833892822e-06,113780276,842,58254688256.0,518770816.0,171702.5,1014.08843994141,0.6354942496
101,3,633353208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,156,16438468608.0,166084192.0,0.0,0.0,0.2034531352
102,3,633353300,False,0.490856379270554,7420,1060,7550,0.00325793846802496,6.56743095749382e-05,0.014989516237759,228.240179984765,1.61736020263672e-05,113780276,312782566,18278987776.0,201036608.0,3013441.5,13202.9404296875,0.2462698448
103,3,633354077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1039,5460064512.0,73461600.0,0.0,0.0,0.08999046
104,3,633353337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,334,73970147328.0,645989376.0,0.0,0.0,0.7913369856
105,1,633352824,False,0.144097551703453,7240,6700,3860,0.00332687615665505,1.47692808241118e-05,0.00250971177592874,169.927825927734,1.65158340087891e-05,113780276,403,105486508032.0,912861888.0,2291020.25,13482.3134765625,1.1182558128
106,1,633352818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,414,3009564928.0,31533300.0,0.0,0.0,0.0386282925
107,1,633352785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,469,610165056.0,12598200.0,0.0,0.0,0.015432795
108,3,633353299,False,0.112165130674839,8100,230,7140,0.000637869502502431,2.11133368522516e-05,0.00384098094884844,181.922022829794,3.16661827087402e-06,113780276,281,7332285952.0,122434200.0,470267.4296875,2584.99450683594,0.149981895
109,1,633352806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,436,4932480512.0,121328096.0,0.0,0.0,0.1486269176
110,1,633352944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,233,11420378112.0,91323904.0,0.0,0.0,0.1118717824
111,2,633351708,False,0.0167009029537439,9090,3450,8040,6.51002648114257e-05,2.37839867622824e-06,0.00032705781632103,137.511779785156,3.23181602478027e-07,113780276,482,2555871744.0,110924096.0,36278.59375,263.821716308594,0.1358820176
112,2,633352084,False,0.0909896865487099,6940,3080,8010,0.00112542708104437,7.12657936460383e-06,0.00119284215442713,167.379340550352,5.58703299560547e-06,113780276,1008,44969956608.0,639976492.0,763390.9375,4560.84326171875,0.7839712027
113,2,633351416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,46,4295412160.0,117179100.0,0.0,0.0,0.1435443975
114,3,633353350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,350,1824696704.0,24060600.0,0.0,0.0,0.029474235
115,1,633352981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,186,9692379136.0,155123104.0,0.0,0.0,0.1900258024
116,3,633353217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,606826663,616327872.0,14549400.0,0.0,0.0,0.017823015
117,1,633352797,False,0.073757603764534,6030,2780,5440,0.000805306596512338,0.000112084460852202,0.0139622194692492,124.568740844727,3.99783744506836e-06,113780276,449,804392704.0,29116800.0,406535.15625,3263.54077148438,0.03566808
118,1,633352358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1048,52335562752.0,1180689280.0,0.0,0.0,1.446344368
119,2,633352025,False,0.110101506114006,4160,5430,7990,0.00262114772089821,8.45304092050383e-06,0.00138483718647207,163.827100743471,1.30123390930176e-05,113780276,942,109498269696.0,1256626784.0,1740223.5,10622.3176269531,1.5393678104
120,1,633352493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,889,29580691456.0,362163584.0,0.0,0.0,0.4436503904
121,3,633353639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,804,16240468480.0,216732608.0,0.0,0.0,0.2654974448
122,2,633352169,False,0.20665331184864,9700,3910,10470,0.0261472707059367,0.000240489418501966,0.0392577238380909,163.240966796875,0.000129804646289062,113780276,1121,42603892736.0,440613888.0,17297498.0,105962.9765625,0.5397520128
123,2,633351475,False,0.109207890927792,9740,3570,9780,0.000476672399727971,3.00449687529181e-06,0.000863086897879839,287.265045166016,2.36637670288086e-06,113780276,139,67017416704.0,642948288.0,554920.25,1931.73608398438,0.7876116528
124,3,633353595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,729,43375560704.0,471124800.0,0.0,0.0,0.57712788
125,3,633353281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,312782594,7131104512.0,71409600.0,0.0,0.0,0.08747676
126,1,633352737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,565,14596376576.0,129204000.0,0.0,0.0,0.1582749
127,1,633352899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,296,22785159168.0,226023296.0,0.0,0.0,0.2768785376
128,2,633352142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1088,4830628864.0,112639504.0,0.0,0.0,0.1379833924
129,1,633352340,False,0.186824426054955,12290,4180,2040,0.0446627397075796,1.29925739557944e-05,0.00215855786986224,166.137816664077,0.000221722228497314,113780276,1073,1902540898304.0,13930860672.0,30070568.9375,180997.737548828,17.0653043232
130,1,633351543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,312782616,14418953216.0,109932304.0,0.0,0.0,0.1346670724
131,1,633352584,False,0.127246633172035,5550,2550,5040,0.0036618682794188,4.22767260908068e-06,0.000721177221917658,170.584926649389,1.81788578285217e-05,113780276,776,88654284800.0,3510178132.0,2531460.51367188,14839.8839416504,4.2999682117
132,2,633352118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1054,6416134144.0,92284200.0,0.0,0.0,0.113048145
133,3,633353479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,574,34429580288.0,620697600.0,0.0,0.0,0.76035456
134,3,633353570,False,0.103759348392487,4490,5140,9520,0.000471987842834505,3.5723308982756e-06,0.000550325507993311,154.052220710841,2.34312084350586e-06,113780276,694,58253940736.0,535435200.0,294663.6484375,1912.75170898438,0.65590812
135,1,633352411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,978,13812037632.0,318462304.0,0.0,0.0,0.3901163224
136,1,633352788,False,0.141868367791176,6430,2780,4580,0.0225762079246323,0.000145990823511966,0.0237704534083605,162.821563720703,0.000112076580273437,113780276,466,30151151616.0,626690688.0,14896722.0,91491.0859375,0.7676960928
137,1,633352973,False,0.0416827723383904,12840,7440,5490,0.00013078447265228,1.74877477547852e-05,0.00158745958469808,90.7755355834961,6.49262112426758e-07,113780276,198,609920704.0,30307500.0,48111.9296875,530.009887695312,0.0371266875
138,2,633351545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,234,14942926848.0,140768096.0,0.0,0.0,0.1724409176
139,2,633351721,False,0.377666652202606,12050,2650,9300,0.137465503593414,2.2992415324552e-05,0.00381818832829595,166.062942504883,0.0006824292015625,113780276,512,3268686962560.0,24229079040.0,92511184.0,557085.0625,29.680621824
140,3,633354247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113780276,1126,2094351488.0,32135400.0,0.0,0.0,0.039365865
141,2,633351954,False,0.172713696956635,8490,2430,7320,0.00926040796948837,6.37906196061522e-05,0.0114763732999563,179.906921386719,4.59720631835937e-05,113780276,848,7637290824.0,588303040.0,6751585.5,37528.21484375,0.720671224
142,1,633352499,False,0.184522092342377,10090,2020,3490,0.0106460102558202,2.52341533256571e-05,0.0039638033604878,157.080893871623,5.28507013671875e-05,113780276,879,140520789918.352,1709723688.0,6777008.5,43143.4296875,2.0944115178
143,1,633352385,False,0.0641995072364807,7950,1560,1520,0.000808108354324124,5.99060650751388e-06,0.000924795683952878,154.374299629416,4.01174639892578e-06,113780276,1011,64528386688.0,546671696.0,505559.625,3274.89501953125,0.6696728276
