,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
60,2,632567583,False,0.642639636993408,6100,960,8130,0.0541301620656509,0.0161285903304815,15.6076021194458,967.697875976562,0.008703785475,298179622,854,154216202240.0,440530208.0,6875620352.0,7105131.0,0.5396495048
61,2,632567109,False,0.196364507079124,9600,3930,6030,0.000157082112097021,0.00283429073169827,1.12912321090698,398.379455566406,2.52578036621094e-05,298179622,606826663,452303488.0,7274700.0,8214033.0,20618.615234375,0.0089115075
62,3,632569565,False,0.0212576892226934,4560,4570,6570,9.86609826691615e-07,2.36961718850086e-07,9.65277367175361e-05,407.355826021015,1.58640579509735e-07,298179622,266,121175580672.0,546512384.0,52753.603515625,129.502513885498,0.6694776704
63,2,632567260,False,0.0845813825726509,9220,3760,9900,2.33210348040048e-05,0.00051737850299105,0.458486050367355,886.171447753906,3.74987393798828e-06,298179622,368,942634496.0,5916600.0,2712678.5,3061.12158203125,0.007247835
64,3,632568806,False,0.456485539674759,11160,4400,5050,0.00970930309560821,0.00147313911748673,0.242390885326467,164.540390278958,0.0015611941296875,298179622,145,29440645632.0,865121408.0,209697544.0,1274444.1875,1.0597737248
65,2,632567353,False,0.484436541795731,6600,5460,8790,0.025968114216911,0.00575141754433085,5.32508003914837,925.872621506549,0.00417550745664062,298179622,536,162112937984.0,592649984.0,3155908600.0,3408577.515625,0.7259962304
66,2,632567675,False,0.127968400716782,11800,4430,7000,0.000112411430821863,2.15846448554657e-05,0.00262629636563361,121.674285888672,1.80750424804687e-05,298179622,968,166012600320.0,683594112.0,1795320.75,14755.13671875,0.8374027872
67,1,632567983,False,0.0971283540129662,10840,5890,2420,0.000274170786821946,5.98030856053811e-05,0.0033985550981015,56.8290939331055,4.40849171875e-05,298179622,1049,123123294208.0,601769728.0,2045147.625,35987.6875,0.7371679168
68,1,632568341,False,0.372930288314819,5470,2520,1370,0.001532053898673,0.00110525533091277,0.358315378427505,324.1923828125,0.0002463445140625,298179622,558,43577040896.0,181946704.0,65194300.0,201097.5625,0.2228847124
69,3,632569195,False,0.364276558160782,6070,1590,6030,0.000510481761757054,4.43490636824918e-05,0.0467774264386457,1054.75567136071,8.20822176339447e-05,298179622,687,482934177792.0,1510875008.0,70674844.5447083,67005.8919460773,1.8508218848
70,2,632567036,False,0.125042885541916,7350,4530,5850,2.28873251858319e-06,3.78435720449488e-06,0.001477753627114,390.489990234375,3.68013619232178e-07,298179622,59,15584437248.0,79384496.0,117310.7265625,300.419281005859,0.0972460076
71,1,632567874,False,0.608177423477173,8290,4330,5630,0.00237589937786518,0.0423712432384491,31.57639503479,745.231750488281,0.0003820294953125,298179622,549009211,1833733760.0,7360200.0,232408576.0,311860.8125,0.009016245
72,2,632567523,False,1.0,9100,6350,6730,1.10817265469215,0.0193453170359135,30.7058582305908,1587.25024414062,0.1781871084,298179622,771,1030285550848.0,7519073792.0,230879608832.0,145458864.0,9.2108653952
73,1,632568098,False,0.0392852798104286,11050,4230,5500,3.0637828000574e-05,7.34758577891625e-05,0.0100537268444896,136.830352783203,4.92636770629883e-06,298179622,912,9854527488.0,54732600.0,550266.625,4021.52465820312,0.067047435
74,2,632567480,False,0.641386747360229,10970,5050,6570,0.0712400147785337,0.00647861503654698,3.9089338104749,603.359481683035,0.0114549408722656,298179622,701,194809117696.0,1443359744.0,5641997704.0,9350972.140625,1.7681156864
75,3,632569426,False,0.253941476345062,4430,4810,9710,0.00138947374992282,0.000440972612318053,0.0983551417820611,223.041384055666,0.000223418533789062,298179622,996,84101046272.0,413591392.0,40678840.0,182382.4765625,0.5066494552
76,1,632567840,False,0.739277482032776,10270,6400,4930,0.218030063428829,0.0270735211670399,15.3040781021118,565.278442382812,0.03505784625,298179622,1093,103114014720.0,1057071616.0,16177506304.0,28618650.0,1.2949127296
77,3,632568846,False,0.641386747360229,10970,5050,6570,0.100439204646417,0.00806130061100751,4.87397796907293,604.61434255629,0.016149984725,298179622,202,269035307008.0,1635426048.0,7971030528.0,13183661.0,2.0033969088
78,3,632569353,False,0.468036770820618,8490,2620,7410,0.00453307965013674,0.00329284891980228,1.18440882708425,359.691214486502,0.00072889035078125,298179622,916,8950155776.0,180698400.0,214020780.0,595012.53125,0.22135554
79,3,632569166,False,0.344231188297272,7430,7040,2600,0.000912485534470074,5.32819547849053e-05,0.0248863416240824,467.068855197719,0.000146721865185547,298179622,647,411276763136.0,2247908352.0,55942215.1875,119772.951171875,2.7536877312
80,2,632567418,False,0.0487048774957657,7380,7050,5710,0.000130933768094112,4.87973852895443e-05,0.00507245723105064,103.949365338997,2.10533164031982e-05,298179622,157,43433343232.0,352198804.0,1786513.37011719,17186.3807373047,0.4314435349
81,3,632568743,False,0.54274994134903,6920,5220,6180,0.00536924099531803,0.00300722211118842,0.975555589094678,324.40423521266,0.000863339772198439,298179622,46,18891352864.0,234358200.0,228629451.860168,704767.160978317,0.287088795
82,1,632568453,False,0.328773498535156,6820,590,3390,0.00510122902844631,0.00106155039714431,0.739414668653463,696.542218478341,0.000820245154052734,298179622,361,185390446080.0,630764100.0,466396228.0,669587.880859375,0.7726860225
83,3,632568960,False,0.922981798648834,9480,3220,7480,0.353289302063935,0.00751441757225617,7.5160075552736,1000.21159098521,0.0568066707808404,298179622,339,1522283724096.0,6171175880.0,46382604539.0022,46372792.4741554,7.559690453
84,2,632567865,False,0.786202669143677,8060,3750,7370,0.0774603498253658,0.109953492879868,144.682708740234,1315.85363769531,0.01245513115,298179622,1029,29944193024.0,92470496.0,13378881536.0,10167454.0,0.1132763576
85,3,632569518,False,0.628192484378815,4430,2990,6790,0.0186797302458184,0.00328484316981115,1.20507598028939,366.859517484567,0.0030035817109375,298179622,1108,56948473856.0,746429376.0,899504112.0,2451903.4375,0.9143759856
86,3,632569309,False,0.642639636993408,6100,960,8130,0.0544991759341117,0.00811927045055359,7.83976819133366,965.575446596822,0.00876312055595703,298179622,854,301010436096.0,881060416.0,6907309424.0,7153567.80078125,1.0792990096
87,2,632567003,False,0.664103150367737,7070,1510,8010,0.0497144069500483,0.0622618272900581,65.3780136108398,1050.0498046875,0.0079937601625,298179622,9,37951733760.0,104807696.0,6852119040.0,6525518.5,0.1283894276
88,1,632568366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298179622,515,41546510336.0,182888992.0,0.0,0.0,0.2240390152
89,3,632569413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298179622,980,23882791936.0,118989000.0,0.0,0.0,0.145761525
90,1,632568460,False,0.527772545814514,10660,4860,4780,0.00164808781833066,0.0179819446057081,11.6325721740723,646.902893066406,0.0002650020296875,298179622,350,1789081600.0,12030300.0,139943328.0,216328.1875,0.0147371175
91,1,632568567,False,0.443791776895523,11400,4490,4370,0.000602534899415802,0.000611174036748707,0.37861567735672,619.489074707031,9.6883776171875e-05,298179622,209,10195875840.0,129404704.0,48994648.0,79088.796875,0.1585207624
92,3,632568962,False,0.43885213136673,5650,5420,7500,0.00577406290298114,0.000278191117180667,0.15670276082599,563.29174854358,0.000928432557910156,298179622,342,608179355648.0,2724400896.0,426921142.0,757904.12890625,3.3373910976
93,3,632568847,False,0.511240363121033,12050,6490,4160,0.00202606154725556,0.00482070717949467,2.02858352185388,420.806210856915,0.000325777799169922,298179622,203,7784156160.0,55166400.0,111909650.0,265941.060546875,0.06757884
94,1,632567848,False,0.0233002156019211,8260,5410,5500,2.24037965812939e-06,3.42610037478153e-05,0.0056876135058701,166.008361816406,3.60238787078857e-07,298179622,607344862,1856291712.0,8583300.0,48818.4921875,294.072479248047,0.0105145425
95,1,632568075,False,0.676326215267181,11710,6470,4300,0.00156972075929673,0.0215895175933838,8.79351806640625,407.304962158203,0.00025240110546875,298179622,939,1296118272.0,9543600.0,83921816.0,206041.71875,0.01169091
96,1,632567988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298179622,1044,3896411136.0,27514800.0,0.0,0.0,0.03370563
97,2,632567141,False,0.746665060520172,8420,4190,6780,0.0994903253526676,0.0368386656045914,22.1288928985596,600.697509765625,0.015997410975,298179622,214,51903111168.0,354494688.0,7844575232.0,13059111.0,0.4342559928
98,2,632567548,False,0.130416199564934,5330,4340,6840,2.07249977839751e-05,4.48308851968243e-06,0.00207859910552251,463.653371196372,3.33244771118164e-06,298179622,809,141033689920.0,606806104.0,1261306.625,2720.36547851562,0.7433374774
99,3,632569269,False,0.909058570861816,6800,4140,8760,0.175583626188944,0.00273448336074109,2.38200313413101,871.098053961262,0.02823272935,298179622,803,1646321518400.0,8428329216.0,20076306608.0,23047126.0,10.3247032896
100,3,632569698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298179622,286,8335938304.0,59198400.0,0.0,0.0,0.07251804
101,3,632569144,False,0.106130070984364,7160,6770,6880,0.000104246612821436,2.90583659817676e-05,0.00543444681081894,187.018320790259,1.67621917221069e-05,298179622,614,57278089216.0,470894400.0,2559050.5703125,13683.4218139648,0.57684564
102,1,632568358,False,0.584759712219238,6200,2280,5630,0.00134734181655359,0.010471754707396,2.84028053283691,271.232513427734,0.000216643987109375,298179622,530,819152960.0,16888500.0,47968076.0,176852.234375,0.0206884125
103,3,632568980,False,0.633849799633026,2850,2450,6120,0.019645590612557,0.00292535373641389,2.20228318505299,752.82628478042,0.003158885909375,298179622,363,280079450112.0,881494208.0,1941299872.0,2578682.375,1.0798304048
104,3,632569079,False,0.492727935314178,11960,3570,4880,0.00726904906480491,0.000594908825145656,0.178001993005934,299.20886274019,0.00116881681585541,298179622,519,254742272512.0,1603835976.0,285486000.182617,954136.176208496,1.9646990706
105,2,632568578,False,0.388483315706253,9180,2660,9410,0.000649441405500893,0.00578851671889424,4.3790488243103,756.506164550781,0.00010442604375,298179622,312782652,2829687808.0,14726700.0,64488936.0,85245.75,0.0180402075
106,3,632569154,False,0.625062942504883,6420,4250,7130,0.0269670334658685,0.00481368859047441,3.74060959568851,777.077603875464,0.00433612731289062,298179622,629,168158420992.0,735339584.0,2750618304.0,3539695.765625,0.9007909904
107,1,632568340,False,0.0813766121864319,6280,6170,3160,2.81837517722385e-05,1.09904121927684e-05,0.00708012608811259,644.209350585938,4.53176787109375e-06,298179622,559,86341148672.0,336602688.0,2383189.5,3699.40234375,0.4123382928
108,2,632567500,False,0.655415534973145,7410,4080,10020,0.100488046598663,0.0559939630329609,66.4169616699219,1186.14501953125,0.0161578382,298179622,729,72418058240.0,235562400.0,15645338624.0,13190072.0,0.28856394
109,3,632569697,False,0.484436541795731,6600,5460,8790,0.037738147356318,0.00135978634275564,1.17914098834376,867.151662925372,0.00606805385904732,298179622,278,845631812736.0,3642861528.0,4295447342.52539,4953513.35432434,4.4625053718
110,2,632567323,False,0.732906877994537,7880,4040,7640,0.0908969105917389,0.0378850729194252,46.5169534543889,1227.84384111711,0.0146156445859375,298179622,475,75583601664.0,314929800.0,14649574848.0,11931138.4375,0.385789005
111,3,632569567,False,0.216082260012627,7580,7350,5770,0.00101149994659889,0.00180897327815246,0.107150895837591,59.2329898576646,0.00016264275234375,298179622,10671,1576019008.0,73395000.0,7864340.0,132769.59375,0.089908875
112,3,632569533,False,0.894612014293671,10380,6290,3820,0.316494681298278,0.0119888412441564,8.44043194454551,704.023998037303,0.0508903299912109,298179622,1132,456274668032.0,3465149440.0,29247358026.0,41543126.5234375,4.244808064
113,1,632568509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298179622,286,4220904448.0,29599200.0,0.0,0.0,0.03625902
114,1,632568604,False,0.507714509963989,7610,2540,1990,0.0363896694752745,0.0575191639363766,41.4555931091309,720.726623535156,0.0058512272,298179622,156,23358457856.0,83042096.0,3442559232.0,4776512.0,0.1017265676
115,3,632569542,False,1.0,6940,4130,8600,0.242406593451422,0.0867736913987503,281.312129716899,3241.90575717458,0.0389774371,298179622,484682524,146836944896.0,366681600.0,103151981824.0,31818316.0,0.44918496
116,3,632569206,False,0.760741710662842,10420,6830,5530,0.166678672090926,0.0365181419693333,17.455131325672,477.98519816069,0.02680086941875,298179622,697,39620548608.0,599106624.0,10457484800.0,21878260.75,0.7339056144
117,2,632567071,False,0.460064262151718,3220,4190,7860,0.0143235096219665,0.00240831211900942,1.73627598086153,720.951394612295,0.00230312916572266,298179622,119,233661578656.0,780673496.0,1355464640.0,1880105.44140625,0.9563250326
118,1,632568283,False,0.542193233966827,6430,4550,4830,0.00638380913817796,0.000383162020214639,0.28038099285496,731.755701407715,0.00102647587096925,298179622,637,393973747200.0,2186906432.0,613166996.685059,837939.486505508,2.6789603792
119,1,632568030,False,0.995548784732819,7110,1860,5490,0.257298520689965,0.100745521485806,163.02880859375,1618.22399902344,0.0413719642,298179622,986,97082343424.0,335231104.0,54652329984.0,33773032.0,0.4106581024
120,1,632568359,False,0.390693932771683,12410,3410,5270,0.00501170416998508,2.85346203239919e-05,0.00862382961725704,302.223387567071,0.000805850126715088,298179622,528,5824723773440.0,23053989528.0,198813677.6875,657836.838134766,28.2411371718
121,1,632568423,False,0.256400614976883,5910,5950,2660,0.000754422962178482,0.00120437948498875,0.631366431713104,524.225463867188,0.000121306409765625,298179622,1105,21125539840.0,82221296.0,51911764.0,99025.640625,0.1007210876
122,3,632569185,False,1.0,6850,3170,9030,6.91532764566781,0.0387628985170802,90.4808666760539,2334.2131300162,1.1119406634,298179622,672,8784455401472.0,23416893440.0,2118780813312.0,907706664.0,28.685694464
123,2,632567456,False,0.0201294999569654,8350,5610,6320,3.11224470159151e-06,2.85995829472085e-05,0.00412972690537572,144.398147583008,5.00429135894775e-07,298179622,673,555682432.0,14283900.0,58988.60546875,408.513580322266,0.0174977775
124,2,632567510,False,0.658367335796356,8760,4880,6480,0.0186306259328283,0.0126787750050426,7.92799472808838,625.296569824219,0.00299568605,298179622,749,32414824448.0,192878096.0,1529136512.0,2445458.0,0.2362756676
125,1,632568228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298179622,718,68661747712.0,394053312.0,0.0,0.0,0.4827153072
126,2,632567731,True,1.0,7360,2170,9750,0.26081955995894,0.999856173992157,12111.1220703125,12112.8642578125,0.0419381249,298179622,1035,414751948800.0,34240128.0,414686380032.0,34235204.0,0.0419441568
127,3,632569004,False,0.762810885906219,12990,6460,4900,0.18957533895677,0.0135778686437689,7.01586494297178,516.713272682269,0.03048250769375,298179622,395,169678546944.0,1832664640.0,12857727600.0,24883679.75,2.245014184
