,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,629854067,False,0.587637066841125,7850,4010,8130,0.00193001903153804,0.0010229117201296,0.572117650283526,559.303055214813,0.000590407270498657,168162771,1014,59237075712.0,471169808.0,269564563.4375,481965.118774414,0.5771830148
28,1,629852074,False,0.534116327762604,7680,370,3780,0.0311128092194327,0.00128194453464607,0.623698033921082,486.524975975873,0.00951764126084922,168162771,669,1154060311232.0,6060717028.0,3780057294.51562,7769503.070081,7.4243783593
29,2,629850476,False,0.690237104892731,8020,3590,7600,0.00225730910158141,0.00692489463835955,4.44978952407837,642.578674316406,0.000690527753125,168162771,325,8716322816.0,81401400.0,362219104.0,563696.125,0.099716715
30,1,629851870,False,0.635374903678894,5220,2470,3600,0.0230335229684339,0.013568895868957,6.62550926208496,488.286560058594,0.0070461271125,168162771,945,81929166848.0,423906304.0,2808595200.0,5751940.5,0.5192852224
31,1,629851756,False,0.299220561981201,10620,3820,2110,0.000193154322987209,1.88254452950787e-05,0.0101127615198493,537.185791015625,5.90873534179687e-05,168162771,1056,680586510336.0,2562201088.0,25910928.0,48234.57421875,3.1386963328
32,1,629851531,False,0.154461592435837,8560,5810,5490,1.06158924727563e-05,0.000184512711712159,0.045386902987957,245.982528686523,3.24748098144531e-06,168162771,607344850,3169187840.0,14367600.0,652100.875,2651.0048828125,0.01760031
33,1,629851919,False,0.536236703395844,8530,4520,1080,0.0183377811944965,0.0305492542684078,15.151743888855,495.9775390625,0.00560966455,168162771,888,27136688128.0,149899504.0,2271238912.0,4579318.0,0.1836268924
34,2,629851161,False,0.424703121185303,6130,1420,8400,0.00319859785021104,0.00944506749510765,5.81602239608765,615.773498535156,0.000978475028125,168162771,182305701,24086745088.0,84568496.0,491852256.0,798755.125,0.1035964076
35,2,629850828,False,0.544991314411163,9690,4530,5970,0.0016109251780463,0.02381981164217,15.7426528930664,660.905883789062,0.000492794071875,168162771,757,4085653504.0,16888500.0,265869792.0,402280.875,0.0206884125
36,1,629851787,False,0.413412034511566,5530,940,3460,0.000340056135361632,0.000629928021226078,0.272794485092163,433.056579589844,0.000104025717578125,168162771,1030,15497632768.0,134807392.0,36774712.0,84918.953125,0.1651390552
37,1,629852690,False,0.686253190040588,10640,7040,5640,0.000913800004888837,0.00761249708011746,2.99124765396118,392.939086914062,0.0002795382625,168162771,230,715285184.0,29976300.0,89666536.0,228194.5,0.0367209675
38,2,629850376,False,0.63878059387207,2330,3680,6960,0.00470887896673144,0.016918420791626,33.9619369506836,2007.39392089844,0.001440481328125,168162771,188,11300406272.0,69504304.0,2360500736.0,1175903.125,0.0851427724
39,2,629850605,False,0.669659852981567,7210,4240,10430,0.152896319828479,0.0273499955256593,17.9101069991697,654.848626295632,0.0467721288671875,168162771,541,287608515584.0,1396026908.0,25002991296.0,38181329.6875,1.7101329623
40,1,629852911,False,0.535830795764923,3610,3390,4800,0.00462831589527577,0.00304198028445814,1.91682681269654,630.124666648844,0.00141583648144531,168162771,44,89997506432.0,379944896.0,728288564.0,1155784.8828125,0.4654324976
41,2,629851327,False,0.92102724313736,6630,2090,8380,0.37695041786983,0.1614009141922,170.218826293945,1054.63354492188,0.1153119548,168162771,1038,244731478016.0,583219776.0,99274989568.0,94132208.0,0.7144442256
42,3,629853241,False,0.315248876810074,9150,2070,9560,0.000454634406074256,0.00220319431587956,1.24827690062565,566.575944585856,0.000139076068359375,168162771,312782586,11381681152.0,51530400.0,64324208.0,113531.484375,0.06312474
43,2,629850518,False,0.742392539978027,9910,6270,5720,0.0331065615256081,0.0821879417632954,65.0747421245596,791.779678726808,0.0101275450171875,168162771,379,14946760448.0,100591200.0,6545946400.0,8267383.6875,0.12322422
44,3,629853062,False,0.668551862239838,3760,3000,6690,0.1181728219018,0.0704935139638968,44.2262580119936,627.38052801062,0.0361499509,168162771,84,93697302528.0,418622400.0,18514102272.0,29510164.0,0.51281244
45,1,629851954,False,0.65189266204834,7390,4530,780,0.017136179308531,0.0367842018604279,26.0890617370605,709.246337890625,0.0052420855375,168162771,836,21601474560.0,116334000.0,3035044864.0,4279253.5,0.14250915
46,3,629853518,False,0.127870425581932,7690,2480,5750,2.20345504438585e-05,0.000127931847308138,0.0415424324591384,324.723150124448,6.74053393859863e-06,168162771,611,2182095936.0,43011000.0,1786781.5625,5502.47668457031,0.052688475
47,2,629850137,False,1.0,8620,2500,6740,0.58870731332227,0.156327039003372,263.196868896484,1683.62976074219,0.1800899744,168162771,17,461790019584.0,940414528.0,247514152960.0,147012224.0,1.1520077968
48,2,629850818,False,0.970167219638824,7970,5330,7050,0.0519884765358925,0.067309781908989,66.2696762084961,984.547424316406,0.015903664175,168162771,749,37774082048.0,192878096.0,12781968384.0,12982583.0,0.2362756676
49,3,629853122,False,0.476371794939041,12360,6730,4370,0.00140420097521767,0.00904241513491769,5.56334795457359,615.250225914808,0.000429555590625,168162771,135,4498895296.0,38779200.0,215742183.0,350657.625,0.04750452
50,3,629853623,False,0.678597271442413,3620,4240,7860,0.0374461021699286,0.0618721217823512,49.8609321455227,805.870733202257,0.0114550429875,168162771,675,38161554432.0,151135200.0,7535741952.0,9351055.5,0.18514062
51,2,629851221,False,0.780413806438446,2380,3620,6820,0.0474512220160015,0.0683753564953804,81.8517990112305,1197.09497070312,0.01451568405,168162771,969,69505327104.0,173301296.0,14185022464.0,11849538.0,0.2122940876
52,3,629854264,True,1.0,4260,2540,6700,0.00581464366723897,0.993207347709753,5703.51629099382,5742.52325473187,0.001778743028125,168162771,919,8347751424.0,1461965.75,8338345472.0,1452035.125,0.00179090804375
53,2,629850636,False,0.559882164001465,4150,2370,5760,0.00317554131350377,0.00368479546159506,2.60109758377075,705.900146484375,0.0009714218609375,168162771,588,49490120704.0,215208000.0,559777024.0,792997.4375,0.2636298
54,2,629850519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168162771,380,322004864.0,10040400.0,0.0,0.0,0.01229949
55,2,629850245,False,0.479471057653427,6920,4840,10610,0.00265800749747478,0.00349499168805778,1.81846177577972,520.305053710938,0.0008131043921875,168162771,120,32794351616.0,189917104.0,345356992.0,663758.6875,0.2326484524
56,3,629853133,False,0.476371794939041,12360,6730,4370,0.000901476941376758,0.0114319104046059,7.48271155799309,654.5460288928,0.000275768545117187,168162771,143,2605844224.0,19692000.0,147349556.0,225117.1796875,0.0241227
57,1,629852227,False,0.49410355091095,6180,1300,5610,0.00234379132433691,0.00137283932417631,0.63959127664566,465.889404296875,0.0007169833125,168162771,542,48274399232.0,426337216.0,272681568.0,585292.5,0.5222630896
58,2,629850474,False,1.0,6670,1780,9850,2.15344148826527,0.049173465063472,56.8757893727281,1156.63578516003,0.658753872624805,168162771,322,3228750665856.0,10935944064.0,621990451176.0,537758263.367188,13.3965314784
59,2,629850604,False,0.561734437942505,8690,4450,10610,0.0134878009183678,0.0338273495435715,16.5555458068848,489.412994384766,0.004126019275,168162771,540,13282661376.0,99569696.0,1648430592.0,3368179.0,0.1219728776
60,1,629852897,False,0.274973124265671,8330,5120,4660,0.0001221949064369,0.00156395905651152,0.705469369888306,451.079193115234,3.73803366699219e-05,168162771,58,2803187200.0,19511100.0,13764483.0,30514.560546875,0.0239010975
61,1,629852950,False,0.313498079776764,8110,5050,5650,0.000315920892216134,0.00201985472813249,0.864830255508423,428.16455078125,9.6642566015625e-05,168162771,12,4785349120.0,39058200.0,33778712.0,78891.890625,0.047846295
62,3,629853193,False,0.623801231384277,11560,5270,5090,0.024488310019726,0.00373922777338569,3.4983929423142,935.592361399951,0.0074911573625,168162771,202,426871341056.0,1635426048.0,5721362944.0,6115230.5,2.0033969088
63,3,629853175,False,0.525543570518494,12370,5930,5420,0.00150851213807368,0.0139558048813017,12.8153125277852,918.278281817729,0.00046146515625,168162771,177,5577660672.0,26992800.0,345921168.0,376706.25,0.03306618
64,1,629852867,False,0.160523325204849,11660,4310,3570,9.74943748159887e-05,6.29196438239887e-05,0.0470496118068695,747.773010253906,2.98242591308594e-05,168162771,91,64147177472.0,386943296.0,18205532.0,24346.333984375,0.4740055376
65,3,629853237,False,0.582710206508636,6310,3690,6790,0.00557078544890688,0.00371918892186171,4.95415572213103,1332.05272069135,0.00170414497353516,168162771,255,128136466432.0,374043584.0,1853070162.0,1391138.75390625,0.4582033904
66,3,629854245,False,0.607873797416687,5920,1380,7520,0.00686599056872719,0.00343098095332578,2.27932452771036,664.336106413218,0.00210035791601562,168162771,1128,108231397376.0,499734016.0,1139056000.0,1714577.890625,0.6121741696
67,2,629851614,False,0.553128719329834,3460,3470,6700,0.00055684465674488,0.0833366140723228,36.2742080688477,435.273376464844,0.00017034294921875,168162771,527696977,184390304.0,1668600.0,60527144.0,139055.46875,0.002044035
68,3,629853855,False,0.214255586266518,9830,2000,9160,0.000110677931964474,0.00083818673718771,0.360252379132777,429.799665336507,3.38572079589844e-05,168162771,869,6914997248.0,32974200.0,11879034.0,27638.537109375,0.040393395
69,3,629853454,False,0.325749278068542,8610,6600,2010,0.000962062826357403,0.000190031036821807,0.0621406833682091,327.002811790575,0.000294302220898437,168162771,566,218654736384.0,1264249856.0,78561350.0,240246.7109375,1.5487060736
70,3,629853840,False,1.0,6430,4830,7470,0.955022817063032,0.0209075492347332,33.183763097934,1587.16656483136,0.292148629351487,168162771,856,2593730673920.0,11406821256.0,378521254259.582,238488677.021622,13.9733560386
71,2,629850422,False,0.720781862735748,9060,4500,7100,0.0119799134789646,0.0482526980340481,28.4651317596436,589.917907714844,0.00366474521875,168162771,246,9939450880.0,61999200.0,1764815360.0,2991628.75,0.07594902
72,3,629853207,False,0.998621642589569,7140,3480,6760,0.0423634581123109,0.00978979250783245,11.9743850566959,1223.15003582718,0.0129592989832031,168162771,218,155346366464.0,1080617344.0,12939728176.0,10579019.578125,1.3237562464
73,2,629851252,False,0.520155966281891,7040,1460,7500,0.00611436037399968,0.0045547098852694,1.73460960388184,380.838653564453,0.0018704286125,168162771,986,5063197184.0,335231104.0,581495104.0,1526880.5,0.4106581024
74,2,629850606,False,0.641664385795593,6240,1110,5770,0.0234165573586915,0.0137158846482635,10.6538848876953,776.755187988281,0.0071633002,168162771,542,45446934528.0,426337216.0,4542147584.0,5847592.0,0.5222630896
75,1,629851354,False,0.189691692590714,7420,7170,5290,0.000221034973974879,0.000156720979245649,0.0483315590613845,308.392400902679,6.76162532787323e-05,168162771,157,28032853312.0,352198804.0,17022317.296875,55196.9414520264,0.4314435349
76,1,629852091,False,0.40938201546669,6780,7210,2740,0.00130242802613038,0.000601131352595985,0.215368986129761,358.272735595703,0.00039842248359375,168162771,655,106402357248.0,541051200.0,116525648.0,325242.84375,0.66278772
77,2,629850505,False,0.733104884624481,7100,1550,8040,0.0641819650046881,0.025409730486009,15.9465318967899,627.575798396224,0.0196337435820312,168162771,361,120460214784.0,630764100.0,10058499840.0,16027545.78125,0.7726860225
78,1,629852369,False,0.0255702268332243,6150,6580,4150,4.30003137464803e-07,5.08293487655465e-06,0.00292981648817658,576.402526855469,1.31541178894043e-07,168162771,390,2478072320.0,21125700.0,61894.421875,107.380554199219,0.0258789825
79,3,629853718,False,0.544991314411163,9690,4530,5970,0.00237842349487194,0.0175841803409125,11.8099265180448,671.622235957573,0.000727577552734375,168162771,757,8068299776.0,33777000.0,398903888.0,593940.859375,0.041376825
80,1,629851727,False,0.0888446718454361,8810,3940,3140,7.14025478959105e-06,1.43333609230467e-05,0.00407398119568825,284.230682373047,2.18425739440918e-06,168162771,1079,16572707840.0,124399800.0,506802.4375,1783.06726074219,0.152389755
81,2,629851520,False,1.0,8620,2500,6740,1.25246731447105,0.122962420748242,210.207986269212,1709.53031820674,0.383139127875,168162771,294,1018033487872.0,2543595296.0,534684045056.0,312766635.0,3.1159042376
82,2,629850388,False,0.742392539978027,9910,6270,5720,0.0264969164692775,0.125748693943024,107.883125305176,857.926452636719,0.0081056051125,168162771,206,12059497472.0,52619400.0,5676745216.0,6616820.5,0.064458765
83,2,629850639,False,0.565713942050934,9370,4190,5740,0.000880653746215462,0.00587555160745978,3.73680067062378,635.991455078125,0.000269398573828125,168162771,591,4780167680.0,37429200.0,139865456.0,219917.203125,0.04585077
84,3,629853252,False,0.289276301860809,7090,1180,6730,0.000627603997966041,0.00506779192555245,1.77955425567002,351.149826554102,0.000191988761425781,168162771,279,1248503040.0,30925800.0,55034139.0,156725.51953125,0.037884105
85,1,629850452,False,0.356603264808655,7250,910,3480,0.000321581692072609,0.00115282100159675,0.63268655538559,548.815979003906,9.83742470703125e-05,168162771,312782558,17844723712.0,69660000.0,44072944.0,80305.5078125,0.0853335
86,1,629851944,False,0.603811085224152,8410,2610,5440,0.001033648294654,0.000438758725067601,0.209298923611641,477.025085449219,0.0003162007515625,168162771,848,6753214304.0,588302976.0,123131176.0,258123.0625,0.7206711456
87,2,629850288,False,0.646942436695099,7380,3720,5920,0.00154416601379605,0.00192787719424814,1.21731376647949,631.427001953125,0.00047237194375,168162771,149,35412692992.0,200017792.0,243484400.0,385609.75,0.2450217952
88,2,629850469,False,1.0,3850,1570,6900,11.1452373678969,0.0503935297297058,73.2620993685391,1453.79971916023,3.40941154771713,168162771,315,15757744874873.5,55229175553.0,4046205347406.38,2783193100.17725,67.655740052425
89,3,629853688,False,0.362527877092361,10540,4330,3700,0.000413981830370858,1.65983232699529e-05,0.00892263972343073,537.56271511972,0.000126640141113281,168162771,728,311766450176.0,6228322304.0,55573076.0,103379.70703125,7.6296948224
90,2,629850392,False,0.208100080490112,8130,6250,6550,0.000237633459612252,0.00170279084704816,0.555906414985657,326.467834472656,7.2693854296875e-05,168162771,210,3656057600.0,34849800.0,19373228.0,59341.921875,0.042691005
91,2,629850765,False,1.0,8880,5790,6390,0.157201127627168,0.131049558520317,135.703704833984,1035.51440429688,0.0480890018,168162771,697,75075993600.0,299553312.0,40650493952.0,39256328.0,0.3669528072
92,3,629853949,False,0.408066630363464,11410,6570,4280,0.000502724033840909,0.00657720594495264,3.58316709627394,544.785601403233,0.000153787045507812,168162771,939,1893051072.0,19087200.0,68392627.0,125540.4453125,0.02338182
93,1,629851813,False,0.475170999765396,6930,4560,1060,0.00283237125799648,0.00866806227713823,5.73617124557495,661.759338378906,0.000866443571875,168162771,1010,28616837120.0,81598496.0,468062944.0,707300.875,0.0999581576
94,2,629851209,False,1.0,3850,1570,6900,1.02479260434371,0.15355072915554,337.128753662109,2195.552734375,0.3134917296,168162771,962,935852900352.0,1666625792.0,561867456512.0,255911616.0,2.0416165952
95,3,629853883,False,0.825462400913239,6200,4210,7410,0.117721147493723,0.0137890255387949,7.56637699956917,548.724562028076,0.0360117803171875,168162771,896,109377629696.0,2131939752.0,16131059904.0,29397371.6875,2.6116261962
96,2,629851073,False,0.589300751686096,9940,4290,5730,0.0050570929133871,0.0183551385998726,13.6426591873169,743.260986328125,0.00154700258125,168162771,872,13570353152.0,68801400.0,938634048.0,1262859.25,0.084281715
97,3,629853231,False,0.685825884342194,7270,2140,10260,0.18589209756545,0.008901749188674,4.95676713661886,556.830689290317,0.0568657842940674,168162771,247,1158341724992.0,5214823224.0,25848664380.0,46421048.4033203,6.3881584494
98,3,629853358,False,0.14721417427063,5460,5040,6240,2.35562137160996e-05,2.42419820097384e-05,0.00637436121452858,262.947196807913,7.20602212524414e-06,168162771,436,11244627968.0,242656192.0,1546778.21875,5882.46704101562,0.2972538352
99,3,629853774,False,0.50728839635849,7800,540,7890,0.00211703532317344,0.00308107891724696,1.93182429964504,626.996046362613,0.000647616954174805,168162771,805,20929549312.0,171584992.0,331472057.0,528666.901367188,0.2101916152
100,3,629854024,False,1.0,4480,2790,6960,2.54244597689621,0.0508815636319756,101.282250609637,1990.54909833762,0.777753257911328,168162771,983,2006309820854.0,12478009192.0,1263800854093.5,634900618.703125,15.2855612602
101,2,629850804,False,0.239162892103195,8050,5970,5790,7.64106382620734e-05,0.000550987257156521,0.257440954446793,467.235748291016,2.33745862792969e-05,168162771,732,3638476800.0,34631100.0,8915463.0,19081.294921875,0.0424230975
102,2,629851199,False,0.238660886883736,12240,3680,6240,3.97305092970169e-05,1.00604502222268e-05,0.00410410109907389,407.944061279297,1.21538602294922e-05,168162771,957,254664556544.0,986190272.0,4047424.5,9921.5185546875,1.2080830832
103,3,629853722,False,1.0,7100,5240,7380,0.0372688316271768,0.092030142411048,189.429526301425,2058.34220548467,0.0114008146013672,168162771,760,31198449920.0,101127600.0,19156553364.0,9306787.4296875,0.12388131
104,1,629852618,False,0.208095952868462,5380,5160,5040,1.1616219258047e-05,0.000831129145808518,0.321140110492706,386.390167236328,3.55348843383789e-06,168162771,287,454374016.0,3490200.0,1120843.25,2900.80688476562,0.004275495
105,3,629853452,False,0.388506233692169,8010,980,7650,0.000939091556889031,0.000907519567529837,0.535550888517383,590.125995822978,0.000287275137597656,168162771,565,52263827456.0,258408000.0,138390634.0,234510.31640625,0.3165498
106,1,629851966,False,0.270057857036591,10300,2210,4500,7.140001870004e-05,2.99306939268718e-05,0.0106998831033707,357.488647460938,2.18418002441406e-05,168162771,820,122791845888.0,595710912.0,6374037.0,17830.041015625,0.7297458672
107,1,629852678,False,0.289430171251297,12960,5480,5290,2.41824072224925e-05,0.00144111306872219,0.977691769599915,678.428161621094,7.39757940673828e-06,168162771,237,252357888.0,4190400.0,4096919.5,6038.84033203125,0.00513324
108,1,629851930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168162771,869,3872951808.0,16487100.0,0.0,0.0,0.0201966975
109,1,629852774,False,0.490690380334854,10290,3960,5080,0.00568289581886469,0.0154987974092364,12.883228302002,831.240478515625,0.001738440375,168162771,162,19592499200.0,91564200.0,1179642496.0,1419135.0,0.112166145
110,1,629852918,False,0.0246735867112875,5690,5600,5660,9.06601295074007e-07,2.66545202975976e-06,0.000561105203814805,210.510345458984,2.77336123275757e-07,168162771,38,10196647936.0,84937504.0,47658.875,226.396835327148,0.1040484424
111,3,629853357,False,0.576687693595886,6210,910,5990,0.014749592183357,0.00420847007191773,2.12207273150471,504.238522608221,0.00451201066914062,168162771,434,123657375744.0,875204992.0,1857248648.0,3683274.015625,1.0721261152
112,2,629851300,False,0.263212382793427,11190,2920,9550,0.000136824410095012,7.02675666588616e-06,0.0053087010647935,755.498065069825,4.18556113601684e-05,168162771,1017,1155244195840.0,4862534400.0,25813741.546875,34167.8460083008,5.95660464
113,3,629853739,False,0.459582507610321,7610,770,6810,0.00188461471320603,0.000713159604513122,0.31650442282947,443.805875748599,0.000576517749609375,168162771,774,113480249344.0,659917824.0,208866910.0,470626.734375,0.8083993344
114,3,629853886,False,0.57765406370163,10340,4580,5230,0.0144088029781212,0.00738420090659698,7.40213931458453,1002.42929576463,0.0044077607,168162771,898,106834595840.0,487279808.0,3606913024.0,3598172.0,0.5969177648
115,1,629852653,False,0.273973226547241,6340,3980,4830,0.000109504486756775,0.000146215606946498,0.0750517174601555,513.294860839844,3.34982422851562e-05,168162771,255,62671380480.0,187021792.0,14036306.0,27345.50390625,0.2291016952
116,2,629851037,False,0.576955437660217,8460,2130,7010,0.00011911527463975,5.73384495510254e-05,0.0269209146499634,469.508941650391,3.64382542480469e-05,168162771,842,71262945280.0,518770816.0,13965785.0,29745.513671875,0.6354942496
117,2,629850289,False,0.20490451157093,7820,6000,6400,0.000156295318184019,0.00040785496821627,0.127681598067284,313.056396484375,4.78119079101562e-05,168162771,606826647,7535556608.0,95696096.0,12218631.0,39030.12890625,0.1172277176
118,3,629853786,False,0.315723747014999,7990,2920,1040,0.00105113732334351,0.00124148038935976,0.736079040072986,592.90428296865,0.000321550776367187,168162771,816,60438523904.0,211433408.0,155631700.0,262490.4296875,0.2590059248
119,1,629852031,False,0.53905177116394,12300,5110,4500,0.00087339162417104,0.00145493843592703,1.10455071926117,759.173461914062,0.000267177036328125,168162771,711,17101316096.0,149905792.0,165578544.0,218103.703125,0.1836345952
120,3,629853140,False,0.152258306741714,4160,4120,2020,3.68966289136965e-05,6.98192792161108e-05,0.041105117188388,588.735914347609,1.12869550048828e-05,168162771,148,42715457536.0,131967000.0,5424519.0,9213.8408203125,0.161659575
121,3,629853381,False,1.0,5210,3310,7580,11.5386267946425,0.0712068870032853,111.668100388282,1568.22050629919,3.5297523184,168162771,477,13561444928256.0,40465614848.0,4518718341120.0,2881430464.0,49.5703781888
122,2,629850223,False,1.0,7100,5240,7380,0.0371770512601632,0.183607012033463,378.651184082031,2062.29174804688,0.0113727383,168162771,102,27592869888.0,50563800.0,19146043392.0,9283868.0,0.061940655
123,1,629852399,False,0.672210872173309,6510,4200,5370,0.00690857713555446,0.00277131237089634,2.11853718757629,764.45263671875,0.002113385465625,168162771,362,128160915456.0,622525504.0,1318843392.0,1725212.625,0.7625937424
124,2,629851086,False,0.670524775981903,4730,2430,6980,0.0223042213087079,0.0673459395766258,46.3989067077637,688.963684082031,0.006823028275,168162771,882,12698777600.0,82704600.0,3837403136.0,5569819.0,0.101313135
125,2,629850269,False,0.342473834753036,11480,6610,7170,0.000257411767408983,0.00331522923371292,1.90102544663118,573.422020806119,7.874418671875e-05,168162771,135,2048174784.0,19389600.0,36860123.0,64280.96875,0.02375226
126,2,629850366,False,0.356812924146652,7800,3720,8020,2.96016028815597e-05,2.2741729743361e-05,0.00961983332536115,423.003590048794,9.05535192871094e-06,168162771,170,41015009792.0,325046692.0,3126895.0,7392.1240234375,0.3981821977
