,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
325,1,630797707,False,0.0422148518264294,5950,620,3750,2.21167969225986e-06,5.88951303544681e-07,0.000198574755543331,337.166679737667,7.63639833068848e-07,264696942,337,175000733824.0,1058456704.0,210182.78125,623.379455566406,1.2966094624
326,1,630797135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,182305713,290486144.0,11054700.0,0.0,0.0,0.0135420075
327,3,630798506,False,0.998672962188721,5330,5620,6940,0.288768873879876,0.0670657364354417,61.8634522634927,922.430074603642,0.099704950683789,264696942,809,258229773376.0,1213612208.0,75078240896.0,81391796.4765625,1.4866749548
328,3,630798428,False,0.236440643668175,8730,2460,10390,0.000401673849546846,0.0011163069614469,0.344744550341553,308.825943264489,0.000138688324755859,264696942,696,8905271296.0,101419200.0,34963716.5,113214.958984375,0.12423852
329,1,630797130,False,0.608360409736633,6740,5310,5690,0.00819595892156648,0.0585580132901669,30.1066150665283,514.133117675781,0.0028298676,264696942,560581559,8064325120.0,39449700.0,1187696896.0,2310096.0,0.0483258825
330,1,630797240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,1023,35235901440.0,272100608.0,0.0,0.0,0.3333232448
331,1,630797175,False,0.235843151807785,5040,5860,4840,9.89013337075396e-05,0.000640808371827006,0.295375227928162,460.941619873047,3.4148253125e-05,264696942,1109,6240271872.0,43501500.0,12849266.0,27876.125,0.0532893375
332,2,630797189,False,0.681934058666229,8440,4230,7630,0.0249591879452107,0.0890050977468491,36.0369987487793,404.886901855469,0.008617807625,264696942,560581563,11208432640.0,79039800.0,2848357120.0,7034945.0,0.096823755
333,3,630798015,False,0.70917022228241,4740,5050,9810,0.103792029077431,0.0133524538467975,5.25730102827447,393.732948909266,0.035836892672998,264696942,111,229537258176.0,2190953558.0,11518502393.375,29254606.2636719,2.68391810855
334,3,630798343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,496345672,8747155968.0,86265000.0,0.0,0.0,0.105674625
335,3,630798810,True,1.0,7390,5310,6910,0.643209031782377,0.791863082598591,6384.46257246299,8062.58394003119,0.222084617125,264696942,290,1481501298688.0,228945595.5,1461694585600.0,181293565.0,0.2804583544875
336,2,630796477,False,0.298394441604614,6510,1260,6900,0.000287676813933087,0.000128548835805107,0.0550175393423627,427.989401831493,9.93278886352539e-05,264696942,361,99072400960.0,630764100.0,34703088.6875,81083.9907226562,0.7726860225
337,2,630796500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,393,258266976.0,3960900.0,0.0,0.0,0.0048521025
338,1,630797383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,846,14435803136.0,150742800.0,0.0,0.0,0.18465993
339,3,630797981,True,0.910284399986267,7650,5690,6580,4.52376483856592e-05,0.993903336714702,2000.70751195088,2012.97997304659,1.56194725585937e-05,264696942,54,25718356.0,12828.802734375,25666682.0,12750.58984375,1.57152833496094e-05
340,3,630798431,False,0.780295550823212,8150,6130,9290,0.370104926522418,0.00261165790058109,1.08372577008945,414.957016326036,0.12778833449375,264696942,698,3774799336192.0,39942830080.0,43287074288.0,104317007.75,48.929966848
341,2,630796860,False,0.699050903320312,8340,5390,9860,0.0980834197021699,0.0096321411011643,5.09763006843363,529.231249303174,0.0338658470800781,264696942,918,235535368192.0,2870139584.0,14630909844.0,27645589.453125,3.5159209904
342,1,630797323,False,0.277960330247879,10420,3810,3900,1.42113383039457e-05,1.32345849146174e-06,0.00035183511786388,265.845223052885,4.90683350219726e-06,264696942,928,485299683328.0,3026599168.0,1064863.875,4005.57836914062,3.7075839808
343,2,630796522,False,0.105553336441517,7500,950,7320,2.45026047902771e-05,6.74710245220922e-05,0.0263058915734291,389.884246826172,8.46016043701172e-06,264696942,433,17613979648.0,102358800.0,2692639.5,6906.25341796875,0.12538953
344,1,630797566,False,0.0662282779812813,8880,3220,3720,1.79033068176913e-06,1.27536259242333e-05,0.0035901041701436,281.496734619141,6.18158148193359e-07,264696942,580,957298944.0,39566700.0,142048.578125,504.618896484375,0.0484692075
345,3,630798567,False,0.664159119129181,7030,4550,10310,0.0357512794913495,0.0065390581801177,2.49006794361756,380.799172454027,0.0123440574140625,264696942,895,136568724352.0,1541014208.0,3837230080.0,10076781.5625,1.8877424048
346,2,630796895,False,0.576428294181824,12060,6810,7450,0.00211476644147578,0.00258275377564132,0.994349479675293,384.995819091797,0.0007301780171875,264696942,955,4683728384.0,230786096.0,229482032.0,596063.6875,0.2827129676
347,2,630796640,False,0.618103504180908,6270,6800,7670,0.00820858208077523,0.0160931922229681,6.24368047400135,387.970291257095,0.0028342260734375,264696942,619,15901976832.0,143766004.0,897628992.0,2313653.9375,0.1761133549
348,3,630798433,False,0.671709001064301,12010,5130,6930,0.0121956128327181,0.00119077387969144,0.504472161633401,423.650678132211,0.00421085195127563,264696942,701,124132025088.0,2886719488.0,1456269620.14062,3437430.16430664,3.5362313728
349,2,630796379,False,0.366944998502731,8630,3480,10480,0.0012886924629561,0.00258033024147153,1.01383280754089,392.908142089844,0.0004449545296875,264696942,234,17926586368.0,140768096.0,142715312.0,363228.1875,0.1724409176
350,3,630798566,False,0.216980338096619,7700,220,4400,0.000141237770053783,1.87656462997953e-05,0.00552402536738642,294.369044323652,4.87660069061279e-05,264696942,894,230464953696.0,2121375656.0,11718532.9375,39808.9852294922,2.5986851786
351,3,630798360,False,0.487908929586411,3240,3060,6780,0.0019621268198127,0.00257343508775796,0.824130654771832,320.245363363657,0.000677475225,264696942,608,13341454336.0,214903808.0,177108816.0,553041.0,0.2632571648
352,3,630798737,False,0.611895501613617,5550,3640,9840,0.0189999959805504,0.00272262153330575,1.35794322722937,498.763126133282,0.0065602418875,264696942,1090,320948092928.0,1966964352.0,2671025920.0,5355299.5,2.4095313312
353,3,630798663,False,0.573146343231201,3580,4440,9120,0.0193974608515079,0.0132191535673934,5.02728269547738,380.302919536222,0.006697476953125,264696942,996,45030623232.0,413591392.0,2079240848.0,5467328.125,0.5066494552
354,2,630797773,False,0.0512043125927448,7590,790,8780,6.02528870621384e-06,2.21034624701133e-05,0.00523525010794401,236.852020263672,2.08038735351562e-06,264696942,312782604,8518362624.0,76833000.0,402239.96875,1698.275390625,0.094120425
355,1,630797470,False,0.0255875289440155,3820,3300,5690,2.70393533234774e-06,1.11972894956125e-05,0.00331148947589099,295.740264892578,9.33603872680664e-07,264696942,707,11826100224.0,68063400.0,225391.234375,762.125610351562,0.083377665
356,1,630797545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,607,26876909056.0,733176896.0,0.0,0.0,0.8981416976
357,3,630798366,False,0.608080565929413,6540,6980,6710,0.0512494015159841,0.0306757738571535,8.80270086881475,286.959374189087,0.017695186403125,264696942,614,32612604928.0,470894400.0,4145142544.0,14445050.125,0.57684564
358,3,630798407,False,0.216980338096619,7700,220,4400,6.57022851518931e-05,4.05608252401786e-05,0.0121825861473818,300.353507978286,2.26854197021484e-05,264696942,671,41790519296.0,456566400.0,5562159.5,18518.7099609375,0.55929384
359,3,630798678,False,0.326973855495453,6980,2570,10430,0.000413801329959182,0.000106675712625371,0.0384862251307113,360.7777645308,0.000142875652220154,264696942,1011,142775832128.0,1093343392.0,42078659.9296875,116633.18548584,1.3393456552
360,2,630796777,False,0.0239862315356731,8710,290,7140,3.15938273043914e-06,1.03796619441709e-05,0.00259147328324616,249.668395996094,1.09085891113281e-06,264696942,805,10717068288.0,85792496.0,222328.96875,890.4970703125,0.1050958076
361,2,630797138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,312782590,10108135424.0,66575700.0,0.0,0.0,0.0815552325
362,2,630796746,False,1.0,6190,5350,7220,0.0555110232603795,0.519227092026403,803.788849406302,1548.04874735895,0.01916662195,264696942,760,30057201664.0,30133678.0,24221114368.0,15646222.0,0.03691375555
363,1,630797546,False,0.196801051497459,3010,6060,5620,7.14128132478524e-05,6.23296218691394e-05,0.0137703595682979,220.928009033203,2.46571277832031e-05,264696942,605,18740248576.0,322932608.0,4446898.0,20128.267578125,0.3955924448
364,1,630797090,False,0.0135505292564631,9090,4910,5680,1.12226400748807e-07,2.799630010486e-06,0.000569258176255971,203.333343505859,3.8749078464508e-08,264696942,607344842,1147698816.0,11298600.0,6431.8203125,31.6319007873535,0.013840785
365,3,630798358,False,0.29415836930275,3440,5850,5910,0.0011121224077282,0.000485334261410549,0.138414257008075,285.193665507552,0.000383989134033203,264696942,605,45361057792.0,645865216.0,89396954.0,313460.517578125,0.7911848896
366,1,630797733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,304,21784496128.0,189279904.0,0.0,0.0,0.2318678824
367,3,630798208,False,0.970598101615906,7100,3840,5870,0.183904378205589,0.0416327577480263,30.4237823098088,730.765482650523,0.063497761075,264696942,362,178706620416.0,1245051008.0,37879160832.0,51834907.0,1.5251874848
368,1,630797539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,613,21413097472.0,141534896.0,0.0,0.0,0.1733802476
369,3,630798557,False,0.614938139915466,4020,4020,9560,0.00621408558982827,0.00249304296422577,1.00298475362601,402.313465118116,0.00214557437910156,264696942,878,79935524864.0,702550784.0,704647725.0,1751489.2890625,0.8606247104
370,2,630796892,False,0.0402545258402824,12260,3570,6530,1.1260356672457e-06,5.65130847007822e-07,0.0001680687564658,297.39794921875,3.88793048095703e-07,264696942,951,106585055232.0,561608128.0,94388.78125,317.382080078125,0.6879699568
371,3,630798377,False,0.471494317054749,3150,3820,6960,0.00418368664726294,0.00108561079999408,0.500155785192724,460.713715445212,0.00144452643125,264696942,630,168936030208.0,1086213632.0,543276032.0,1179205.25,1.3306116992
372,3,630798003,False,0.75438666343689,3660,4490,8100,0.307599858403266,0.0122034860897314,4.90138065892784,401.63774702477,0.106206836977853,264696942,95,878173470600.0,7104482942.0,34821775283.6016,86699458.757431,8.70299160395
373,2,630796842,False,0.604734539985657,5570,4700,10390,0.0170614501898257,0.0318932011723518,12.1581001281738,381.212890625,0.005890908625,264696942,897,13769408512.0,150781504.0,1833216640.0,4808905.0,0.1847073424
374,3,630798403,False,0.352460950613022,4800,6640,2810,0.000395414310234016,0.000136950348571569,0.0313489827528269,228.907652151351,0.000136527056298828,264696942,665,8972111616.0,813803392.0,25511908.5,111450.658203125,0.9969091552
375,1,630797348,False,0.243983164429665,5270,5290,5240,0.000118524237814059,9.76653391262516e-05,0.0219839196652174,225.094390869141,4.09235702148437e-05,264696942,900,597981184.0,342055808.0,7519727.5,33406.99609375,0.4190183648
376,1,630797605,False,0.0352918282151222,13070,5190,4840,2.01877721076315e-06,5.66718817792524e-05,0.0188891736758496,333.307684213247,6.97035243225098e-07,264696942,514,41265408.0,10040400.0,189654.859375,569.008361816406,0.01229949
377,3,630798536,False,0.331385791301727,7840,3020,10120,0.000295313451271088,0.000129550314135293,0.0633108727510199,488.697176642141,0.0001019646359375,264696942,847,103201792000.0,642502784.0,40677412.0,83236.4375,0.7870659104
378,2,630796917,False,0.622839272022247,10570,3540,6740,0.00709417689205048,0.00332677830010653,2.29754209518433,690.620727539062,0.00244944875,264696942,976,77874315264.0,601046976.0,1380930688.0,1999550.0,0.7362825456
379,3,630798134,False,0.0528783872723579,9900,2140,9530,4.35769099831673e-06,6.65231241444404e-06,0.0032832160681034,493.545080801469,1.50460595092773e-06,264696942,269,15239671296.0,184635008.0,606196.625,1228.24975585938,0.2261778848
380,3,630797971,False,0.632556438446045,6240,5960,5880,0.016828513243703,0.0279219994208919,11.9378196938775,427.541721276069,0.005810481096875,264696942,38,18017418240.0,169875008.0,2027937216.0,4743249.875,0.2080968848
381,3,630798795,False,0.216980338096619,7700,220,4400,0.000417066565226673,1.24352194525385e-05,0.00317572129238085,255.381202117231,0.000144003059467832,264696942,254,1150627963182.84,9453272488.0,30020958.7228197,117553.517932924,11.5802587978
382,1,630797278,False,0.683152437210083,8690,3980,5690,0.00415476427471712,0.102220937609673,43.7627563476562,428.119293212891,0.00143454023125,264696942,975,1453650560.0,11456100.0,501350496.0,1171053.25,0.0140337225
383,1,630797554,False,0.455955266952515,4100,6100,5650,0.000572038803348791,0.000484229676658288,0.201099932193756,415.298645019531,0.000197511248046875,264696942,596,16501091328.0,332969408.0,66960124.0,161233.671875,0.4078875248
384,1,630797832,False,0.269553154706955,12920,5740,5690,3.39612240133325e-05,0.049239918589592,29.3817138671875,596.705139160156,1.17259942871094e-05,264696942,164,16568112.0,194400.0,5711805.0,9572.240234375,0.00023814
385,2,630796803,False,0.490174829959869,1510,3290,6490,0.00147988790508921,0.000164455345354941,0.0755768996799875,459.55879097071,0.000510969719873047,264696942,840,55730748992.0,2536361088.0,191690307.5,417118.138671875,3.1070423328
386,2,630797078,False,0.465270787477493,6190,6950,5860,0.000219360541818609,0.00208885734900832,0.532685518264771,255.012878417969,7.57399220703125e-05,264696942,286,1348042752.0,29599200.0,15767066.0,61828.5078125,0.03625902
387,1,630797723,False,0.101544305682182,4030,1640,3300,6.47228570683041e-05,3.05039666272933e-05,0.00796214397996664,261.019958496094,2.23472467285156e-05,264696942,320,99632029696.0,598041920.0,4761696.0,18242.650390625,0.732601352
388,3,630798190,False,1.0,5350,5660,7120,1.56590965369153,0.162004076253248,392.295323655627,2421.51514164609,0.5406709618625,264696942,342,1344123805696.0,2724400896.0,1068769731264.0,441364050.5,3.3373910976
389,3,630798817,False,0.132157802581787,9030,5000,5850,1.99613765923748e-05,0.000327814032937974,0.16519804844542,503.938306011072,6.8921835029602e-06,264696942,607344854,1375190656.0,17163000.0,2835294.10546875,5626.27224731445,0.021024675
390,1,630797672,False,0.913333535194397,12940,5450,5570,0.0907500589025313,0.00716507869404447,4.39182971936197,612.949265025156,0.0313338138763245,264696942,386,154107426992.0,3569901276.0,15678398519.125,25578623.5725098,4.3731290631
391,1,630797857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,132,321037632.0,9615600.0,0.0,0.0,0.01177911
392,2,630797788,False,0.114201940596104,7360,1330,8210,2.79440860917965e-05,0.000115584996819962,0.0639079734683037,552.908874511719,9.64842120361328e-06,264696942,312782620,8997425152.0,68142600.0,4354855.5,7876.26220703125,0.083474685
393,3,630798071,False,0.0696588233113289,2370,3700,6870,9.51076865369425e-06,1.92843132914114e-05,0.00859845942058495,445.878434489778,3.28383979492187e-06,264696942,188,7175116544.0,139008608.0,1195259.875,2680.685546875,0.1702855448
394,3,630798041,False,0.586798965930939,10730,3960,6210,0.00403754010178428,0.00131543697448301,0.655235196769053,498.112193498721,0.0013940655421875,264696942,145,21319245824.0,865121408.0,566857996.0,1138012.6875,1.0597737248
395,3,630798821,False,0.0539034195244312,8940,5100,5700,6.78701181321531e-06,8.46553151412914e-05,0.0274744357846326,324.544722782937,2.34339203195572e-06,264696942,607344842,2316959872.0,22597200.0,620845.3203125,1912.97308731079,0.02768157
396,2,630796641,False,0.402667671442032,3250,3850,6160,0.00315603527160045,0.00419575022533536,1.87349307537079,446.521575927734,0.0010897031140625,264696942,620,27636238336.0,212012992.0,397204864.0,889553.5625,0.2597159152
397,2,630796770,False,1.0,7250,5220,7340,0.186115949844949,0.0708205029368401,50.65771484375,715.297241210938,0.0642613636,264696942,797,195583860736.0,740721280.0,37523247104.0,52458256.0,0.907383568
398,2,630796816,False,0.970598101615906,7100,3840,5870,0.53753894405319,0.0265647386972592,16.3929177113625,617.093128533343,0.185599275944589,264696942,856,694671766144.0,5703410628.0,93495541098.9141,151509613.015991,6.9866780193
399,3,630798062,False,0.695843935012817,3730,2870,5820,0.0304504024291616,0.0182048500575731,9.33804094019464,512.94248019967,0.0105137919877197,264696942,171,58609930240.0,471450592.0,4402424929.375,8582687.33691406,0.5775269752
400,3,630798095,False,0.393658608198166,11010,4110,6910,0.000317720544756434,0.000281323065175531,0.128201270778365,455.708353306809,0.000109701266693115,264696942,217,10527944704.0,318324608.0,40809619.265625,89552.0544433594,0.3899476448
401,2,630796232,False,0.652428925037384,9220,2960,6650,0.0227538641343653,0.0119279976934195,3.48035454750061,291.7802734375,0.007856362325,264696942,26,54708269056.0,537672576.0,1871291136.0,6413357.0,0.6586489056
402,2,630796593,False,0.250136315822601,5050,2030,9400,0.000325682308320018,0.000504522118717432,0.166470840573311,329.957458496094,0.000112450272265625,264696942,558,19340589056.0,181946704.0,30288820.0,91796.140625,0.2228847124
403,3,630798164,False,1.0,9430,3990,6910,4.83718006955395,0.0412727468035499,76.0209045272239,1841.91531736592,1.6701620012,264696942,313,5436955440660.0,33033845760.0,2511262834688.0,1363397552.0,40.466461056
404,3,630798237,False,0.872696936130524,6420,5850,7690,0.101903334649946,0.0157319870306739,8.17499758517687,519.641769932649,0.0351847718878906,264696942,403,181915115520.0,1825723776.0,14925287460.0,28722262.765625,2.2365116256
405,1,630797223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,1047,113180704768.0,576721792.0,0.0,0.0,0.7064841952
406,2,630796545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,469,776796544.0,12598200.0,0.0,0.0,0.015432795
407,1,630797745,False,0.469725400209427,5430,5240,5070,0.000286488110771616,0.0231359079480171,8.56040096282959,370.004974365234,9.89174580078125e-05,264696942,287,269550560.0,3490200.0,29877512.0,80748.9453125,0.004275495
408,1,630797799,False,0.466771572828293,9070,4000,5020,0.00118560562076147,0.000942672370001674,0.272032201290131,288.575561523438,0.00040936112109375,264696942,214,8531224064.0,354494688.0,96433968.0,334172.34375,0.4342559928
409,2,630796925,False,1.0,8270,5750,6710,0.411006274603861,0.018581523862682,15.4062597193388,829.117129100472,0.141910586793896,264696942,983,209831379430.0,6234438996.0,96049386376.75,115845376.974609,7.6371877701
410,3,630798521,False,0.413970500230789,9540,2820,7450,0.0023966084421386,0.000376184209020685,0.142713530647573,379.37140163086,0.000827491285058594,264696942,828,194874081280.0,1795671040.0,256266554.0,675503.08984375,2.199697024
411,1,630797288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,965,32479059968.0,301475712.0,0.0,0.0,0.3693077472
412,3,630798578,False,0.633811235427856,6670,4400,6100,0.0125064820201671,0.0164490804951498,7.52053498633696,457.200935247078,0.00431818760898437,264696942,907,22567610368.0,214300800.0,1611656664.0,3525051.109375,0.26251848
413,1,630797770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,249,4026583552.0,35722800.0,0.0,0.0,0.04376043
414,1,630797913,False,0.536133587360382,8810,3040,4950,0.00287464638873579,0.00545135093852878,1.66934847831726,306.2265625,0.000992546296875,264696942,42,10592438272.0,148631392.0,248117584.0,810241.875,0.1820734552
415,3,630798090,False,0.507077872753143,2690,2260,5960,0.000866043139855731,0.000448812141128451,0.154819419272347,344.953723584846,0.000299023878125,264696942,211,82469416960.0,543882624.0,84203592.0,244101.125,0.6662562144
416,1,630797487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,687,127359827968.0,755437504.0,0.0,0.0,0.9254109424
417,1,630797267,False,0.531777739524841,10130,5530,4590,0.00558204624047833,0.000603358471719231,0.225771765077309,374.191754420862,0.00192734638482208,264696942,987,74960855648.0,2607643816.0,588732347.03125,1573343.98760986,3.1943636746
418,3,630798552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,869,3986113024.0,32974200.0,0.0,0.0,0.040393395
419,3,630798124,False,0.144109383225441,7250,2630,9930,4.32789827788031e-05,3.95081889980613e-05,0.0138252474600028,349.933717809267,1.49431924072266e-05,264696942,252,48556445696.0,308759392.0,4268675.0,12198.5244140625,0.3782302552
420,3,630798434,False,0.583303689956665,6130,2360,9360,0.00103705427331505,0.000572434654507795,0.334830006500527,584.922669974319,0.00035806991171875,264696942,702,101954207744.0,510629408.0,170974048.0,292301.96875,0.6255210248
421,3,630798391,False,0.0396674089133739,8300,2160,9280,3.0678819436897e-06,4.31813657001014e-05,0.0112330376092385,260.136228373436,1.05926588897705e-06,264696942,649,1023804448.0,20025000.0,224941.578125,864.706848144531,0.024530625
422,2,630796692,True,0.0348468497395515,7570,6160,7140,5.33994846959433e-07,1.0,3130.42421735571,3130.42421735571,1.84375584411621e-07,264696942,688,471162.28125,150.510681152344,471162.28125,150.510681152344,1.84375584411621e-07
423,2,630797034,False,0.305339932441711,9240,3920,10430,0.000539297906848532,0.000344985484844074,0.106691733002663,309.264434814453,0.000186206603515625,264696942,1121,33157574656.0,440613888.0,47009860.0,152005.390625,0.5397520128
424,3,630798355,False,0.330296367406845,8390,2160,9280,5.13726409368265e-05,0.000144068012775405,0.04793812048164,332.746454664945,1.77377380126953e-05,264696942,601,11000075264.0,100506600.0,4818097.5,14479.7861328125,0.123120585
425,2,630796814,False,0.960750937461853,11330,5430,6800,0.422941674287977,0.118760988116264,58.087589263916,489.113403320312,0.1460315934,264696942,852,166073073664.0,1003776320.0,58306945024.0,119209464.0,1.229625992
426,1,630797163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,1128,50513108992.0,249867008.0,0.0,0.0,0.3060870848
427,2,630797125,False,0.658158123493195,7710,6050,7140,0.00167193340487917,4.41573580240784e-05,0.0161110085782926,364.854450067131,0.000577278414533704,264696942,1080,1290916460677.72,10672008164.0,171936815.077812,471247.685333636,13.0732100009
428,1,630797862,False,0.170200064778328,7690,6950,5680,4.94855844342088e-05,0.00024884263984859,0.05411272123456,217.457580566406,1.70861827636719e-05,264696942,126,1461800448.0,56051100.0,3033077.5,13947.904296875,0.0686625975
429,3,630798228,False,1.0,12270,5260,6330,0.489576972049461,0.019327026196721,18.9504210615473,980.514067123394,0.169039159928352,264696942,386,468151823248.0,7139802552.0,135302264656.71,137991150.96192,8.7462581262
430,2,630796834,False,0.458718299865723,7040,5050,9540,0.00944993376076168,0.0362030081450939,11.9257659912109,329.413665771484,0.00326283496875,264696942,884,5671077376.0,73572304.0,877406080.0,2663538.75,0.0901260724
431,1,630797881,False,0.208813712000847,8230,5500,5590,0.000109783630827905,0.000193714091437869,0.0568805634975433,293.631530761719,3.79056487304687e-05,264696942,100,15077306144.0,159737408.0,9085954.0,30943.38671875,0.1956783248
432,1,630797158,False,0.145436197519302,8200,3140,5690,2.03325195626914e-05,0.000879630679264665,0.301320463418961,342.553375244141,7.02033024902344e-06,264696942,599626923,203309968.0,6515100.0,1963132.875,5730.8818359375,0.0079809975
433,1,630797290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,963,30427352.0,25594200.0,0.0,0.0,0.031352895
434,3,630798727,True,0.0348468497395515,7570,6160,7140,5.33994846959433e-07,1.0,3130.42421735571,3130.42421735571,1.84375584411621e-07,264696942,1080,471162.28125,150.510681152344,471162.28125,150.510681152344,1.84375584411621e-07
435,1,630797441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,759,4958413824.0,33389100.0,0.0,0.0,0.0409016475
436,1,630797853,False,0.331503093242645,7480,3740,4540,0.000376194718035086,7.66177022740008e-05,0.0230991426308317,301.485713422002,0.000129890993115807,264696942,138,93493311232.0,1383929048.0,31967574.4707031,106033.463768005,1.6953130838
437,1,630797296,False,0.130805671215057,12650,4840,5290,5.45734662063633e-06,1.5597358924424e-06,0.000610253249760717,391.254211425781,1.88429060363769e-06,264696942,957,148611891200.0,986190272.0,601825.8125,1538.19641113281,1.2080830832
438,1,630797860,False,0.657388865947723,9030,4340,4420,0.0474319707541415,0.00577631359919906,1.57197558879852,272.141662597656,0.016377119325,264696942,128,57054859264.0,2314465280.0,3638283008.0,13369077.0,2.835219968
439,2,630796787,False,0.27665176987648,9700,2830,7220,0.000776696874879628,0.000367490632925183,0.203220456838608,552.994995117188,0.000268174760546875,264696942,820,91457634304.0,595710912.0,121060648.0,218918.171875,0.7297458672
440,2,630797114,False,0.313490331172943,8890,5550,5950,6.98690043912473e-05,0.000705710437614471,0.211999446153641,300.405700683594,2.41240876953125e-05,264696942,607344846,2098662272.0,27905400.0,5915929.5,19693.1328125,0.034184115
441,3,630797984,False,1.0,8450,5040,6880,0.0458699991012636,0.331319682289825,1114.6883794353,3364.38925611492,0.0158378080601562,264696942,58,47124512512.0,39022200.0,43497592880.0,12928822.90625,0.047802195
442,2,630796571,False,0.998195707798004,7930,5930,6510,0.027021017477644,0.0667100921273232,50.4344367980957,756.024047851562,0.0093297078,264696942,525,22856745856.0,114166952.0,5757945856.0,7616088.0,0.1398545162
443,1,630797350,False,0.0206788443028927,5870,4960,920,1.70750547849309e-06,3.1918632430461e-06,0.000741816300433129,232.408538818359,5.89560596466064e-07,264696942,897,9319315456.0,150781504.0,111852.1796875,481.273956298828,0.1847073424
444,1,630797473,False,0.675587475299835,7240,6260,2650,0.016604908126627,0.0011675589485094,0.654174208641052,560.292236328125,0.005733275625,264696942,703,363797285888.0,4008555776.0,2622293760.0,4680225.0,4.9104808256
445,3,630798701,False,0.620741307735443,9130,4400,6130,0.002352420192122,0.00146297741055968,0.260353037299457,177.961078154895,0.00081223414453125,264696942,1043,2155285312.0,453218400.0,117996787.0,663048.28125,0.55519254
446,2,630796605,False,0.656027853488922,10480,6270,6840,0.00122010682343242,0.135788038372993,87.7116394042969,645.945251464844,0.00042127355703125,264696942,576,580213760.0,2532600.0,222138496.0,343896.78125,0.003102435
447,3,630798212,False,0.645098209381104,6640,4670,6160,0.0346329605400861,0.0354062006714486,18.3711524310271,518.868223153959,0.0119579287625,264696942,366,45022754816.0,275702400.0,5064970816.0,9761574.5,0.33773544
448,2,630796527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,441,491049760.0,10631700.0,0.0,0.0,0.0130238325
449,1,630797627,False,0.118353098630905,8020,4800,3170,2.20204769086174e-05,9.90384251053911e-06,0.00267819245345891,270.419525146484,7.60314134521484e-06,264696942,466,23474581504.0,626690688.0,1678398.25,6206.64599609375,0.7676960928
450,1,630797570,False,0.107815966010094,6970,3320,4980,8.36785090105777e-05,0.000145211655762978,0.0382434166967869,263.36328125,2.88921776855469e-05,264696942,575,10719533056.0,162421200.0,6211541.5,23585.451171875,0.19896597
451,2,630796461,True,1.0,7790,5820,6680,0.86668711981748,0.815367983727112,6242.53489270709,7656.09518314904,0.299246228925711,264696942,343,1893614746631.89,299598022.896469,1870251111717.27,244282635.857723,0.367007578048175
452,2,630796663,False,0.653100371360779,3810,3960,8500,0.0299547933899501,0.00573269417509437,2.49819231033325,435.77978515625,0.0103426701,264696942,648,282136248320.0,1472779776.0,3679287040.0,8442996.0,1.8041552256
453,3,630798087,False,0.0683421939611435,11000,4730,7100,1.46450406038497e-05,1.59492687405755e-05,0.00444012790678769,278.390688564413,5.05658048095703e-06,264696942,209,4555775232.0,258809408.0,1149146.875,4127.82080078125,0.3170415248
454,3,630798632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,965,59314704384.0,602951424.0,0.0,0.0,0.7386154944
455,2,630796449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,330,298861984.0,13954500.0,0.0,0.0,0.0170942625
456,2,630796705,False,0.500423848628998,3760,3990,7670,0.000270783279331698,0.0554265901446342,17.8144760131836,321.406677246094,9.34949572265625e-05,264696942,699,110908976.0,1377000.0,24530534.0,76322.4140625,0.001686825
457,3,630798376,False,0.594674348831177,6560,4510,6320,0.00499801096910397,0.00191575300278311,0.728801983513239,380.42585993835,0.00172569304473877,264696942,629,74448175104.0,735339584.0,535916947.375,1408729.01611328,0.9007909904
