,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,630915955,False,0.621333003044128,8610,5800,6720,1.90453450135906,0.000570743520024594,0.100947384265876,176.869961242006,0.029265297775,266100645,1009,4269550515739.71,41857748992.0,4225430272.0,23890039.0,51.2757425152
27,2,630913706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,667,33921292288.0,104673600.0,0.0,0.0,0.12822516
28,2,630914053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,1139,8879504384.0,26278200.0,0.0,0.0,0.032190795
29,2,630913568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,451,65590386688.0,188746208.0,0.0,0.0,0.2312141048
30,1,630914711,False,0.0289280917495489,4650,6460,3230,1.82570785223027e-05,1.68119569821101e-07,6.86734929331578e-05,408.480041503906,2.80540383529663e-07,266100645,342,378507886592.0,1362200448.0,93547.0625,229.012557983398,1.6686955488
31,2,630913285,False,0.0306005291640759,5970,5670,5720,6.16145677318575e-05,9.09938262338983e-06,0.00143641233444214,157.85823059082,9.46776585388183e-07,266100645,38,24693673984.0,84937504.0,122005.28125,772.878845214844,0.1040484424
32,2,630913967,False,0.204915955662727,1150,6160,6020,0.0531636455354536,0.000390403671190143,0.0456465668976307,116.921455383301,0.0008169187359375,266100645,1016,252441657344.0,1708161280.0,77971696.0,666872.4375,2.092497568
33,2,630913777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,773,31967350784.0,127188896.0,0.0,0.0,0.1558063976
34,1,630914505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,670,88481030144.0,190680304.0,0.0,0.0,0.2335833724
35,2,630913609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,536,231311192064.0,592649984.0,0.0,0.0,0.7259962304
36,2,630913638,False,0.0248515121638775,5530,4150,5990,8.91542183218031e-05,6.98377834851271e-06,0.00194867129903287,279.028228759766,1.36995404663086e-06,266100645,581,30000672768.0,160132496.0,312045.59375,1118.32983398438,0.1961623076
37,3,630915775,False,0.0385248810052872,7880,6420,7720,4.61976685665244e-05,6.66089700105621e-07,0.000138213324394863,207.499567059732,7.09878726872802e-07,266100645,780,297535553536.0,869992192.0,120244.513053894,579.492838263512,1.0657404352
38,1,630914784,False,0.0422446429729462,5870,3520,4970,0.000217300132108025,2.80590099254404e-06,0.000358400294011581,127.730912446283,3.33905900268555e-06,266100645,239,349435054080.0,971439284.0,348164.125,2725.76245117188,1.1900131229
39,2,630913624,False,0.0218360591679811,4670,4230,5700,2.24699896085756e-05,1.50867083448247e-06,0.000550508208107203,364.896148681641,3.45276463317871e-07,266100645,564,52199313408.0,186825600.0,102849.0234375,281.858337402344,0.22886136
40,3,630915486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,430,380321021952.0,911673024.0,0.0,0.0,1.1167994544
41,3,630915055,False,0.245196685194969,4120,2500,5700,0.0140695087634149,3.53969209311474e-05,0.019041751596913,537.949377968559,0.000216193701513672,266100645,31,2319891020544.0,4985875880.0,94939810.0,176484.654296875,6.107697953
42,3,630915095,False,0.481259673833847,9100,5610,3630,0.155347449788498,0.00197897251945952,0.205978481044004,104.083547911145,0.002387086909375,266100645,78,21664074240.0,984673792.0,202821612.0,1948642.375,1.2062253952
43,2,630913816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,830,52807680000.0,169227904.0,0.0,0.0,0.2073041824
44,1,630914210,False,0.134006351232529,8600,1580,1570,0.000157531585988623,3.72476424672641e-05,0.0186343155801296,500.281707763672,2.42064859924316e-06,266100645,1074,21562861568.0,53051400.0,988576.5,1976.03967285156,0.064987965
45,3,630915769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,772,456789901312.0,902304000.0,0.0,0.0,1.1053224
46,1,630914770,False,0.0374976359307766,4490,3980,5440,0.000261766058304095,3.87729687645333e-06,0.00172557460609823,445.045776367188,4.02232757568359e-06,266100645,258,256916324352.0,846861312.0,1461322.375,3283.53271484375,1.0374051072
47,3,630915101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,88,207395774464.0,639534592.0,0.0,0.0,0.7834298752
48,2,630913859,False,0.364486426115036,10040,1250,7570,0.0421449112563278,0.000498408652108734,0.42744019753072,857.609906493894,0.000647603588560486,266100645,894,417674098432.0,1060687828.0,453380614.71875,528655.990661621,1.2993425893
49,2,630913415,False,0.499584406614304,11300,7220,5700,0.0151296232394524,0.00633108429610729,0.757258713245392,119.609634399414,0.000232483543359375,266100645,230,1237799936.0,29976300.0,22699814.0,189782.484375,0.0367209675
50,3,630915052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,576073699,7777345024.0,45115200.0,0.0,0.0,0.05526612
51,2,630913829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,846,50520989696.0,150742800.0,0.0,0.0,0.18465993
52,2,630913352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,143,1520748288.0,9846000.0,0.0,0.0,0.01206135
53,2,630913839,False,0.0194519981741905,12390,4910,6400,7.91862896434824e-06,7.90927697380539e-06,0.0011845565168187,149.767990112305,1.21678569984436e-07,266100645,859,2398171648.0,12558600.0,14876.37109375,99.3294448852539,0.015384285
54,2,630913732,False,0.475575536489487,5650,7210,7650,0.13353587178154,8.42905719764531e-05,0.0245262980461121,290.973205566406,0.002051927675,266100645,698,6423455906816.0,19872245760.0,487392608.0,1675043.0,24.343501056
55,3,630915709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,679,72891228160.0,541486784.0,0.0,0.0,0.6633213104
56,3,630915690,False,0.208283334970474,6800,7460,8510,0.00293232365204961,3.39915960775177e-05,0.0097162558275446,285.842883205211,4.50584249267578e-05,266100645,655,319656771584.0,1082102400.0,10513983.75,36782.3876953125,1.32557544
57,3,630916076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,526157192,139205701632.0,334425600.0,0.0,0.0,0.40967136
58,3,630915406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,350,5950105856.0,24060600.0,0.0,0.0,0.029474235
59,3,630915710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,680,1890917248.0,8667000.0,0.0,0.0,0.010617075
60,2,630913522,False,0.11058958619833,7710,2390,6560,0.00115270816492165,1.89780480321893e-06,0.000531198140963169,279.901357643414,1.77126471954346e-05,266100645,375,3557453783040.0,7618962608.0,4047178.7734375,14459.3038330078,9.3332291948
61,2,630913832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,849,6357644288.0,23471100.0,0.0,0.0,0.0287520975
62,2,630914749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,312782558,39701098496.0,69660000.0,0.0,0.0,0.0853335
63,1,630914867,False,0.1534493714571,9460,4110,5370,0.00462086997553666,2.50438497459982e-05,0.00251963036134839,100.608749389648,7.10048233398437e-05,266100645,128,341369683968.0,2314465280.0,5831597.0,57963.12109375,2.835219968
64,1,630914260,False,0.179906651377678,10340,4170,2600,0.00300583274852709,1.47097971421317e-05,0.00299967871978879,203.923858642578,4.618797421875e-05,266100645,1007,1266967379968.0,2563221504.0,7688841.0,37704.46875,3.1399463424
65,1,630914581,False,0.588182628154755,5190,2980,1300,0.75338045143275,7.68818904789558e-05,0.0244453771063025,317.960145803045,0.0115765312906173,266100645,567,48265635583604.9,122918798772.0,3004796389.43526,9450229.62499371,150.5755284957
66,2,630913708,False,0.946954846382141,9830,1430,8310,4.17319538903555,0.0086612520902854,13.0355168716026,1505.03838656578,0.0641258037836708,266100645,669,2760789822224.0,6043883076.0,78785139807.1914,52347594.9254456,7.4037567681
67,3,630915242,False,0.296776294708252,9660,2180,9650,0.00397069589788772,0.000147983421958461,0.197369485647505,1333.72700154823,6.10141731445312e-05,266100645,312782636,112072630272.0,336574784.0,66429592.0,49807.48828125,0.4123041104
68,3,630915921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,970,30729732096.0,215377200.0,0.0,0.0,0.26383707
69,1,630914061,False,0.217896580696106,7650,3870,3390,0.00165355610535982,0.000113132613478228,0.0138232838362455,122.186553955078,2.54087346679687e-05,266100645,484682524,24971849728.0,183340800.0,2534372.0,20741.82421875,0.22459248
70,3,630915049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,27,11095052800.0,61578000.0,0.0,0.0,0.07543305
71,3,630916144,False,0.179743781685829,8460,6190,5910,0.00334800340753247,0.00123192524904518,0.160815820969076,130.540242676022,5.1445808203125e-05,266100645,606826655,5866943744.0,34090200.0,5482243.5,41996.578125,0.041760495
72,1,630914764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,269,28940105728.0,92317504.0,0.0,0.0,0.1130889424
73,3,630915943,False,0.30776971578598,2490,2750,3100,0.0223099862878681,2.37380881367211e-05,0.00633583293822295,266.905780353132,0.000342817833756605,266100645,993,5309383905792.0,11789125192.0,74693927.7043076,279851.292862535,14.4416783602
74,1,630914259,False,0.2518689930439,9030,3520,3270,0.00213169388341674,4.17819621967317e-05,0.0190822517632407,456.71028261888,3.27558551545377e-05,266100645,1008,157164208128.0,639976492.0,12212192.5428996,26739.473595541,0.7839712027
75,1,630914483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,699,419523648.0,1377000.0,0.0,0.0,0.001686825
76,3,630915266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,231,4591286272.0,38757600.0,0.0,0.0,0.04747806
77,3,630915578,False,0.0173539984971285,9750,4360,8720,4.07706908752796e-06,4.52626216270511e-08,5.26844669671066e-06,116.397294441336,6.26487158991396e-08,266100645,543,331242717184.0,1129890560.0,5952.76818847656,51.1418088972569,1.384115936
78,1,630914108,False,0.0551679059863091,2360,3920,4810,7.50147425127472e-05,3.20695756342182e-06,0.000453330229148603,141.358349832637,1.15268522338867e-06,266100645,151,74877315072.0,293414400.0,133013.6171875,940.967529296875,0.35943264
79,2,630913325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,106,912527360.0,3250800.0,0.0,0.0,0.00398223
80,3,630915838,False,0.33497366309166,9900,1970,9080,0.0061082803307392,0.00232366066690018,2.85909007648404,1230.42495714236,9.38605431640625e-05,266100645,869,13217162752.0,32974200.0,94276208.0,76620.8515625,0.040393395
81,3,630915358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,314,128911568896.0,392164192.0,0.0,0.0,0.4804011352
82,1,630913432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,312782598,2353615872.0,7261200.0,0.0,0.0,0.00889497
83,2,630913774,False,0.214934602379799,7970,1550,6780,0.0189172047296858,8.47405411809873e-05,0.010337173397927,121.986162158783,0.000290683959303355,266100645,768,333047847232.0,2800230264.0,28946465.7930908,237293.028002739,3.4302820734
84,1,630914258,False,0.527657449245453,8670,5040,3440,0.865470883196603,0.000519365014042705,0.0797694623470306,153.590362548828,0.01329892585,266100645,1009,2173481016717.88,20902959104.0,1667417856.0,10856266.0,25.6061249024
85,1,630914413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,816,51341512704.0,105716704.0,0.0,0.0,0.1295029624
86,3,630915389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,336,6067279104.0,25097400.0,0.0,0.0,0.030744315
87,3,630915906,False,0.341349542140961,12480,7140,7270,0.030292510008558,0.000823234643108656,0.0782345419110517,95.0331021245978,0.00046547821796875,266100645,955,37253890048.0,461572192.0,36110889.0,379982.21875,0.5654259352
88,2,630913845,False,0.33497366309166,9900,1970,9080,0.0061082803307392,0.00464732153341174,5.71818017959595,1230.42492675781,9.38605431640625e-05,266100645,869,6656769024.0,16487100.0,94276208.0,76620.8515625,0.0201966975
89,2,630913716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,679,37589463040.0,270743392.0,0.0,0.0,0.3316606552
90,3,630915996,False,0.24507212638855,11130,3840,1960,0.0013481529570185,3.67575383109307e-06,0.00079429049062956,216.089141745752,2.07158745117187e-05,266100645,1064,1790497914880.0,4600666624.0,3654265.75,16910.91796875,5.6358166144
91,3,630915756,False,0.0330432057380676,10350,1960,2890,2.81846565427849e-05,2.0270612381487e-06,0.000853298510380219,420.953493817252,4.33088697433472e-07,266100645,750,47225159680.0,174411008.0,148824.653320312,353.541793823242,0.2136534848
92,2,630913485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,327,125002358784.0,345339904.0,0.0,0.0,0.4230413824
93,2,630913991,False,0.237639352679253,12190,6590,6020,0.0108985468614254,0.000115787319373339,0.0122411549091339,105.721031188965,0.00016746833359375,266100645,1048,122180780032.0,1180689280.0,14453000.0,136708.84375,1.446344368
94,3,630915381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,330,6131286784.0,27909000.0,0.0,0.0,0.034188525
95,2,630913667,False,0.10209097713232,10540,3220,7240,0.000142226095257884,7.18962064638617e-06,0.00158102496061474,219.903793334961,2.18546265563965e-06,266100645,616,51739815936.0,248142592.0,392319.625,1784.05114746094,0.3039746752
96,2,630913788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,791,40991514624.0,81607504.0,0.0,0.0,0.0999691924
97,2,630914082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,266,89394503680.0,273256192.0,0.0,0.0,0.3347388352
98,1,630914866,False,0.359095275402069,6600,2510,5690,0.0710563054101389,0.00222253589890897,0.23743848502636,106.832237243652,0.0010918594203125,266100645,129,40732798976.0,401034592.0,95221048.0,891313.8125,0.4912673752
99,2,630913590,False,0.157287806272507,9130,710,7200,0.000398992170482421,0.000112549561890773,0.0914565846323967,812.589416503906,6.13095991210937e-06,266100645,501,22576676864.0,44468100.0,4066900.5,5004.865234375,0.0544734225
100,2,630914000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,1060,189721168.0,3118500.0,0.0,0.0,0.0038201625
101,2,630913995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,1054,33971269632.0,92284200.0,0.0,0.0,0.113048145
102,1,630913407,False,0.00668344553560019,9590,3570,980,5.06741261305831e-07,1.1014807397707e-08,9.64688800724404e-06,875.810866130285,7.78664492368698e-09,266100645,312782628,205105939456.0,577081796.0,5567.04345703125,6.35644483566284,0.7069252001
103,2,630913467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,303,158084841472.0,346324512.0,0.0,0.0,0.4242475272
104,3,630915899,False,0.147872924804688,7970,5090,5790,0.000379462118844602,7.47936073392993e-06,0.00324795747530723,434.256026798247,5.83085887622158e-06,266100645,946,186201268224.0,636402624.0,2067008.65992594,4759.88479691558,0.7795932144
105,2,630914028,False,0.265656769275665,12960,6890,7260,0.0286689298815243,0.000723103119526058,0.0622850321233273,86.1357498168945,0.00044053009765625,266100645,1098,55717048320.0,497323808.0,30975830.0,359616.40625,0.6092216648
106,3,630915596,False,0.184642419219017,9120,720,7200,0.000249243693710098,1.20989097788188e-05,0.0131111710937742,1083.66549825238,3.82990747070312e-06,266100645,565,123380301824.0,258408000.0,3388031.5,3126.455078125,0.3165498
107,3,630915084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,63,41757511680.0,117577800.0,0.0,0.0,0.144032805
108,3,630915169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,147,2559998848.0,13037400.0,0.0,0.0,0.015970815
109,2,630913635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,577,154936868864.0,235408496.0,0.0,0.0,0.2883754076
110,3,630915713,False,0.0248290244489908,7810,1830,6130,7.1508327397796e-06,5.93685028020505e-08,2.13284790899295e-05,359.255802037723,1.09880524253845e-07,266100645,687,772537548800.0,1510875008.0,32224.666015625,89.6983871459961,1.8508218848
111,3,630915731,False,0.0255616530776024,7720,2540,6290,3.79136672241793e-05,9.09098332400898e-06,0.00194107005385668,213.51596242954,5.82585802602209e-07,266100645,706,17642136064.0,52313400.0,101543.974155426,475.580247022212,0.064083915
112,2,630913721,True,1.0,9870,1310,8230,1.0,0.745144884057874,4169.2059886332,5595.16152876035,0.0153661158430664,266100645,688,74993236976.0,16833998.734375,70184408336.0,12543768.0351562,0.0206216484496094
113,3,630915920,False,0.0790407285094261,2260,3610,6200,0.000500411796672189,1.81102208823404e-05,0.00601992523877678,332.40484905664,7.68938563690185e-06,266100645,969,350652678144.0,346602592.0,2086521.69140625,6277.04949951172,0.4245881752
114,1,630914650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,440,67521142784.0,216396000.0,0.0,0.0,0.2650851
115,3,630915729,False,0.188199728727341,4610,5740,8240,0.000894982850761142,1.40031192582198e-06,0.000519863532193862,371.248378741546,1.37524101623535e-05,266100645,703,2704431439872.0,8017111808.0,4167804.0625,11226.4572753906,9.8209619648
116,3,630915791,False,0.137365683913231,8540,300,7330,0.000964569538749514,7.05164825746639e-05,0.0139743171444644,198.170933010848,1.48216872711182e-05,266100645,805,64708259840.0,171581680.0,2397736.8125,12099.3365478516,0.210187558
117,2,630913527,False,0.0927669107913971,8980,5190,7400,0.00021657538461368,3.89492970498395e-06,0.000422369805164635,108.440933227539,3.32792244873047e-06,266100645,381,186278952960.0,697489216.0,294598.375,2716.67138671875,0.8544242896
118,2,630914124,False,0.147546052932739,8480,5710,5920,0.000490977822357808,0.000428652798291296,0.0898247808218002,209.551361083984,7.54442209472656e-06,266100645,607344850,3977124352.0,14367600.0,1290566.5,6158.7119140625,0.01760031
119,2,630913310,False,0.451289921998978,12140,4650,7560,0.265678123244926,0.00200088298879564,0.207324653863907,103.616577148438,0.00408244081875,266100645,81,115636980736.0,1665566976.0,345313088.0,3332604.75,2.0403195456
120,1,630914237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,1038,254330372096.0,583219776.0,0.0,0.0,0.7144442256
121,1,630914639,False,0.588182628154755,5190,2980,1300,0.168620250740399,0.000141064212805425,0.0454930291248769,322.498727495308,0.00259103830636387,266100645,453,6878126902784.0,14994117000.0,682127801.382812,2115133.31131744,18.367793325
122,2,630913430,False,0.259537935256958,8320,2900,10720,0.0242940790504288,0.000116874255999259,0.0434750410055319,371.981328427088,0.000373305632989502,266100645,247,1203457758720.0,2607411612.0,113357326.75,304739.292236328,3.1940792247
123,3,630916140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,549009219,2723053568.0,12520800.0,0.0,0.0,0.01533798
124,1,630914168,False,0.107690870761871,10660,4180,4030,0.000991773864436992,7.18040102699185e-06,0.00108975245956492,151.767631845134,1.52397120910645e-05,266100645,1132,283211095040.0,1732574720.0,1888077.5625,12440.5812988281,2.122404032
125,1,630914929,False,0.0809826031327248,5620,2320,4650,0.00119983026917777,0.000245049363002181,0.0744592472910881,303.854064941406,1.84367309082031e-05,266100645,98,12535687168.0,61417800.0,4573123.0,15050.392578125,0.075236805
126,1,630914647,False,0.36071452498436,7960,1650,4760,0.00720561619695753,0.000210587240871973,0.0954139605164528,453.085205078125,0.000110722333203125,266100645,443,52682002432.0,429207296.0,40952368.0,90385.578125,0.5257789376
127,3,630915823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,847,313374048256.0,642502784.0,0.0,0.0,0.7870659104
128,2,630913278,False,0.00233106408268213,9640,2710,9290,4.55300247178044e-07,1.21024159582817e-08,9.74129943642765e-06,804.905334472656,6.99619634151459e-09,266100645,28,145986945024.0,471904192.0,4596.9599609375,5.71118068695068,0.5780826352
129,1,630914682,False,0.0485018230974674,9040,4940,3840,0.000136531551953732,2.45540741161676e-06,0.000397749652620405,161.989273071289,2.09795964355469e-06,266100645,381,178138562560.0,697489216.0,277426.09375,1712.6201171875,0.8544242896
130,2,630913915,False,0.180114790797234,12350,4760,5840,0.000849599784316703,1.08064159576315e-05,0.00185491458978504,171.649383544922,1.30550487060547e-05,266100645,957,401574920192.0,986190272.0,1829298.75,10657.1826171875,1.2080830832
131,3,630915489,False,0.133401334285736,9850,1270,7300,0.00068439114354948,9.80895199235792e-06,0.00765768655487742,780.683457401307,1.051643359375e-05,266100645,434,348420816896.0,875204992.0,6702045.5,8584.84375,1.0721261152
132,2,630914001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,1061,20794009600.0,65173500.0,0.0,0.0,0.0798375375
133,1,630914572,False,0.0892133787274361,5550,4110,5290,0.000314517699106808,2.46373292611679e-05,0.00266255508176982,108.069953918457,4.83291539916992e-06,266100645,581,31224358912.0,160132496.0,426361.59375,3945.23706054688,0.1961623076
134,2,630913375,False,0.0389080867171288,6300,7170,5890,0.000190303234420144,3.52871065842919e-05,0.00457245530560613,129.578643798828,2.92422154541016e-06,266100645,173,12534635520.0,67648496.0,309319.71875,2387.11962890625,0.0828694076
135,1,630914595,False,0.153774097561836,9070,1110,5080,0.00242582891129419,7.13731642463244e-05,0.0180883072316647,253.432891845703,3.72755680664062e-05,266100645,542,145831559168.0,426337216.0,7711718.5,30429.03515625,0.5222630896
136,1,630914666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,412,122082263040.0,279534592.0,0.0,0.0,0.3424298752
137,3,630915228,False,0.0577530786395073,12270,4810,6350,0.000165693748829709,1.27087614431546e-06,0.000130480329543767,102.669587534077,2.54606933898926e-06,266100645,202,394043310080.0,1635426048.0,213390.9296875,2078.42395019531,2.0033969088
138,2,630913287,False,0.311697900295258,9120,640,7220,0.00204109073750749,0.000194710184587166,0.207474574446678,1065.55578613281,3.136363671875e-05,266100645,41,57837473792.0,131492704.0,27281392.0,25602.96875,0.1610785624
139,2,630913362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,156,37016293376.0,83042096.0,0.0,0.0,0.1017265676
140,2,630913747,False,0.0904053300619125,2410,3720,6920,0.000372924188219053,3.81041208494849e-06,0.00111976805348936,293.870591559522,5.73039627685547e-06,266100645,723,512223355392.0,1227655804.0,1374689.75,4677.87451171875,1.5038783599
141,1,630914396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266100645,839,21941610496.0,78387296.0,0.0,0.0,0.0960244376
