,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,636000373,False,0.488065272569656,7800,4080,8070,0.00951317822202192,0.0160771999508142,6.23400545120239,387.754455566406,0.000199407509765625,305024724,563807439,523928576.0,10125000.0,63119304.0,162781.640625,0.012403125
11,3,636001977,False,0.728461265563965,3410,2950,7680,0.0230418000923832,0.000184243064056073,0.0906606394604121,492.070840901888,0.000482983485614014,305024724,1021,227577462784.0,2139956992.0,194009869.3125,394272.233154297,2.6214473152
12,1,636000449,False,0.108480148017406,6130,5850,3430,0.000695643187075918,6.53512135784179e-06,0.00138759526953618,212.328921462359,1.45815070823669e-05,305024724,278,246839626240.0,1821430764.0,2527408.71191406,11903.2710876465,2.2312526859
13,1,636000787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,720,6162465024.0,186636592.0,0.0,0.0,0.2286298252
14,3,636001589,False,0.421920955181122,5580,6770,7550,0.122546595828034,5.18197002350414e-05,0.0141088347265831,272.267779678171,0.00256872213828125,305024724,477,5641004663104.0,40465614848.0,570922672.0,2096916.03125,49.5703781888
15,3,636001484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,318,2149263232.0,15624000.0,0.0,0.0,0.0191394
16,2,636000065,False,0.537544310092926,7240,4830,6000,0.0446930158879373,0.00789491832256317,3.69062423706055,467.468292236328,0.0009368186734375,305024724,741,13384316928.0,96866096.0,357496352.0,764749.9375,0.1186609676
17,1,636001148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,173,6931007488.0,67648496.0,0.0,0.0,0.0828694076
18,2,635999680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,164,6534296.5,194400.0,0.0,0.0,0.00023814
19,3,636001351,False,0.0118319252505898,6660,5200,9100,5.70240838512623e-06,1.29023088599931e-07,3.09694657061693e-05,240.030416588444,1.19529249763489e-07,305024724,131,100094496768.0,756259200.0,23420.943359375,97.5748977661133,0.92641752
20,2,636000368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,196,3219919104.0,99129600.0,0.0,0.0,0.12143376
21,1,636001251,False,0.778271675109863,2150,4100,4010,0.0145001280530193,0.000519198477945778,3.15094174743239,6068.8578285113,0.000303939898828125,305024724,21,21208484864.0,477879296.0,1505769824.0,248114.203125,0.5854021376
22,1,636001259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,9,14644741120.0,104807696.0,0.0,0.0,0.1283894276
23,3,636001401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,203,6627416832.0,55166400.0,0.0,0.0,0.06757884
24,1,636001020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,349,334761792.0,11262600.0,0.0,0.0,0.013796685
25,3,636001783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,781,3465714560.0,21128400.0,0.0,0.0,0.02588229
26,1,636000873,False,0.544167220592499,6830,4340,5610,0.0106412039557739,0.0016213086200878,0.684831321239471,422.394195556641,0.000223052268359375,305024724,599,15105881088.0,112306496.0,76911008.0,182083.484375,0.1375754576
27,1,636001127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,207,237734304.0,23752800.0,0.0,0.0,0.02909718
28,2,636000051,False,0.638716757297516,6370,4010,7660,0.137423481543101,0.0059674084186554,4.6951003074646,786.79052734375,0.002880559325,305024724,718,54274486272.0,394053312.0,1850119808.0,2351477.0,0.4827153072
29,1,636000485,False,0.137230113148689,6130,1120,4200,0.000419138767042706,2.87030925392173e-05,0.00679128430783749,236.604614257812,8.78564616699219e-06,305024724,1128,41080815616.0,249867008.0,1696917.875,7171.9560546875,0.3060870848
30,2,636000266,False,0.131791725754738,8180,2990,10760,0.000722322027251668,1.27809320079664e-05,0.00237077607974132,185.493208027678,1.51407272460937e-05,305024724,1002,134370473216.0,967048204.0,2292654.75,12359.77734375,1.1846340499
31,3,636001590,False,0.0888816118240356,6620,1480,7130,0.000103344924419645,3.72075995880947e-06,0.000669346700051663,179.895157833787,2.16623230895996e-06,305024724,478,56392071168.0,475266592.0,318118.125,1768.35290527344,0.5822015752
32,1,636000894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,573,13626930176.0,80587800.0,0.0,0.0,0.098720055
33,1,636000984,False,0.52106761932373,7650,4640,5390,0.0117043251527168,0.00217108456646072,1.34808504722136,620.927009498754,0.000245336550805664,305024724,406,9124137472.0,92246400.0,124355992.5,200274.735351562,0.11300184
34,3,636001613,False,0.106326073408127,7030,2780,10550,0.000347751399895234,3.35787774881321e-05,0.00586583218243658,174.688676039792,7.28928219909668e-06,305024724,527,14167748096.0,177208192.0,1039473.515625,5950.43444824219,0.2170800352
35,2,635999658,False,0.303952097892761,10880,5620,6780,0.00218357803442502,2.98940922220936e-05,0.0154422279447317,516.564575195312,4.57703879882812e-05,305024724,136,126567424000.0,1249865088.0,19300702.0,37363.58203125,1.5310847328
36,3,636001440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,312782598,1579779712.0,14522400.0,0.0,0.0,0.01778994
37,3,636001955,False,0.334987252950668,2090,3720,3860,0.00198048676569878,8.19370344836323e-05,0.237221679471027,2895.17043136842,4.15133538818359e-05,305024724,996,50434670592.0,413591392.0,98112844.625,33888.4521484375,0.5066494552
38,1,636001068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,286,2122955904.0,29599200.0,0.0,0.0,0.03625902
39,3,636001771,False,0.886795818805695,7200,5360,7180,0.35844082314626,0.0606495459333732,107.717481873766,1776.06411088551,0.00751334520113144,305024724,760,22980853760.0,101127600.0,10893210419.9375,6133343.02133179,0.12388131
40,1,635999756,False,0.058442696928978,9210,2070,1430,0.000130315755524527,6.68253633193672e-05,0.01421660464257,212.742645263672,2.73157294921875e-06,305024724,312782578,2897043456.0,33368400.0,474385.34375,2229.85546875,0.04087629
41,1,636001053,False,0.0618259496986866,10470,6650,5540,0.00036396157544377,2.59492717304965e-05,0.00800716318190098,308.569854736328,7.62906672363281e-06,305024724,307,22314874880.0,239999392.0,1921714.375,6227.8095703125,0.2939992552
42,2,635999930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,553,97962624.0,65779200.0,0.0,0.0,0.08057952
43,2,636000329,False,0.29237425327301,4330,2590,6890,0.000389553263543605,0.000201297749299556,0.0469375476241112,233.174728393555,8.16549888916015e-06,305024724,1085,1841022464.0,33113700.0,1554275.875,6665.71337890625,0.0405642825
44,3,636001852,False,0.629418551921844,8910,4510,5380,0.0220717485334126,0.000821996114727344,0.31783960287249,386.668011171704,0.000462650053273725,305024724,877,12622721794.6641,459459000.0,146034266.096191,377673.512876511,0.562837275
45,2,636000308,False,0.0674197971820831,12460,1870,7810,0.000137368966838951,9.17392526389449e-07,0.000183981246664189,200.548004150391,2.87941663208008e-06,305024724,1056,367065366528.0,2562201088.0,471396.9375,2350.54418945312,3.1386963328
46,2,635999653,False,0.284588068723679,5660,4090,6220,0.00461438487896933,0.000196884604520164,0.0593521259725094,301.456420898438,9.67229853515625e-05,305024724,129,3810747136.0,401034592.0,23802256.0,78957.5390625,0.4912673752
47,1,636000702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,849,2520766464.0,23471100.0,0.0,0.0,0.0287520975
48,1,636000726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,819,1527805056.0,27927900.0,0.0,0.0,0.0342116775
49,2,635999585,False,0.421920955181122,5580,6770,7550,0.00206971055014372,0.00015919329598546,0.0425866357982159,267.515258789062,4.33835903320312e-05,305024724,23,30658738176.0,222466496.0,9474100.0,35415.17578125,0.2725214576
50,3,636001298,False,0.676729679107666,7190,5250,6290,0.204456795199129,0.0149279847807958,11.147409897356,746.745797309273,0.004285657162497,305024724,46,15396911136.0,234358200.0,2612486918.20654,3498495.64285469,0.287088795
51,3,636002109,False,0.532449543476105,7990,3880,6110,0.0201900323121511,0.00617457964485123,3.86007406454196,625.155765503931,0.000423207047265625,305024724,549009203,7386266880.0,55951200.0,215975776.0,345475.140625,0.06854022
52,2,635999762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,279,504297056.0,15462900.0,0.0,0.0,0.0189420525
53,2,635999911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,523,36091502592.0,249988496.0,0.0,0.0,0.3062359076
54,2,636000330,False,0.00356786348856986,6520,930,7220,9.17701342986443e-07,2.28454027251246e-07,5.93422191741411e-05,259.755615234375,1.9236109662056e-08,305024724,1086,9908962304.0,68735696.0,4078.9287109375,15.7029466629028,0.0842012276
55,2,635999652,False,0.986348867416382,8470,4790,6660,2.33631647801464,0.0172727219760418,11.0348253250122,638.858459472656,0.0489719671,305024724,128,194628517888.0,2314465280.0,25539719168.0,39977116.0,2.835219968
56,1,635999743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,312782598,962561280.0,7261200.0,0.0,0.0,0.00889497
57,1,636001139,False,0.430366069078445,6820,4880,5620,0.00517345169034637,0.00216904771514237,1.26904582977295,585.070495605469,0.000108441689453125,305024724,189,5570009088.0,40812300.0,51792680.0,88523.828125,0.0499950675
58,1,636001107,False,0.0142755722627044,9680,4510,5520,1.20909202796798e-05,1.06760908238357e-05,0.00246329698711634,230.730224609375,2.53440043640137e-07,305024724,231,1517243904.0,19378800.0,47735.73828125,206.889831542969,0.02373903
59,2,635999808,False,0.625511288642883,6600,5830,7510,0.0343811791412834,0.000431876454968005,0.33150789141655,767.598876953125,0.0007206703328125,305024724,342,174891270144.0,1362200448.0,451580192.0,588302.3125,1.6686955488
60,3,636001272,False,0.999438941478729,6700,5210,6900,31.2831552878081,0.00132659899725474,1.57901234803205,1190.27102485352,0.655732074808887,305024724,8,50739371685718.5,403506629168.0,637141949969.063,535291489.639907,494.2956207308
61,3,636001546,False,0.0592341758310795,8340,1540,9830,4.88541352873708e-05,1.22501408616013e-06,0.000186652040920167,152.367260939209,1.02404067621231e-06,305024724,402,91650003584.0,682401600.0,127371.651367188,835.951572418213,0.83594196
62,2,635999700,False,0.0425936505198479,12930,7020,5740,0.000113731154431845,6.42109516775236e-05,0.0108159994706511,168.444778442383,2.38394002075195e-06,305024724,198,85905592.0,30307500.0,327805.90625,1946.07348632812,0.0371266875
63,2,636000270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,1007,382067113984.0,2563221504.0,0.0,0.0,3.1399463424
64,1,636000813,False,0.0791951343417168,9220,5260,5520,0.00025866473716858,1.63477943715407e-05,0.00346458982676268,211.930114746094,5.42191998291016e-06,305024724,679,25272031232.0,270743392.0,938014.8125,4426.05712890625,0.3316606552
65,2,636000214,False,0.0965614467859268,5880,2010,7680,0.000303076422122858,1.2233819688845e-05,0.00221501500345767,181.056701660156,6.35284162597656e-06,305024724,945,47957819392.0,423906304.0,938958.8125,5185.9931640625,0.5192852224
66,3,636001866,False,0.0761330276727676,10480,4560,6510,0.000218847489418134,7.68498354170978e-06,0.00271764826544998,353.630980561001,4.58730319824219e-06,305024724,898,46511529984.0,487279808.0,1324255.125,3744.7373046875,0.5969177648
67,1,636001209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,91,48438132736.0,386943296.0,0.0,0.0,0.4740055376
68,3,636001530,False,0.329158693552017,8830,5230,2070,0.00554399230781477,6.22553342915373e-06,0.00158534388744376,254.651895373288,0.000116208660708362,305024724,375,2354402680832.0,15237925216.0,24157351.5985107,94864.2128231525,18.6664583896
69,1,636001166,False,0.350710302591324,7420,3710,5560,0.0044213535688966,0.000378239084966481,0.135163024067879,357.348114013672,9.2676819921875e-05,305024724,149,17099728896.0,200017792.0,27035010.0,75654.546875,0.2450217952
70,1,636000943,False,0.36451381444931,3950,6580,4060,0.0217977546604847,1.84346699825255e-05,0.00479479227215052,260.096435546875,0.00045690681640625,305024724,477,2882864997760.0,20232808448.0,97012112.0,372985.15625,24.7851903488
71,1,636000764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,757,1962357504.0,16888500.0,0.0,0.0,0.0206884125
72,1,636001025,False,0.755254924297333,7910,4880,5520,1.39446155626007,0.000442266864854295,0.225609514879043,510.120772790361,0.029229569751361,305024724,343,5375198287488.0,53951302172.0,12171927110.1176,23860873.2664171,66.0903451607
73,3,636001988,False,0.341831356287003,5940,3510,1320,0.00454251714706974,7.39949300351999e-05,0.0242373797247972,327.554600203924,9.5216552368164e-05,305024724,1035,212886708224.0,1050447616.0,25460097.75,77727.7978515625,1.2867983296
74,2,636000094,False,0.0431067198514938,6620,7400,9230,2.2067270782829e-05,7.04175704413501e-07,0.000116622955829371,165.616271972656,4.6255619430542e-07,305024724,788,61117124608.0,536225408.0,62536.19140625,377.596893310547,0.6568761248
75,3,636001467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,312782558,20306770944.0,139320000.0,0.0,0.0,0.170667
76,1,636000580,False,0.629418551921844,8910,4510,5380,0.0120647748129854,0.000373363755907867,0.150444343319608,402.943084161421,0.000252892003617811,305024724,1000,16497306115.6533,552925796.0,83184558.2836914,206442.451932907,0.6773341001
77,3,636001686,False,0.156793043017387,8750,6600,9160,0.000442964936329661,2.57930817789064e-06,0.000687640317328508,266.59874272599,9.28507096214294e-06,305024724,631,318411005952.0,2938636736.0,2020725.09765625,7579.64976501465,3.5998300016
78,3,636001442,False,0.128461003303528,8070,2110,9750,0.00022507554487871,1.24734882255015e-05,0.00316832345945285,254.004605782636,4.71785063476562e-06,305024724,252,51024789504.0,308759392.0,978249.625,3851.306640625,0.3782302552
79,3,636001952,False,0.137930035591125,7370,3710,10400,0.000160792361142696,1.43109647803412e-05,0.00363424484693198,253.948276913119,3.37039878540039e-06,305024724,990,32764290048.0,192254400.0,698699.5625,2751.34594726562,0.23551164
80,2,636000283,False,0.635358273983002,6420,4100,8250,0.084100223857935,0.0020436248742044,0.717356622219086,351.021667480469,0.0017628405375,305024724,1022,69963292672.0,704167168.0,505138976.0,1439053.5,0.8626047808
81,2,636000153,False,0.422071069478989,10040,3970,7250,0.00273294061460085,9.26477077882737e-05,0.0517700761556625,558.7841796875,5.72856798828125e-05,305024724,867,40560773120.0,504748800.0,26130884.0,46763.8203125,0.61831728
82,3,636002110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,607344842,3075737856.0,22597200.0,0.0,0.0,0.02768157
83,2,636000012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,661,49858830336.0,412604096.0,0.0,0.0,0.5054400176
84,1,636000549,False,0.629418551921844,8910,4510,5380,0.0112393210007678,0.000848676776513457,0.351470142602921,414.138977050781,0.00023558951171875,305024724,1043,5965392896.0,226609200.0,79646368.0,192317.96875,0.27759627
85,1,636000707,False,0.0504688359797001,9790,3790,2750,0.000178281190828701,7.26689495422761e-06,0.0016512640286237,227.231033325195,3.73698541870117e-06,305024724,843,48223662080.0,419794208.0,693191.0625,3050.60034179688,0.5142479048
86,3,636002113,False,0.0758796259760857,8250,5530,5570,4.69903344508089e-05,1.11202355740598e-05,0.00244478349825741,219.849973678647,9.84973197937012e-07,305024724,607344834,11564717056.0,72306000.0,176772.515625,804.059753417969,0.08857485
87,3,636002062,False,0.00676970183849335,2060,4020,4180,5.43645816938846e-06,4.69204846742393e-07,0.00341197911622765,7271.83263326544,1.13954617500305e-07,305024724,196,7564203264.0,198259200.0,676456.25,93.0241775512695,0.24286752
88,2,635999997,False,0.0405329652130604,6690,7450,8450,2.21241176904889e-05,1.09614609300479e-06,0.000180166418431327,164.363510131836,4.63747772979736e-07,305024724,639,38885470208.0,345364192.0,62223.02734375,378.569610595703,0.4230711352
89,3,636001423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,230,906393664.0,59952600.0,0.0,0.0,0.073441935
90,2,636000233,False,0.0240855626761913,5360,5870,8690,4.81166216115818e-05,1.88093451924942e-06,0.000386943167541176,205.71858215332,1.00858151397705e-06,305024724,966,48850853888.0,437724896.0,169374.65625,823.331848144531,0.5362129976
91,3,636001381,False,0.252461493015289,7790,3730,8030,0.00138347827999152,3.64146707320398e-05,0.00969941424792288,266.360070074415,2.89993472412109e-05,305024724,170,71508207616.0,650093384.0,6305525.03125,23672.9365234375,0.7963643954
92,1,636000996,False,0.329158693552017,8830,5230,2070,0.00151821908413038,5.66443122806959e-06,0.00148929038550705,262.919677734375,3.18236744628906e-05,305024724,382,717156843520.0,4586252288.0,6830261.5,25978.509765625,5.6181590528
93,3,636001934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,973,35525373952.0,271429184.0,0.0,0.0,0.3325007504
94,3,636002037,False,0.581152617931366,8330,4010,7210,0.166097217765794,0.00151813504033588,0.763218859677938,502.734499500834,0.0034815948782505,305024724,1100,228123838848.0,1872111632.0,1428830904.96484,2842118.26795959,2.2933367492
95,1,636000466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,526157196,5009470464.0,50499900.0,0.0,0.0,0.0618623775
96,1,636001070,False,0.104719422757626,7180,360,4150,0.000124439931879074,3.47829809470568e-05,0.0235221870243549,676.255676269531,2.6084087097168e-06,305024724,281,4385139200.0,61217100.0,1439960.125,2129.31323242188,0.0749909475
97,3,636001380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,169,26213358592.0,219634208.0,0.0,0.0,0.2690519048
98,1,636000849,False,0.599935114383698,6350,4520,4830,0.0697707417965116,0.00324709643609822,2.06173539161682,634.947387695312,0.00146247758125,305024724,629,50878300160.0,367669792.0,758037824.0,1193859.25,0.4503954952
99,1,636000377,False,0.114982336759567,4700,3060,4860,0.00163866030671815,2.04895877686795e-05,0.00517068756744266,252.356842041016,3.43482654785156e-05,305024724,484682516,34741780480.0,1368470656.0,7075934.5,28039.400390625,1.6763765536
100,3,636001730,False,0.34228590130806,3670,4970,2660,0.00115059642087387,3.67701912154823e-05,0.00903208362094984,245.636025334207,2.41178669921875e-05,305024724,694,85191815168.0,535435200.0,4836095.5,19688.0546875,0.65590812
101,2,636000859,False,0.252461493015289,7790,3730,8030,0.00125620655384653,0.000113955706183333,0.0310357548296452,272.349273681641,2.63315807617187e-05,305024724,496345668,19444330496.0,188627392.0,5854193.5,21495.16796875,0.2310685552
102,3,636001323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,93,51797044.0,53595000.0,0.0,0.0,0.065653875
103,2,635999623,False,0.159738779067993,3010,2730,6650,0.000822239550770068,6.72180176479742e-05,0.013485305942595,200.620407104492,1.72351171630859e-05,305024724,84,25253265408.0,209311200.0,2822625.5,14069.4833984375,0.25640622
104,1,636001077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,271,6977481728.0,44185500.0,0.0,0.0,0.0541272375
105,2,636000243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,976,85792333824.0,601046976.0,0.0,0.0,0.7362825456
106,1,636000898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,565,18233841664.0,129204000.0,0.0,0.0,0.1582749
107,2,636000389,False,0.692872941493988,7290,1490,6040,0.0270461028668518,9.79111841371777e-05,0.0389044884570374,397.34468334619,0.000566918425753784,305024724,254,465701580540.875,4726636244.0,183887365.195312,462790.551635742,5.7901293989
108,2,636000258,False,0.137930035591125,7370,3710,10400,0.000160792361142696,2.86219292320311e-05,0.00726848980411887,253.948272705078,3.37039878540039e-06,305024724,990,15681584128.0,96127200.0,698699.5625,2751.34594726562,0.11775582
109,2,636000193,False,0.0197988003492355,7060,5240,10510,1.29337567452829e-05,6.22700519260581e-07,0.000110071514338132,176.764770437056,2.71106896591187e-07,305024724,922,33643242880.0,355406404.0,39120.12109375,221.311752319336,0.4353728449
110,1,636000424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,1029,7776294912.0,92470496.0,0.0,0.0,0.1132763576
111,1,636000935,False,0.36451381444931,3950,6580,4060,0.00448525803512375,1.9708878526715e-05,0.00532008913048087,269.933630331609,9.40163334026337e-05,305024724,493,632700973056.0,3894083936.0,20716873.6210938,76748.0272674561,4.7702528216
112,1,636000454,False,0.0206940416246653,4880,4650,4800,4.08185088109243e-05,2.55603572441032e-06,0.000595005520153791,232.78450012207,8.55604405212402e-07,305024724,266,32153604096.0,273256192.0,162588.9375,698.452575683594,0.3347388352
113,1,636000620,False,0.00117528741247952,12060,6650,4970,1.09772635047298e-07,8.1388726869136e-09,1.22285746328998e-06,150.249008178711,2.30096475481987e-09,305024724,955,14335243264.0,230786096.0,282.218505859375,1.87833857536316,0.2827129676
114,3,636001271,True,1.0,6820,5340,7540,0.987427778420122,0.584070369305844,3006.13284453366,5146.86757369046,0.0206976585293396,305024724,8,90269653611.1875,28928102.9598083,86961720437.5312,16896047.7790527,0.0354369261257652
115,3,636001688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,633,1341304064.0,16338600.0,0.0,0.0,0.020014785
116,1,636000625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,950,94077534208.0,426937504.0,0.0,0.0,0.5229984424
117,1,636000911,False,0.159209579229355,8830,1920,1380,0.00150095391413849,1.83972689234631e-05,0.00403414498246123,219.279557158413,3.14617760023117e-05,305024724,541,173188386816.0,1396026908.0,5631774.94628906,25683.0824508667,1.7101329623
118,3,636001378,False,0.406118363142014,8410,4490,5700,0.0100999110165414,0.000261790997679194,0.105287589722003,402.181857494678,0.000211706125719452,305024724,165,72812615872.0,660150000.0,69505602.3549805,172821.32711792,0.80868375
119,1,636000667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,903,1443003392.0,92125800.0,0.0,0.0,0.112854105
120,3,636001565,False,0.291657716035843,6000,5520,6450,0.00018042801142506,1.27230833694839e-05,0.00402622169641564,316.450154376294,3.78198532714844e-06,305024724,436,13487046144.0,242656192.0,976987.625,3087.3349609375,0.2972538352
121,3,636002112,False,0.523962557315826,8220,4340,5840,0.0448935299731944,0.0521847890512486,45.7279054916986,876.268857708537,0.00094102168671875,305024724,549009211,2878352896.0,14720400.0,673133060.0,768180.96875,0.01803249
122,1,636000519,False,0.0090883718803525,9150,3230,3240,6.10101268082993e-06,2.53073523026615e-07,4.58430768048856e-05,181.145278930664,1.27884469032288e-07,305024724,1084,51212603392.0,412510496.0,18910.75,104.395484924316,0.5053253576
123,1,636000430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,549009219,796174592.0,6260400.0,0.0,0.0,0.00766899
124,1,635999728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,312782616,18984620032.0,109932304.0,0.0,0.0,0.1346670724
125,2,635999655,False,0.0347663089632988,3520,3050,6830,2.32904530821553e-05,4.14458772866055e-05,0.00787022057920694,189.891510009766,4.88195547485351e-07,305024724,132,983763008.0,9615600.0,75676.890625,398.526977539062,0.01177911
126,3,636001464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,287,640867424.0,6980400.0,0.0,0.0,0.00855099
127,3,636002073,False,0.044839296489954,9770,2730,3380,2.48875169616811e-05,1.44862998492656e-06,0.000277143155530333,191.313971417196,5.2167190246582e-07,305024724,484682508,30036279296.0,293970592.0,81471.9375,425.854614257812,0.3601139752
128,1,636000657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,914,813687552.0,5249700.0,0.0,0.0,0.0064308825
129,1,636000409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,607344858,1812846464.0,17064000.0,0.0,0.0,0.0209034
130,2,636001248,False,0.0841474011540413,6160,6300,6580,3.93836210940178e-05,6.98962639944511e-06,0.00251159560866654,359.331878662109,8.2552745513916e-07,305024724,576073704,14277402624.0,96414304.0,242153.75,673.899963378906,0.1181075224
131,3,636001788,False,0.0494968965649605,6030,7480,2640,0.000120761984750968,1.9267822925908e-06,0.000353659316583755,183.54918349816,2.53131457138061e-06,305024724,788,126695116800.0,1072450816.0,379282.22265625,2066.37924194336,1.3137522496
132,1,636000494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305024724,1114,7710267904.0,46868400.0,0.0,0.0,0.05741379
133,1,636000714,False,0.470407456159592,4000,6590,4050,0.00846398609762643,9.48996750500503e-05,0.0215379865696946,226.955324750432,0.000177415197216797,305024724,835,217521246208.0,1526124640.0,32869652.0,144828.732421875,1.869502684
134,2,636000327,False,0.688557803630829,7780,4410,6000,0.298698218813276,0.0233648801341185,13.4122137484144,574.033064643427,0.00626106928671875,305024724,1083,12774551296.0,218750404.0,2933927176.0,5111076.96875,0.2679692449
135,1,636000789,False,0.97647500038147,1970,2860,5500,0.0682944147090721,0.000439830682345585,3.42425353059631,7785.39030595824,0.00143153201277275,305024724,714,416877366040.0,2656925968.0,9097988126.45703,1168597.56144714,3.2547343108
136,3,636001742,False,0.638716757297516,6370,4010,7660,0.206520491582108,0.00138527764940405,0.944724455403251,681.974805418734,0.00432891468874512,305024724,709,332238350848.0,2550974464.0,2409967961.25,3533807.90917969,3.1249437184
137,1,636001084,False,0.00744097027927637,5900,7280,3710,1.80983426258683e-06,6.17196462826541e-07,0.000109328713733703,177.137619018555,3.79362748146057e-08,305024724,260,6947039232.0,50175900.0,5485.66650390625,30.9683876037598,0.0614654775
