,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,3,631326846,False,0.0598486885428429,9590,1690,6040,3.96110279011474e-06,7.59664439273376e-07,0.000279055929259315,367.341045378185,1.75027871398926e-06,278435864,17,352766754816.0,1880829056.0,524856.5,1428.79895019531,2.3040155936
34,3,631326985,False,0.0347513221204281,11410,4570,3870,1.60598229598366e-06,2.23828664811901e-06,0.000442860685028691,197.857001649391,7.09629811859131e-07,278435864,209,18940994560.0,258809408.0,114616.51171875,579.289642333984,0.3170415248
35,2,631325120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,26,86866698240.0,537672576.0,0.0,0.0,0.6586489056
36,2,631325682,False,0.289018660783768,9550,1610,7160,0.000116101894913002,0.000257622363278642,0.052863173186779,205.196365356445,5.13015405273437e-05,278435864,834,18648250368.0,162558896.0,8593379.0,41878.80859375,0.1991346476
37,2,631325169,False,0.0730145201086998,6380,5250,7260,5.13098663124749e-06,3.66029598808382e-05,0.00362010044045746,98.90185546875,2.26721121826172e-06,278435864,102,4006305280.0,50563800.0,183046.03125,1850.78466796875,0.061940655
38,1,631326077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,1090,178498256896.0,983482176.0,0.0,0.0,1.2047656656
39,3,631327526,False,0.234718531370163,10330,3990,7560,0.000656152849467363,2.68167332880165e-05,0.00440262659701902,164.174605077137,0.000289931977633142,278435864,960,300971787512.0,8825801520.0,38856708.5119629,236679.16541481,10.811606862
40,3,631327529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,963,82620684.0,51188400.0,0.0,0.0,0.06270579
41,1,631326804,False,0.275318443775177,3480,4270,5670,9.69028640290908e-05,9.19964371667964e-05,0.0186392861780607,202.608783036524,4.28181315208435e-05,278435864,44,51645603008.0,379944896.0,7081901.6484375,34953.576751709,0.4654324976
42,3,631327475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,907,31448139776.0,214300800.0,0.0,0.0,0.26251848
43,2,631325171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,105,3862195712.0,87846304.0,0.0,0.0,0.1076117224
44,3,631327215,False,1.0,10120,4530,9500,0.0732986355361485,0.0250797396565492,11.5970284711514,462.40625421018,0.0323882131671875,278435864,543,132341317632.0,1054211808.0,12225724352.0,26439357.6875,1.2914094648
45,3,631327326,False,0.482937544584274,7130,6750,6460,5.00224410086642e-05,3.64876618904579e-05,0.0137587655501439,377.079945310006,2.21032420410156e-05,278435864,693,43165145088.0,494508608.0,6803828.0,18043.462890625,0.6057730448
46,3,631326933,False,0.105951488018036,10530,2640,5320,3.80392742577924e-05,3.76196949492522e-05,0.00629089099098951,167.223338718608,1.68082818237305e-05,278435864,140,4114257024.0,364730400.0,2294479.1875,13721.0463867188,0.44679474
47,3,631326955,False,0.0633182749152184,11900,5090,5570,2.2352738380342e-05,3.67101165009835e-05,0.00854703437180423,232.825040791555,9.87692677001953e-06,278435864,169,30952449024.0,219634208.0,1877221.125,8062.79736328125,0.2690519048
48,3,631327569,False,0.160823166370392,8130,3060,9810,9.36966568790559e-05,0.000679728933995221,0.164266864971622,241.665253244578,4.14014159179687e-05,278435864,1005,4881490688.0,49721400.0,8167578.5,33797.07421875,0.060908715
49,3,631326936,False,0.259496420621872,11970,4620,4120,0.000779300867463946,0.000324924987291495,0.0626462661758568,192.802242443903,0.0003443469640625,278435864,145,19140354560.0,865121408.0,54196626.0,281099.5625,1.0597737248
50,2,631325556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,654,65862152192.0,246657600.0,0.0,0.0,0.30215556
51,2,631325623,False,0.713131785392761,3300,3400,6780,0.000628382150666588,0.000283485745395058,0.0692543142031655,244.29557862479,0.000277661035534668,278435864,746,182149533840.0,799553676.0,55372541.5,226662.069824219,0.9794532531
52,3,631327534,False,0.15172490477562,12080,4600,6740,9.08024671077922e-05,2.39565540994184e-05,0.0047741298604105,199.282828431757,4.01225703491211e-05,278435864,968,221160775680.0,1367188224.0,6527134.125,32753.1186523438,1.6748055744
53,3,631327387,False,0.419969081878662,12140,7340,5920,0.0017317449454576,0.000187906499356516,0.0283661562349952,150.958888235026,0.00076520011640625,278435864,784,29669932388.0,3324276480.0,94296946.0,624653.15625,4.072238688
54,2,631325373,False,0.746353149414062,9630,2600,9260,0.0119434198388467,0.0892856419086456,38.6894569396973,433.322235107422,0.0052773973875,278435864,377,9290231462.0,48250528.0,1866786688.0,4308079.5,0.0591068968
55,1,631326795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,59,9392517120.0,79384496.0,0.0,0.0,0.0972460076
56,3,631326845,False,0.237182080745697,5860,4890,6150,4.49346596850023e-05,7.8317130412301e-05,0.0173566294994898,221.619834742612,1.98551218017578e-05,278435864,15,28345042944.0,206956800.0,3592072.5,16208.2626953125,0.25352208
57,1,631326607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,321,1780949760.0,12087000.0,0.0,0.0,0.014806575
58,3,631326893,False,0.170743376016617,3980,3180,6350,3.30675125254842e-05,2.84927307103012e-05,0.00586767215514507,205.935760064713,1.46114267578125e-05,278435864,84,55997452288.0,418622400.0,2456339.0,11927.6953125,0.51281244
59,2,631325582,True,1.0,9490,2900,9400,0.991557168381409,0.667419134495477,1462.91441658682,2191.89762620857,0.438135917566323,278435864,688,866365816169.812,535888102.44989,783958430751.297,357661973.523529,0.656462925501115
60,1,631326348,False,0.0925365090370178,2740,4120,4320,2.45983868493733e-05,7.22744866803067e-06,0.00135778367705966,187.86486621006,1.08692036491394e-05,278435864,723,176275069312.0,1227655804.0,1666891.01171875,8872.81930541992,1.5038783599
61,3,631327041,False,0.236759632825851,7430,1340,7860,0.000419814666545396,0.00427479229300757,0.985529386856369,230.544391237075,0.000185502046679687,278435864,312782570,3754538880.0,35424000.0,34911393.0,151430.2421875,0.0433944
62,2,631326682,False,0.988471269607544,9460,2650,9210,0.128742962084891,0.0859734355602575,37.7125245626534,438.653222555254,0.056887204915625,278435864,312782628,96656920968.25,540149807.0,20370412864.0,46438534.625,0.661683513575
63,2,631325459,False,0.316953301429749,7170,2810,10550,0.000262721538085321,0.00106953969225287,0.251515358686447,235.162261962891,0.00011608785234375,278435864,527,12906975232.0,88604096.0,22285292.0,94765.59375,0.1085400176
64,1,631326736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,149,20094734336.0,200017792.0,0.0,0.0,0.2450217952
65,2,631325399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,422,5705624576.0,60713100.0,0.0,0.0,0.0743735475
66,1,631326105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,1051,4086.39697265625,1800.0,0.0,0.0,2.205e-06
67,2,631325221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,169,14498457600.0,109817104.0,0.0,0.0,0.1345259524
68,3,631327456,False,0.178960397839546,7080,4770,9630,0.000161738471298231,0.000396482471260517,0.0779792963939256,196.677790435501,7.14668158203125e-05,278435864,884,10000444416.0,147144608.0,11474233.0,58340.2578125,0.1802521448
69,2,631325405,False,0.0306741651147604,13090,6010,7360,2.50423283393305e-06,1.19419382826891e-06,0.000216612315853126,181.387908935547,1.10653665313721e-06,278435864,429,61380710400.0,756405888.0,163846.828125,903.295227050781,0.9265972128
70,1,631326060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,1109,5462517248.0,43501500.0,0.0,0.0,0.0532893375
71,1,631326321,False,0.48858505487442,7750,1800,5080,0.0188781428734626,0.00243181591631519,0.485738187954897,199.742992344138,0.00834161933730392,278435864,768,144038707904.0,2800164736.0,1360146944.83984,6809485.17330933,3.4302018016
72,2,631325910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,1106,37663555584.0,242915392.0,0.0,0.0,0.2975713552
73,1,631326221,False,0.05222262814641,10810,4100,5560,1.42349880714532e-05,9.38136508921161e-05,0.0165614522993565,176.53564453125,6.28996467285156e-06,278435864,912,7453906432.0,54732600.0,906451.375,5134.6650390625,0.067047435
74,3,631326905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,105,7809624064.0,175692608.0,0.0,0.0,0.2152234448
75,1,631326418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,620,30791962624.0,212012992.0,0.0,0.0,0.2597159152
76,1,631326788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,72,5063070208.0,44788500.0,0.0,0.0,0.0548659125
77,3,631327537,False,0.661072552204132,8830,3340,9820,0.0498707338467816,0.0146386893547696,3.63454274329027,248.283343898275,0.022036207725,278435864,971,65161318400.0,1228849152.0,4466304768.0,17988741.0,1.5053402112
78,2,631325476,False,0.169308885931969,12860,7150,7400,5.62986342884525e-05,0.000308719667373225,0.0316881909966469,102.643898010254,2.48764817382812e-05,278435864,553,51710792.0,65779200.0,2084423.75,20307.33203125,0.08057952
79,3,631326872,False,0.325097292661667,6800,3080,6480,3.27906944703281e-05,8.20890730334643e-06,0.00165886537635942,202.081143696575,1.44891101264954e-05,278435864,51,182388145152.0,1440854984.0,2390184.4453125,11827.8450012207,1.7650473554
80,3,631327292,False,0.26576966047287,8290,1780,8770,0.00055190794835936,0.0099414362953367,2.49275768526646,250.744219568732,0.000243869645722294,278435864,649,2152031168.0,20025000.0,49917472.6474609,199077.261814117,0.024530625
81,2,631325181,False,0.250711888074875,5240,5420,9960,0.000119213640877161,0.000226421092520468,0.0452034473419189,199.643280029297,5.26765168945312e-05,278435864,120,25243006976.0,189917104.0,8584908.0,43001.23828125,0.2326484524
82,1,631326162,False,0.218363344669342,10590,3210,4600,4.25242862429316e-05,2.55201739491895e-05,0.00449257902801037,176.040298461914,1.87900584716797e-05,278435864,976,93957652480.0,601046976.0,2700251.0,15338.8232421875,0.7362825456
83,3,631327619,False,0.196689888834953,7700,1730,9270,0.00022678135180704,7.52383485206244e-05,0.0285268066527372,379.152482924547,0.000100207087225342,278435864,1070,237500047360.0,1087234176.0,31015319.125,81801.7038574219,1.3318618656
84,3,631327045,False,0.324562847614288,7750,1160,7920,0.00107324378426384,0.00192565394607135,0.556595513191309,289.042335112627,0.0004742304984375,278435864,312782566,28653571072.0,201036608.0,111896074.0,387126.9375,0.2462698448
85,2,631325823,False,0.265491843223572,4430,4840,9660,0.000197675389123488,0.000344799103913829,0.0635272040963173,184.244110107422,8.734613671875e-05,278435864,996,20475525120.0,206795696.0,13137152.0,71302.96875,0.2533247276
86,1,631326386,False,0.498742967844009,4860,6750,2860,0.000647247492311201,0.000573767407331616,0.0855474546551704,149.097793579102,0.0002859969984375,278435864,665,6646861312.0,406901696.0,34809404.0,233466.9375,0.4984545776
87,3,631326967,False,0.104989893734455,6890,4890,5730,3.87977252458072e-06,1.71451072889063e-05,0.00414498432457862,241.759019336124,1.71434159240723e-06,278435864,189,11222335488.0,81624600.0,338332.6875,1399.46252441406,0.099990135
88,1,631326080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,1086,13189177344.0,68735696.0,0.0,0.0,0.0842012276
89,3,631327414,False,0.099178783595562,7570,2650,5560,6.57727928721232e-05,3.21127905422632e-05,0.00567333418930482,176.668987450288,2.90627952425256e-05,278435864,824,32343340960.0,738793808.0,4191424.1697731,23724.730810225,0.9050224148
90,1,631326223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,910,9174921216.0,84020400.0,0.0,0.0,0.10292499
91,2,631325698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,852,62929055744.0,1003776320.0,0.0,0.0,1.229625992
92,1,631326488,False,0.0260488782078028,10920,3980,3230,2.28710160042403e-06,1.02875157345548e-06,0.000186422107307733,181.211977816528,1.01059363012314e-06,278435864,519,115317154304.0,801917988.0,149495.241210938,824.974391937256,0.9823495353
93,3,631326926,False,0.28133949637413,3970,3400,6410,4.30936075774084e-05,0.000808279339855287,0.142460155892508,176.251140995406,1.90416225097656e-05,278435864,132,1510666112.0,19231200.0,2739679.75,15544.181640625,0.02355822
94,1,631326561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,380,37930616.0,10040400.0,0.0,0.0,0.01229949
95,3,631327545,False,0.0223335586488247,11880,6930,4790,2.74463063345958e-06,1.55435740973399e-06,0.000363478508040311,233.844871047075,1.21276039276123e-06,278435864,978,21637772288.0,636924608.0,231508.40625,990.008483886719,0.7802326448
96,2,631325166,False,0.240417450666428,5690,2320,7010,0.000451986283169401,0.00265452009625733,0.594191074371338,223.841247558594,0.00019971760703125,278435864,98,3127587072.0,61417800.0,36493908.0,163034.78125,0.075236805
97,2,631325619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,741,13632209920.0,96866096.0,0.0,0.0,0.1186609676
98,1,631326055,False,0.186726033687592,9100,5600,5460,4.9686530131657e-06,1.15040922406107e-06,0.000138978094352152,120.807527830439,2.19548142700195e-06,278435864,1117,120211464448.0,1557906264.0,216514.84375,1792.22973632812,1.9084351734
99,1,631326170,False,0.0928619280457497,11930,4520,4450,2.23513007754087e-05,1.1793956218753e-05,0.00214151735417545,181.577529907227,9.87629154052734e-06,278435864,968,111907708928.0,683594112.0,1463928.625,8062.27880859375,0.8374027872
100,3,631327428,False,0.173874154686928,8510,1820,5930,0.000140452218513239,4.88290282487702e-05,0.0133985863578822,274.397972648977,6.20611333312988e-05,278435864,842,158869880832.0,1037541632.0,13901591.15625,50662.1496582031,1.2709884992
101,3,631327192,False,0.363858312368393,1470,2870,5390,0.00136061099321941,3.31501210849282e-05,0.00580711771550472,175.176365136867,0.00060120844765625,278435864,507,1525821276160.0,14804845056.0,85973478.0,490782.40625,18.1359351936
102,2,631325376,False,0.0112084178254008,13140,5070,6540,4.04789218102073e-07,1.45422945934115e-05,0.00205521169118583,141.326522827148,1.78862804031372e-07,278435864,380,90956032.0,10040400.0,20635.1484375,146.010452270508,0.01229949
103,2,631325444,False,0.407272845506668,8020,710,7380,0.0025949619155054,0.0210492890328169,6.28318405151367,298.498626708984,0.001146626796875,278435864,501,7077248512.0,44468100.0,279401248.0,936021.875,0.0544734225
104,2,631325625,False,0.473214030265808,10180,2300,8490,0.00855021285578139,0.0353661701083183,8.49719905853271,240.263458251953,0.00377805281875,278435864,750,9392513024.0,87205504.0,741002496.0,3084124.75,0.1068267424
105,1,631326570,False,0.0412813015282154,9060,3920,1410,1.40914353675376e-06,8.59088759170845e-05,0.0152365891262889,177.357574462891,6.22653353881836e-07,278435864,368,517261632.0,5916600.0,90148.8046875,508.288452148438,0.007247835
106,2,631325583,False,1.0,10120,4530,9500,1.84988739936169,0.00675618718751136,2.81899514437212,417.246453677743,0.817403311638354,278435864,688,14657670053540.4,98763990840.0,278415210616.772,667268009.500697,120.985888779
107,3,631327658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,1120,5731586048.0,39034800.0,0.0,0.0,0.04781763
108,2,631326038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,484682528,1188435072.0,15807600.0,0.0,0.0,0.01936431
109,1,631326284,False,0.639295101165771,5630,6710,4250,0.00258604382670543,0.00137332393066096,0.303775721387487,221.197428083325,0.00114268619199219,278435864,826,63697928192.0,679231632.0,206334079.0,932805.0546875,0.8320587492
110,2,631325258,False,0.0366618037223816,6590,6980,5700,3.49144524510229e-06,9.82201072474709e-06,0.0014332429273054,145.921539306641,1.54275276794434e-06,278435864,223,2702429696.0,128221200.0,183772.125,1259.39001464844,0.15707097
111,2,631325448,False,0.305889397859573,570,5660,6420,0.000498184483881902,2.42543374042725e-05,0.00436478853225708,179.959091186523,0.0002201310453125,278435864,507,855148134400.0,7408934912.0,32338434.0,179698.8125,9.0759452672
112,3,631326923,False,0.0275799557566643,8850,4600,6170,1.68567029754874e-06,1.31355111839537e-07,2.39915111326492e-05,182.646193183233,7.44841271972656e-07,278435864,128,400511434752.0,4628930560.0,111055.0390625,608.03369140625,5.670439936
113,1,631326009,False,0.285297274589539,7290,6400,4060,0.000152783918353889,3.02565904253954e-05,0.0051165174302245,169.104230129315,6.75100986528397e-05,278435864,278,212163361280.0,1821430764.0,9319382.25195312,55110.284614563,2.2312526859
114,2,631325832,False,0.124323517084122,11520,1160,7380,6.39768416268566e-05,9.00309169082902e-06,0.00158050283789635,175.551116943359,2.82692245117187e-05,278435864,1007,399626108928.0,2563221504.0,4051178.75,23076.91796875,3.1399463424
115,3,631327142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,422,11624910848.0,121426200.0,0.0,0.0,0.148747095
116,2,631325346,False,0.404723733663559,8710,1860,6250,0.00132776466914053,0.000155216608488319,0.0431081667291583,277.7290854954,0.000586694756668091,278435864,339,519354081472.0,3085587940.0,133014039.375,478934.495239258,3.7798452265
117,1,631326353,False,0.0194244347512722,12500,4830,4780,2.33097656565718e-06,5.60885882805451e-06,0.00100886961445212,179.870758056641,1.02998050842285e-06,278435864,711,12106510336.0,149905792.0,151235.40625,840.800415039062,0.1836345952
118,1,631326707,False,0.0261424090713263,6780,6020,4600,2.86962290334411e-06,1.11416818526777e-06,0.000182546413270757,163.84098815918,1.2679902923584e-06,278435864,194,47841595392.0,929028608.0,169590.84375,1035.09411621094,1.1380600448
119,2,631325741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,911,200036480.0,3061800.0,0.0,0.0,0.003750705
120,1,631326370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,689,1271332608.0,29441700.0,0.0,0.0,0.0360660825
121,3,631327667,False,0.0245090611279011,5900,6690,3530,1.84699254973054e-06,1.26763594142287e-05,0.00190901777067113,150.596690129213,8.16124174499512e-07,278435864,1139,5962006272.0,52556400.0,100331.1015625,666.223815917969,0.06438159
122,2,631325926,False,0.794042408466339,5850,4390,6400,0.0264020636211167,0.000596532413472993,0.208001937881805,348.68505580581,0.0116661880314629,278435864,1129,1769449949824.0,15964629224.0,3320673816.15649,9523418.80119419,19.5566707994
123,1,631326086,False,0.35539647936821,8680,3840,3100,7.79288706030122e-05,0.000225961121032014,0.0435102395713329,192.556304931641,3.44341590332031e-05,278435864,1079,14173797376.0,124399800.0,5412665.0,28109.517578125,0.152389755
124,2,631325614,False,0.530428886413574,2980,3560,6180,0.00146358278608752,0.000838353608953036,0.217975798705286,260.004604712683,0.000646708235656738,278435864,731,112721513552.0,629716488.0,137262954.429688,527925.090332031,0.7714026978
125,3,631327277,False,0.254724115133286,8050,2410,6280,0.000156287367139088,0.00030483639605115,0.0892314830586378,292.719256015824,6.90581553833008e-05,278435864,628,23494451200.0,184932000.0,16501756.625,56374.0043945312,0.2265417
126,2,631325810,False,0.104676470160484,7430,2400,5970,5.20275316904731e-06,6.76131821819581e-05,0.01071837823838,158.524993896484,2.29892244873047e-06,278435864,982,2893752064.0,27756000.0,297499.3125,1876.67138671875,0.0340011
127,1,631326167,False,0.522864043712616,8870,1440,3820,0.0127594317324285,0.0074906200170517,1.98635387420654,265.178833007812,0.005637965725,278435864,971,32701233152.0,614424576.0,1220464640.0,4602421.0,0.7526701056
128,3,631326916,True,0.0259244181215763,9310,2500,9150,3.27406486100311e-07,0.142747793012817,130.151311370275,911.757083057589,1.44669965362549e-07,278435864,121,435188.0625,827.318786621094,107676.625,118.097930908203,1.01346551361084e-06
129,1,631326464,False,0.435471802949905,5740,2480,1290,0.000762559023978656,0.00151176494546235,0.260650217533112,172.414505004883,0.00033694930390625,278435864,558,18858311680.0,181946704.0,47424448.0,275060.65625,0.2228847124
130,3,631327128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278435864,398,35148441600.0,808777824.0,0.0,0.0,0.9907528344
131,1,631326495,False,0.365115791559219,9460,4160,2140,0.00200019948957565,0.000764280848670751,0.174520418047905,228.345916748047,0.0008838211921875,278435864,502,138375413760.0,944007296.0,164748544.0,721486.6875,1.1564089376
132,3,631326971,False,0.988471269607544,9460,2650,9210,0.0056830102117822,0.0747329053170206,43.492004201244,581.965922731744,0.00251113195797119,278435864,312782652,4673009408.0,27429733.0,1192974062.875,2049903.63916016,0.033601422925
133,2,631325192,False,0.28133949637413,3970,3400,6410,4.30936075774084e-05,0.00161655864212662,0.284920305013657,176.25114440918,1.90416225097656e-05,278435864,132,782419264.0,9615600.0,2739679.75,15544.181640625,0.01177911
