,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,1,628183439,False,0.519667565822601,3910,2910,4360,0.0162992388244495,0.00107763863853292,0.305813495219326,283.78111575106,0.0041842480648261,156492394,991,213799117440.0,3169627168.0,969314762.788214,3415712.70598049,3.8827932808
26,1,628184064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,514,104626888.0,10040400.0,0.0,0.0,0.01229949
27,2,628183099,False,0.116126991808414,9300,2040,9940,5.6950182603739e-05,5.38958852523294e-05,0.0154678608572034,286.995209092235,1.46199275878906e-05,156492394,312782574,41615926272.0,221438700.0,3425183.0,11934.634765625,0.2712624075
28,1,628183483,False,0.814326465129852,3950,1570,4270,0.152901389561037,0.0187174174934626,9.03487205505371,482.698638916016,0.03925197675,156492394,962,457313845248.0,1711904384.0,15466836992.0,32042430.0,2.0970828704
29,2,628182026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,964,7063436288.0,42002100.0,0.0,0.0,0.0514525725
30,1,628184604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,121,2086740480.0,17208000.0,0.0,0.0,0.0210798
31,2,628182067,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,991,299.025756835938,1.3543426990509,0.0,0.0,1.65906980633736e-09
32,1,628183938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,643,12592764928.0,66125700.0,0.0,0.0,0.0810039825
33,1,628184311,False,0.220488652586937,8490,1920,4550,0.00016043948178607,3.46475514566974e-05,0.00909435179607365,262.481803582565,4.11871129943848e-05,156492394,302,172498096128.0,970404304.0,8825198.125,33622.1330566406,1.1887452724
34,3,628185536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,390,5674254592.0,42251400.0,0.0,0.0,0.051757965
35,1,628183935,False,0.291012197732925,7750,7260,2390,0.00071376647966578,0.000133082685253309,0.0383395692815149,288.088335522684,0.000183234078808594,156492394,647,203067318272.0,1123954176.0,43091919.0,149578.83984375,1.3768438656
36,1,628184106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,461,1405105408.0,15149700.0,0.0,0.0,0.0185583825
37,1,628183942,False,0.516480505466461,7040,5070,5040,0.00018614481048629,1.78375310913208e-05,0.0129594271162787,726.525831962493,4.77860390563965e-05,156492394,637,350523573760.0,2186906432.0,28341054.515625,39009.0114746094,2.6789603792
38,3,628186927,False,0.704742610454559,6910,5430,7540,0.017520393002853,0.00963123456077374,3.67725076284456,381.804714612739,0.00449773583335762,156492394,1031,39403637760.0,381220192.0,1401842241.84375,3671621.0884552,0.4669947352
39,1,628183867,False,0.190567910671234,7450,4320,1550,0.000343678334144734,0.000305745576042682,0.113267101347446,370.461944580078,8.82271509765625e-05,156492394,729,42532052992.0,235562400.0,26681470.0,72022.1640625,0.28856394
40,1,628184405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,233,21663928320.0,91323904.0,0.0,0.0,0.1118717824
41,3,628186250,False,0.12619386613369,6640,1450,6120,2.64654983910232e-05,3.67084081162126e-06,0.00191944352421243,522.889338632118,6.79407250976562e-06,156492394,687,333881671680.0,1510875008.0,2900039.25,5546.181640625,1.8508218848
42,2,628180405,False,0.152335628867149,6140,5030,9650,0.000235173523402524,0.000251341669354588,0.0909548997879028,361.877532958984,6.03724119140625e-05,156492394,314,35038830592.0,196082096.0,17834628.0,49283.6015625,0.2402005676
43,1,628183894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,689,3714825728.0,29441700.0,0.0,0.0,0.0360660825
44,3,628185167,False,0.229348510503769,3720,3160,6630,0.000228507540761664,0.00249005055099266,0.642141442031699,257.882893893744,5.86611586914062e-05,156492394,132,2629889664.0,19231200.0,12349150.5,47886.66015625,0.02355822
45,3,628185361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,312782590,30595734528.0,133151400.0,0.0,0.0,0.163110465
46,3,628186420,False,0.64661055803299,6070,2260,9760,0.0064170697003082,0.00233127559582491,1.03782218021822,445.173527349945,0.00164735370556641,156492394,838,159015280640.0,576842368.0,598659804.0,1344778.53515625,0.7066319008
47,1,628183387,False,0.163344100117683,8430,2300,1660,0.000101430639953524,7.71568510187875e-05,0.0361391422737208,468.385396715076,2.60386980957031e-05,156492394,1027,56058664704.0,275491804.0,9956037.5,21256.080078125,0.3374774599
48,3,628187042,False,0.0165219474583864,6860,1130,8290,1.32722705567327e-07,2.02323769587407e-07,8.39329458906621e-05,414.844711829084,3.40718195438385e-08,156492394,1086,34749599744.0,137471392.0,11538.37890625,27.8137302398682,0.1684024552
49,3,628185094,False,0.0402861349284649,8560,3050,7560,3.50164502550219e-06,7.11970961984028e-05,0.0214068881493904,300.670803900997,8.9892243309468e-07,156492394,75,467443568.0,10306800.0,220636.514778137,733.814231097698,0.01262583
50,3,628186351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,778,313473056768.0,1397419264.0,0.0,0.0,1.7118385984
51,2,628179747,False,0.232557639479637,4230,3340,5740,0.000233708325815483,0.000865914393216372,0.21364913880825,246.732406616211,5.99962747070312e-05,156492394,19,8235720192.0,56560500.0,12084102.0,48976.55078125,0.0692866125
52,1,628184234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,350,2136091136.0,12030300.0,0.0,0.0,0.0147371175
53,3,628185383,False,0.199436262249947,4870,3190,5960,0.000284064995205005,1.85585470793786e-05,0.00316373563610219,170.473239234207,7.29235530120849e-05,156492394,275,504139074304.0,3207655792.0,10148174.9375,59529.4310302734,3.9293783452
54,1,628183352,False,0.116400361061096,10620,5830,2230,8.44539945090391e-05,2.94105993816629e-05,0.0090363547205925,307.248260498047,2.16805500488281e-05,156492394,1049,135976034304.0,601769728.0,5437805.0,17698.408203125,0.7371679168
55,1,628183714,False,0.121259786188602,7930,2550,1640,5.8906768000583e-05,3.84267987101339e-05,0.0151756824925542,394.924468994141,1.51222110839844e-05,156492394,847,81508089856.0,321251392.0,4875209.0,12344.662109375,0.3935329552
56,3,628187263,False,0.444527447223663,8050,3830,6370,0.00505632724313976,0.0189382471563948,7.68820069989562,405.961577985827,0.00129803162651367,156492394,549009203,10340643840.0,55951200.0,430164055.0,1059617.65429688,0.06854022
57,1,628183083,False,0.284665673971176,8680,2600,3860,0.000140790042540551,1.15994644698851e-05,0.00366305648726911,315.795310790362,3.61428204956055e-05,156492394,294,508785541120.0,2543595296.0,9317333.25,29504.3432617188,3.1159042376
58,1,628183965,False,0.0609717518091202,9260,5030,3710,4.17733461346848e-06,2.68776807388349e-06,0.000512775557581335,190.781158447266,1.07238162841797e-06,156492394,612,65202688000.0,325702784.0,167012.421875,875.41357421875,0.3989859104
59,3,628186321,False,0.179709538817406,10300,2350,2740,0.000206041106307018,0.000247567706294806,0.0695873278824236,281.084027169353,5.28937031738281e-05,156492394,750,25686935552.0,174411008.0,12136796.0,43178.533203125,0.2136534848
60,3,628187005,False,0.262649208307266,10760,6950,6400,0.000125727821131773,0.000309871328653132,0.0905779804159551,292.308361698566,3.22761325195312e-05,156492394,1069,7305048576.0,85028400.0,7701700.75,26347.86328125,0.10415979
61,1,628184645,False,0.260324478149414,8510,5810,5640,0.000134363027092815,0.000176273548277095,0.0434736534953117,246.626068115234,3.44929135742187e-05,156492394,100,33745856384.0,159737408.0,6944368.5,28157.48046875,0.1956783248
62,2,628181764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,798,705853888.0,48627900.0,0.0,0.0,0.0595691775
63,3,628187210,False,0.707223773002625,4140,1590,7490,0.111953823641767,0.00706624578675943,3.12004051033461,441.541464094112,0.028740150075,156492394,943,857284407320.0,3320199680.0,10359157504.0,23461347.0,4.067244608
64,3,628185377,False,0.138082399964333,9230,2050,1410,9.08992934716042e-05,0.000285436259141321,0.0801456523986766,280.78301137977,2.33351506103516e-05,156492394,312782578,9351512576.0,66736800.0,5348664.375,19049.1025390625,0.08175258
65,3,628186900,True,0.999914944171906,3780,2340,6930,0.0800861268166801,0.386764729333967,591.463916465231,1529.26022360873,0.02055925585,156492394,1021,44282277888.0,43393476.0,25665675264.0,16783066.0,0.0531570081
66,1,628184161,False,0.497664421796799,2410,3800,4170,0.0345261158364446,0.0258836895227432,13.1023111343384,506.199523925781,0.0088633484625,156492394,412,87232577536.0,279534592.0,3662549248.0,7235386.5,0.3424298752
67,3,628185082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,66,1313244928.0,16095600.0,0.0,0.0,0.01971711
68,3,628185727,False,0.53855562210083,4720,4410,2580,0.0175025071232343,0.00468716413669279,2.05207465470811,437.807295597724,0.004493144271875,156492394,579,88009928704.0,782535616.0,1605821504.0,3667872.875,0.9586061296
69,2,628182417,False,0.469707697629929,6390,4430,6090,4.14050522573978e-05,0.000172843923792243,0.0928640812635422,537.271301269531,1.06292699707031e-05,156492394,1113,11897591808.0,50201100.0,4661879.0,8676.955078125,0.0614963475
70,2,628181257,False,0.523390650749207,5560,2670,10070,0.057486782043725,0.0662121698260307,28.3223476409912,427.751373291016,0.01475768035,156492394,558,39232303104.0,181946704.0,5153157632.0,12047086.0,0.2228847124
71,2,628181923,False,0.199669823050499,9850,5830,8060,0.000209167230852803,4.09691976445383e-05,0.0127177580035636,310.422432821529,5.36962241210937e-05,156492394,901,1785363390.0,1069917276.0,13606949.0,43833.65234375,1.3106486631
72,2,628184315,False,0.185080796480179,7350,640,8270,0.000438904079939197,0.000852805911563337,0.310232520103455,363.778564453125,0.000112672963867187,156492394,312782550,18040027136.0,107853296.0,33459600.0,91977.9296875,0.1321202876
73,3,628185353,False,0.183447539806366,7140,2920,9730,0.000521947516759066,0.000354258819095629,0.169073084233196,477.258645712235,0.00013399140355339,156492394,252,76199436288.0,308759392.0,52202902.6914062,109380.737594604,0.3782302552
74,3,628185065,False,0.0479407161474228,7810,5550,6260,1.88246691226515e-06,8.88309899316533e-06,0.0034819586446399,391.975666073171,4.83256219482422e-07,156492394,54,6135607040.0,44409600.0,154632.390625,394.494873046875,0.05440176
75,3,628185008,False,0.0772941112518311,5620,4330,5280,9.40626549222255e-06,9.52470522663878e-06,0.00271401537663899,284.944815829933,2.41472308044434e-06,156492394,15,48469233664.0,206956800.0,561683.9375,1971.20251464844,0.25352208
76,3,628185786,False,0.131907075643539,6240,1690,6350,1.38493838583994e-05,6.67659179462848e-05,0.0190620859213251,285.506235931049,3.55533520507812e-06,156492394,622,3865209088.0,43470000.0,828628.875,2902.314453125,0.05325075
77,1,628183392,False,0.110813096165657,12350,4690,2350,3.65185330265938e-05,3.4826380215236e-06,0.0010056160390377,288.751251220703,9.37483049316406e-06,156492394,1025,527125512192.0,2197449984.0,2209791.0,7652.9228515625,2.6918762304
78,2,628181792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,812,39846768.0,20844000.0,0.0,0.0,0.0255339
79,2,628181351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,591,2892041984.0,37429200.0,0.0,0.0,0.04585077
80,2,628182216,False,0.253876864910126,10970,6270,5990,0.00106726151648366,0.000189430211321451,0.0690194293856621,364.352783203125,0.00027398131796875,156492394,1048,147287851008.0,1180689280.0,81490496.0,223658.21875,1.446344368
81,3,628186885,False,0.26081109046936,10770,3980,2120,0.000601548598582741,1.29625978841404e-05,0.0038188737029809,294.607125601979,0.00015442614140625,156492394,1017,2225256464384.0,9725068800.0,37138809.5,126062.15625,11.91320928
82,3,628185808,False,0.425119131803513,4770,4490,2410,0.0153248480619123,0.00813154990684835,3.15633227470212,388.158753356955,0.00393410799960937,156492394,638,82371121152.0,394945216.0,1246578332.0,3211516.734375,0.4838078896
83,3,628185563,False,0.394522488117218,8350,4310,7450,0.000399467645201821,0.00052956563299439,0.147583774250441,278.688353350914,0.000102549066210937,156492394,560581563,15832138752.0,158079600.0,23329984.0,83713.5234375,0.19364751
84,2,628182267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,1066,15053986816.0,93128400.0,0.0,0.0,0.11408229
85,1,628184386,False,0.0837800204753876,7320,3090,1870,6.153372602951e-06,9.40772952162661e-05,0.0328427143394947,349.103515625,1.57965888366699e-06,156492394,243,1600474240.0,13707000.0,450175.09375,1289.51745605469,0.016791075
86,3,628186345,False,0.408237129449844,4750,2890,6140,0.00136573124012626,0.000317195029336011,0.126414800333369,398.539663745661,0.00035060277109375,156492394,772,218599866368.0,902304000.0,114064580.0,286206.34375,1.1053224
87,3,628187095,False,0.30509752035141,13160,6190,5440,0.000766278653594692,0.000191623116085622,0.0623639744966565,325.451207404386,0.000196714706002808,156492394,1107,130174369792.0,838017024.0,52262072.3125,160583.43347168,1.0265708544
88,3,628185690,False,0.0122071374207735,10270,2980,2120,1.0941365063666e-06,2.02931348093194e-07,5.45803171912951e-05,268.959516132666,2.80880512809753e-07,156492394,543,197578932224.0,1129890560.0,61669.78515625,229.290214538574,1.384115936
89,2,628181802,False,0.704742610454559,6910,5430,7540,0.0455724452056001,0.0106733660255364,4.60066634862551,431.041747993862,0.01169909943125,156492394,818,161704738816.0,894777264.0,4116571648.0,9550285.25,1.0961021484
90,3,628185054,False,0.157929480075836,7580,5490,6170,0.0001183826468065,0.000105857565995331,0.0331678929412327,313.325671428113,3.03905210632324e-05,156492394,46,17281822016.0,234358200.0,7773167.6875,24808.5886230469,0.287088795
91,1,628183451,False,0.716574966907501,4790,3060,5620,0.280774446957932,0.00943092403092997,3.2860694763113,348.435579115492,0.0720788221456116,156492394,983,300566071360.0,6239033908.0,20501898886.75,58839854.8127441,7.6428165373
92,2,628182192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,1039,5885516800.0,36730800.0,0.0,0.0,0.04499523
93,2,628183022,False,0.1827412545681,2050,3290,7020,0.00042164395729983,0.000301146949715147,0.118659574990185,394.025491881701,0.000108242043164062,156492394,151,35246621184.0,293414400.0,34816428.0,88360.8515625,0.35943264
94,2,628180214,False,0.141424655914307,8170,2030,9460,3.45502883066699e-05,7.92832070146687e-05,0.0300550125539303,379.084197998047,8.86955388183594e-06,156492394,233,20631531520.0,91323904.0,2744741.0,7240.4521484375,0.1118717824
95,2,628183940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,496345664,16414231552.0,93286800.0,0.0,0.0,0.11427633
96,3,628186687,False,0.374544709920883,4850,5410,2710,0.00296026011541081,0.000378775619958639,0.173589075911375,458.289992186746,0.000759941172265625,156492394,952,323418652672.0,1637803776.0,284304844.0,620360.140625,2.0063096256
97,1,628183958,False,0.233318969607353,6140,7280,3700,5.37517348388495e-05,7.83520377668701e-05,0.0174411625852799,222.599986961087,1.3798840234375e-05,156492394,619,32942212096.0,143766004.0,2507446.25,11264.359375,0.1761133549
98,3,628185738,False,0.321056574583054,3260,6120,5780,0.00250761188376101,0.000405199061121981,0.132395937633472,326.742952628944,0.000643739887792969,156492394,589,304601317376.0,1296898240.0,171704058.5,525501.94921875,1.588700344
99,3,628186825,False,0.486055999994278,2170,3930,3770,0.0228216887164886,0.0115635264478619,4.96938311520758,429.746335394636,0.005858654375,156492394,996,60526473216.0,413591392.0,2055294080.0,4782575.0,0.5066494552
100,2,628180465,False,0.038328692317009,7170,1130,6500,1.40532822122604e-06,2.11046190088382e-05,0.00294121634215117,139.363632202148,3.60767883300781e-07,156492394,330,608338432.0,13954500.0,41043.203125,294.50439453125,0.0170942625
101,1,628183490,False,0.102638617157936,8460,3450,580,7.46766921463049e-05,0.000121890414447989,0.0327349007129669,268.56005859375,1.91705764892578e-05,156492394,959,16818948096.0,128389504.0,4202817.5,15649.4501953125,0.1572771424
102,1,628183782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,812,55123600.0,20844000.0,0.0,0.0,0.0255339
103,3,628185800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,633,1880790016.0,16338600.0,0.0,0.0,0.020014785
104,1,628183464,False,0.136975482106209,5460,3130,1920,6.28772428294082e-05,2.40589051827556e-05,0.0131420623511076,546.245239257812,1.61414888427734e-05,156492394,974,207463481344.0,547686016.0,7197724.0,13176.7255859375,0.6709153696
105,2,628181777,False,0.122925981879234,8330,330,7500,6.00467394417134e-05,0.000146674341522157,0.0388668403029442,264.987335205078,1.54148580810547e-05,156492394,805,12676584448.0,85792496.0,3334483.25,12583.5576171875,0.1050958076
106,2,628181394,False,0.140045985579491,7520,3950,5750,3.38547947729511e-05,0.00011887388973264,0.041352953761816,347.872467041016,8.69101072998047e-06,156492394,609,10253080576.0,59682600.0,2468051.75,7094.70263671875,0.073111185
107,1,628184252,False,0.141652956604958,5870,3450,5550,2.01266571565796e-05,0.000452446518465877,0.153065860271454,338.307067871094,5.166801171875e-06,156492394,338,658923200.0,9322200.0,1426910.5,4217.796875,0.011419695
108,3,628185750,False,0.176836222410202,3340,4880,5580,0.000500230609498974,0.000161020531569455,0.0633024516126543,393.132794902923,0.000128416362402344,156492394,597,142012506112.0,651033024.0,41211986.5,104829.68359375,0.7975154544
109,1,628183543,False,0.135331332683563,11890,1220,4470,4.1397027735278e-05,5.78106255488819e-06,0.00138812989462167,240.116744995117,1.06272099609375e-05,156492394,936,335536193536.0,1500636544.0,2083078.375,8675.2734375,1.8382797664
110,2,628181682,False,0.157929480075836,7580,5490,6170,1.72257504702873e-05,0.000240913708694279,0.0911993831396103,378.556213378906,4.422096875e-06,156492394,753,2107281792.0,14984100.0,1366540.625,3609.875,0.0183555225
111,3,628187027,False,0.0491064861416817,3560,3520,4750,2.87733465256554e-06,6.18747748290505e-05,0.0168561766305463,272.424048040855,7.38653018188476e-07,156492394,1081,1493095040.0,9745200.0,164266.8125,602.982055664062,0.01193787
112,1,628183268,False,0.235219016671181,13070,6030,4690,0.000636006138884911,0.000268000789219514,0.0958970710635185,357.823822021484,0.000163271885546875,156492394,1098,73843032064.0,497323808.0,47691896.0,133283.171875,0.6092216648
113,2,628181575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,693,48144973824.0,247254304.0,0.0,0.0,0.3028865224
114,1,628184208,False,0.0881290808320045,9110,3960,1460,1.37630060755822e-05,0.000487478100694716,0.155758634209633,319.519226074219,3.53316079101562e-06,156492394,368,920954432.0,5916600.0,921561.5,2884.212890625,0.007247835
115,1,628179781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,576073699,2610783744.0,22557600.0,0.0,0.0,0.02763306
116,3,628185191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,147,1772922048.0,13037400.0,0.0,0.0,0.015970815
117,1,628184109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,456,1019691264.0,7937100.0,0.0,0.0,0.0097229475
118,2,628179743,False,0.400668323040009,8480,3110,6820,0.0297017270599728,0.00661875633522868,2.78972625732422,421.487976074219,0.0076248587625,156492394,17,214707027968.0,940414528.0,2623499008.0,6224374.5,1.1520077968
119,2,628181448,False,0.17673759162426,6290,7050,8490,0.000206637821794644,2.94718853739473e-05,0.00801152391909661,271.836152232687,5.30468885864258e-05,156492394,631,253415383040.0,1469318368.0,11771479.25,43303.5825195312,1.7999150008
120,3,628187180,False,0.527392029762268,5000,2140,6540,0.00627885583459816,0.00209179718797931,0.727067102127194,347.580112596646,0.0016118722265625,156492394,919,110902394880.0,629035200.0,457350800.0,1315814.0625,0.77056812
121,2,628181811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,821,169573433344.0,899568000.0,0.0,0.0,1.1019708
122,2,628181887,False,0.508004188537598,6310,2560,10260,0.0993055000753551,0.0373535342514515,15.9930267333984,428.152984619141,0.02549314425,156492394,873,98864062464.0,557128832.0,8910176256.0,20810730.0,0.6824828192
123,2,628181702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,765,4377788928.0,25673400.0,0.0,0.0,0.031449915
124,3,628186362,False,0.278918415307999,6260,7210,8750,0.000706559657282054,0.000138065593670778,0.0412822031924306,299.004278291588,0.000181383984277344,156492394,788,174724685824.0,1072450816.0,44273132.5,148068.55859375,1.3137522496
125,2,628180784,False,0.320080101490021,5900,2040,7410,0.000608169304651641,0.0056844362989068,1.44755721092224,254.652740478516,0.000156125771484375,156492394,510,1921057408.0,22420800.0,32455392.0,127449.609375,0.02746548
126,1,628184541,False,0.184470355510712,7420,2890,1740,4.6659991185522e-05,0.000117749848868698,0.0461850948631763,392.230590820312,1.19782880615234e-05,156492394,156,15940769792.0,83042096.0,3835307.0,9778.1943359375,0.1017265676
127,3,628185699,False,0.118660286068916,13110,7050,3990,3.46194846649486e-05,5.51462553892416e-05,0.0118982634328177,215.758320285495,8.887317578125e-06,156492394,553,700310448.0,131558400.0,1565316.5,7254.953125,0.16115904
128,1,628183963,False,0.0926144868135452,6860,7140,4810,8.93913124132618e-06,7.95638516137842e-06,0.00179827038664371,226.016006469727,2.29480302734375e-06,156492394,614,36322713600.0,235447200.0,423397.71875,1873.30859375,0.28842282
129,2,628181267,False,5.34968166903127e-05,4360,4710,5700,2.29750482900688e-10,2.57711657569715e-10,7.37484810997557e-08,286.166656494141,5.89802397415042e-11,156492394,564,38503006208.0,186825600.0,13.7781047821045,0.0481471344828606,0.22886136
130,3,628186515,False,0.132266953587532,7260,4780,1710,4.81943501808323e-05,6.86381846185709e-05,0.0255314630693093,371.971712410376,1.23721799926758e-05,156492394,884,21083275264.0,147144608.0,3756817.125,10099.7387695312,0.1802521448
131,1,628184113,False,0.0149971079081297,4910,6380,5660,2.15658831733224e-07,2.49456593337527e-06,0.000495888758450747,198.78759765625,5.53627110481262e-08,156492394,452,2964955392.0,18117000.0,8984.0166015625,45.1940498352051,0.022193325
132,1,628184763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,27,3354431488.0,30789000.0,0.0,0.0,0.037716525
133,3,628185130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156492394,106,1609944256.0,6501600.0,0.0,0.0,0.00796446
