,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,636161300,False,0.0292359460145235,12020,3540,6360,9.22278636188279e-05,1.93034528540362e-07,1.38460936226505e-05,71.7285851777312,3.79254758816957e-07,311846681,519,237661876224.0,1603835976.0,22206.863079071,309.595721483231,1.9646990706
26,1,636159940,False,0.211491137742996,4750,4120,1430,0.00852659939448515,2.96359648928046e-05,0.0165141820907593,557.234497070312,3.50626510253906e-05,311846681,806,305479417856.0,965805312.0,15949484.0,28622.572265625,1.1831115072
27,2,636159162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,582,44495822848.0,142635600.0,0.0,0.0,0.17472861
28,1,636159880,False,0.155266433954239,8700,4110,660,0.0118995552054037,5.1842612942995e-05,0.0140368621442327,270.759156365582,4.89327494140625e-05,311846681,895,158744051200.0,770507104.0,10815502.0,39945.1015625,0.9438712024
29,1,636158988,False,0.245553627610207,7440,480,3430,0.00732572126737323,3.79717301627907e-05,0.0113077042714279,297.792705861703,3.01244606933594e-05,311846681,312782546,211216185344.0,647623808.0,7323138.5,24591.396484375,0.7933391648
30,1,636160557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,17,266202611712.0,940414528.0,0.0,0.0,1.1520077968
31,2,636160280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,312782570,4274691328.0,17712000.0,0.0,0.0,0.0216972
32,2,636159000,False,0.320205748081207,3640,1910,8250,0.0483748262479471,0.000271531724138185,0.0942197144031525,346.993377685547,0.000198924515234375,311846681,320,180449165312.0,598041920.0,56347340.0,162387.359375,0.732601352
33,3,636162039,False,0.220923379063606,10220,4190,2130,0.0321562696154158,2.38976977574946e-05,0.00699584297679195,292.741294487163,0.000132231386469609,311846681,926,812122656768.0,4516920000.0,31599663.0587311,107943.988954782,5.533227
34,2,636158853,False,0.0545738041400909,7260,6200,5760,0.000675704642236029,2.45836890826467e-05,0.0053945672698319,219.43684387207,2.77859847412109e-06,311846681,118,8590552064.0,92266200.0,497736.21875,2268.24365234375,0.113026095
35,2,636158946,False,0.036890771239996,5950,3360,6530,0.000259841336366165,8.97894643613884e-07,0.000184205988517292,205.153232428129,1.06850640888214e-06,311846681,239,260348796416.0,971439284.0,178944.93359375,872.250129699707,1.1900131229
36,1,636160228,False,0.161616653203964,8280,5550,5550,0.00363881548797869,1.48917779010688e-05,0.00413977905735152,277.990921221999,1.49633531139394e-05,311846681,348,103511856960.0,820250088.0,3395654.13609314,12214.9821338281,1.0048063578
37,2,636159501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,1035,222092050432.0,525223808.0,0.0,0.0,0.6433991648
38,2,636158965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,268,20696457216.0,67311904.0,0.0,0.0,0.0824570824
39,2,636159072,False,0.00123861106112599,7560,2870,9180,9.73341472805726e-07,1.52560613031483e-08,1.20217771382158e-06,78.8000030517578,4.00252560377121e-09,311846681,423,82438021120.0,214168496.0,257.468597412109,3.26736783981323,0.2623564076
40,1,636160120,False,0.0192992109805346,2370,4070,4270,0.000119124637920142,5.63395133212907e-06,0.00156082271132618,277.038726806641,4.8985831451416e-07,311846681,538,7739978240.0,70977600.0,110783.453125,399.884338378906,0.08694756
41,2,636160154,False,0.0429664812982082,8320,6330,5820,0.000453640318968226,8.93397809704766e-05,0.0129652498289943,145.122924804688,1.86543678894043e-06,311846681,606826655,1314222720.0,17045100.0,220993.984375,1522.80554199219,0.0208802475
42,1,636160183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,422,8098061824.0,60713100.0,0.0,0.0,0.0743735475
43,3,636161316,False,0.492485255002975,9210,380,4240,0.00616124673780745,2.19119545462676e-05,0.00932717881385725,425.666217687824,2.53359673950195e-05,311846681,533,269584856320.0,943887608.0,8803808.5,20682.4223632812,1.1562623198
44,3,636162304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,1125,194495635456.0,557949568.0,0.0,0.0,0.6834882208
45,1,636160116,False,0.000858774234075099,9800,5200,1720,6.54179261078505e-07,3.88707732668081e-09,3.19382678526381e-07,82.1652450561523,2.6900828897953e-09,311846681,543,103298187264.0,564945280.0,180.433731079102,2.19598603248596,0.692057968
46,1,636159946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,798,640865168.0,48627900.0,0.0,0.0,0.0595691775
47,2,636158779,False,0.0248897112905979,7760,6610,6590,0.000167647876731463,1.16008959594183e-05,0.00415971921756864,358.568786621094,6.89393124389648e-07,311846681,1,8203501568.0,48510900.0,201791.71875,562.769897460938,0.0594258525
48,1,636160024,False,0.056298028677702,6960,3150,2750,0.00129810973624817,3.72173047935576e-07,0.000113364607386757,304.601867675781,5.33802124023437e-06,311846681,672,3518671618048.0,11708446720.0,1327323.5,4357.568359375,14.342847232
49,3,636161089,False,0.0630467310547829,7550,2670,4740,0.000520172283948022,1.52047276490775e-06,0.000403824089855267,265.591136635563,2.13902617225647e-06,311846681,215,233768443904.0,1148421632.0,463760.3203125,1746.14381408691,1.4068164992
50,3,636161108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,312782612,50124804096.0,131664600.0,0.0,0.0,0.161289135
51,3,636161876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,729,116518887424.0,471124800.0,0.0,0.0,0.57712788
52,1,636158931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,312782624,3236213760.0,12833100.0,0.0,0.0,0.0157205475
53,2,636159133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,536,164768964608.0,592649984.0,0.0,0.0,0.7259962304
54,3,636161913,False,0.465290278196335,3700,6940,6680,0.0452926168790759,4.41809945456045e-05,0.0174654695957924,395.316352097148,0.000186250009667969,311846681,754,996406067200.0,3441317376.0,60104224.0,152040.82421875,4.2156137856
55,2,636159572,False,0.155866920948029,7590,7280,5700,0.0300433277139214,6.31716179379429e-06,0.00134870860046771,213.499138456866,0.000123542653587782,311846681,1129,3475939802880.0,15964629224.0,21531632.737687,100851.145785945,19.5566707994
56,2,636159541,False,0.438363373279572,8300,2420,7300,0.229628509634142,4.01714860345237e-05,0.0121779637411237,303.149444580078,0.00094426675,311846681,1089,4632811838208.0,19188486144.0,233676688.0,770830.0,23.5058955264
57,2,636159125,False,0.0645230039954185,8300,5830,6160,0.00106976821464096,3.13287855533417e-05,0.00671328790485859,214.28498840332,4.39904677734375e-06,311846681,525,19624994816.0,114624896.0,769509.9375,3591.05859375,0.1404154976
58,1,636159953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,786,9277179904.0,40391100.0,0.0,0.0,0.0494790975
59,3,636162332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,484682528,6521974784.0,31615200.0,0.0,0.0,0.03872862
60,3,636161973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,838,232688091136.0,576842368.0,0.0,0.0,0.7066319008
61,1,636158928,False,0.0466233491897583,10080,2560,1550,0.00103200182224043,6.0031043269341e-06,0.00106382947661028,177.213224803907,4.24374572753906e-06,311846681,312782628,126474944000.0,577081796.0,613916.625,3464.2822265625,0.7069252001
62,2,636159681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,484682528,3122366464.0,15807600.0,0.0,0.0,0.01936431
63,2,636159512,False,0.227604508399963,10160,5230,8610,0.00345645357817616,1.92811621673172e-05,0.00802505388855934,416.212158203125,1.42134536865234e-05,311846681,1049,117635047424.0,601769728.0,4829234.5,11602.8193359375,0.7371679168
64,3,636161056,False,0.161616653203964,8280,5550,5550,0.00687000665655921,3.49339208390702e-05,0.00973045882847023,278.538984309704,2.82504941063425e-05,311846681,165,94512359392.0,660150000.0,6423562.39561462,23061.6278419122,0.80868375
65,1,636159851,False,0.19834116101265,11800,1060,4920,0.0280909951992221,3.11562384307442e-05,0.00794307163438697,254.943216333489,0.000115514370507812,311846681,928,877378011136.0,3026599168.0,24040494.0,94297.4453125,3.7075839808
66,1,636159926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,827,54006145024.0,151294496.0,0.0,0.0,0.1853357576
67,3,636161204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,366,77227180032.0,275702400.0,0.0,0.0,0.33773544
68,3,636161096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,312782624,6169168128.0,25666200.0,0.0,0.0,0.031441095
69,3,636161748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,654,238591172608.0,493315200.0,0.0,0.0,0.60431112
70,3,636160912,False,8.67099734023213e-05,8330,5620,6280,2.32476339265245e-08,3.32990164613092e-10,2.08118860831038e-08,62.5000023868139,9.55977451056242e-11,311846681,46,19442056544.0,234358200.0,4.87743616104126,0.0780389755964279,0.287088795
71,3,636162061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,950,413996023808.0,853875008.0,0.0,0.0,1.0459968848
72,3,636160934,False,0.036890771239996,5950,3360,6530,0.000644838989731319,1.49282302490022e-05,0.00210763075100754,141.184233887899,2.6516742980957e-06,311846681,64,31699038208.0,145002592.0,305611.921875,2164.63208007812,0.1776281752
73,2,636159102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,470,23585984512.0,87570000.0,0.0,0.0,0.10727325
74,1,636159811,False,0.0227190554141998,11010,5290,5190,6.65268148618209e-05,2.07376615435351e-06,0.00015291066665668,73.7357330322266,2.7356820526123e-07,311846681,970,6375105024.0,107688600.0,16466.736328125,223.320983886719,0.131918535
75,1,636159667,False,0.22697077691555,7000,350,5360,0.0436828374578481,3.10235477876611e-05,0.00948513513323789,305.739859224301,0.000179630356103516,311846681,254,1271782376617.0,4726636244.0,44832783.5,146637.025390625,5.7901293989
76,3,636162028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,912,16996038656.0,109465200.0,0.0,0.0,0.13409487
77,2,636158830,False,0.298077315092087,8750,6470,7160,0.0372150767895292,0.000253740232437849,0.029191805049777,115.046028137207,0.000153033957617187,311846681,78,2479555584.0,492336896.0,14372203.0,124925.6796875,0.6031126976
78,1,636159951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,791,28308482048.0,81607504.0,0.0,0.0,0.0999691924
79,2,636159060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,398,36678629376.0,404388912.0,0.0,0.0,0.4953764172
80,3,636161132,False,0.105776444077492,9370,1920,9810,0.00123993345812952,6.23685722219834e-05,0.0183005614031539,293.426011710163,5.09879169006348e-06,311846681,312782578,12607699456.0,66736800.0,1221320.90625,4162.27893066406,0.08175258
81,2,636159156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,575,33487345664.0,162421200.0,0.0,0.0,0.19896597
82,3,636162325,False,0.0145666422322392,2300,3810,4790,4.32678775158537e-05,5.8199826490133e-07,0.000168243268688602,289.078643073146,1.77923978805542e-07,311846681,204,59414841344.0,249560992.0,41986.95703125,145.244064331055,0.3057122152
83,3,636161142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,312782562,121103331328.0,319714208.0,0.0,0.0,0.3916499048
84,2,636159511,False,0.0184475220739841,12030,6480,5880,0.000418698136717404,1.19041453672253e-06,0.000103132450021803,86.6357421875,1.72174931335449e-06,311846681,1048,73831235584.0,1180689280.0,121767.375,1405.50964355469,1.446344368
85,1,636159898,False,0.170074686408043,8960,3340,3340,0.00606171533621635,6.76849576894367e-06,0.00191535434136759,282.980799095116,2.4926679396534e-05,311846681,864,602330156544.0,3006326724.0,5758180.94238281,20348.3097114563,3.6827502369
86,3,636162427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,607344830,1689939456.0,19562400.0,0.0,0.0,0.02396394
87,2,636159389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,907,28677830656.0,107150400.0,0.0,0.0,0.13125924
88,1,636160390,False,0.0993242785334587,8110,6360,5020,0.00357614475634697,0.000125445090816356,0.0305010434240103,243.142578125,1.47056416992187e-05,311846681,606826647,6047083008.0,95696096.0,2918830.75,12004.60546875,0.1172277176
89,3,636162050,False,0.0640303865075111,11730,6730,7370,0.0018025123271362,7.09933443404178e-06,0.000911722776379614,128.423697298699,7.41220007781982e-06,311846681,938,55299524096.0,852301808.0,777062.970703125,6050.77557373047,1.0440697148
90,1,636159830,False,0.00626452406868339,12340,3610,4680,1.90312177728618e-05,1.13753820585316e-07,5.71431019125157e-06,50.2340087890625,7.8259211730957e-08,311846681,951,161581744128.0,561608128.0,3209.203125,63.8850708007812,0.6879699568
91,2,636159149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,565,44707753984.0,129204000.0,0.0,0.0,0.1582749
92,2,636159357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,862,273524686848.0,932916608.0,0.0,0.0,1.1428228448
93,1,636159616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,607344854,786900864.0,8581500.0,0.0,0.0,0.0105123375
94,3,636162120,False,0.170074686408043,8960,3340,3340,0.00680796521484,1.78548461533883e-05,0.00495711860254977,277.634349798588,2.79953704257905e-05,311846681,1008,249124985856.0,1279952984.0,6344878.74737549,22853.3636128902,1.5679424054
95,2,636159291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,767,771611164672.0,2035374336.0,0.0,0.0,2.4933335616
96,2,636158861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,127,54146967552.0,184779904.0,0.0,0.0,0.2263553824
97,3,636162036,False,0.119897663593292,8430,4620,640,0.0100480593380028,4.7452571034246e-05,0.00796198317403912,167.788235716312,4.1319121697998e-05,311846681,922,130778747392.0,710812808.0,5659479.6171875,33729.8952636719,0.8707456898
98,2,636159536,False,0.0242834147065878,5960,3510,6270,0.000318437251370305,4.88661140620941e-06,0.00126013728877788,257.875485490134,1.30946156864166e-06,311846681,1083,21585022464.0,218750404.0,275655.541015625,1068.94821929932,0.2679692449
99,3,636161130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,268,44840900608.0,134623808.0,0.0,0.0,0.1649141648
100,1,636160074,False,0.317599922418594,11260,6000,3110,0.0175836182121985,8.05067465238805e-05,0.0192439359818561,239.03507237307,7.23064659912109e-05,311846681,607,81022914560.0,733176896.0,14109209.25,59025.6865234375,0.8981416976
101,3,636161277,False,0.0930728316307068,5850,5940,8730,0.000964221578665888,1.96831831871719e-05,0.00835287019192692,424.365820939507,3.96502323608398e-06,311846681,1105,45725976576.0,164442592.0,1373567.625,3236.75366210938,0.2014421752
102,1,636159727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,1081,893108288.0,4872600.0,0.0,0.0,0.005968935
103,3,636162035,False,0.179518043994904,5640,1340,8940,0.0294191041681276,8.69252910777496e-05,0.0316216510033455,363.779638943766,0.000120975753076172,311846681,182305689,406157191552.0,1136098776.0,35925319.0,98755.716796875,1.3917210006
104,2,636159409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,930,49366208512.0,218697296.0,0.0,0.0,0.2679041876
105,1,636160167,False,0.028510008007288,10730,6210,3490,7.97026348666996e-05,5.9672237284758e-07,6.83247199049219e-05,114.500015258789,3.27749146270752e-07,311846681,445,41024458752.0,448366496.0,30634.515625,267.550323486328,0.5492489576
106,1,636160480,False,0.0189588945358992,11730,7250,4870,0.000422419967429212,6.15743829257553e-06,0.000593050615862012,96.3144989013672,1.73705403747559e-06,311846681,83,17464074240.0,230291104.0,136574.28125,1418.00329589844,0.2821066024
107,2,636159067,False,0.0376323610544205,10220,6510,8280,0.000435885912261898,1.29981699501514e-05,0.000641560647636652,49.3577690124512,1.79242801513672e-06,311846681,413,515570720.0,112570200.0,72220.609375,1463.20654296875,0.137898495
108,2,636159288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,760,8641941504.0,50563800.0,0.0,0.0,0.061940655
109,1,636160360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,173,11296183296.0,67648496.0,0.0,0.0,0.0828694076
110,3,636161024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,135,3627670976.0,38779200.0,0.0,0.0,0.04750452
111,2,636158848,False,0.337578028440475,4540,5220,9700,0.0196826550708551,6.03075534884034e-05,0.0182022536768315,301.823778680255,8.09380192587548e-05,311846681,111,293225699072.0,1095581708.0,19942056.1727123,66071.8524561264,1.3420875923
112,3,636162194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,1054,58071984128.0,184568400.0,0.0,0.0,0.22609629
113,2,636159544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,1092,11269809152.0,49785300.0,0.0,0.0,0.0609869925
114,2,636159628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,549009227,1723653376.0,20026800.0,0.0,0.0,0.02453283
115,1,636159868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,908,10741634048.0,95425200.0,0.0,0.0,0.11689587
116,2,636159157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,576,356119648.0,2532600.0,0.0,0.0,0.003102435
117,1,636160066,False,0.0498510114848614,6460,7210,5110,0.00106017970408454,1.5115369023988e-05,0.00272991228848696,180.605072021484,4.35961738891602e-06,311846681,614,28226543616.0,235447200.0,642750.1875,3558.87133789062,0.28842282
118,1,636160348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,187,84790411264.0,245393104.0,0.0,0.0,0.3006065524
119,1,636159190,False,0.150786116719246,7110,3180,3270,0.00152804489436136,2.71934404736385e-05,0.0095622381195426,351.6376953125,6.28354897460937e-06,311846681,496345668,54606016512.0,188627392.0,1803700.125,5129.427734375,0.2310685552
120,1,636159937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,811,114810773504.0,506958304.0,0.0,0.0,0.6210239224
121,1,636159592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,526322264,61016520.0,423900.0,0.0,0.0,0.0005192775
122,1,636159825,False,0.084919348359108,5110,5810,2880,0.000814188541807283,3.51826861333393e-06,0.0015870708739385,451.094299316406,3.34806496582031e-06,311846681,956,104361656320.0,776835008.0,1232892.25,2733.1142578125,0.9516228848
123,2,636160266,False,0.0676923915743828,6870,340,7010,0.00112738524358505,3.50890586560126e-05,0.00987514294683933,281.430847167969,4.63597661132812e-06,311846681,312782550,29301207040.0,107853296.0,1065066.75,3784.470703125,0.1321202876
124,3,636161199,False,0.372783809900284,10750,4620,6540,0.00378250904724143,0.000298825647441623,0.137482537396331,460.076096457512,1.55542425048828e-05,311846681,358,6564848128.0,42490800.0,5841743.0,12697.3408203125,0.05205123
125,2,636160269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,312782554,63466823680.0,192023104.0,0.0,0.0,0.2352283024
126,1,636160278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,280,979075584.0,7004700.0,0.0,0.0,0.0085807575
127,3,636162389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,527696977,529895936.0,3337200.0,0.0,0.0,0.00408807
128,3,636161102,False,0.134562149643898,12270,7290,5720,0.00271788353222425,0.000152179313861727,0.00669707206714138,44.007768843185,1.11763432769775e-05,311846681,230,748867456.0,59952600.0,401506.8828125,9123.54553222656,0.073441935
129,2,636159036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,362,158159552512.0,622525504.0,0.0,0.0,0.7625937424
130,3,636161825,False,0.411012142896652,10760,4620,6540,0.0202780903444934,2.35806227879196e-05,0.00995638829646072,422.227537669675,8.33865380928039e-05,311846681,701,298446560768.0,2886719488.0,28741300.1254883,68070.6433410645,3.5362313728
131,3,636162233,False,0.438363373279572,8300,2420,7300,0.23437181515872,3.68605690410614e-05,0.0109843593416127,297.997552055598,0.000963771931212413,311846681,1080,6244901707008.0,21344016584.0,234450347.951996,786752.596908092,26.1464203154
132,2,636159040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,368,655296256.0,5916600.0,0.0,0.0,0.007247835
133,2,636159132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,534,13360118784.0,116820000.0,0.0,0.0,0.1431045
134,3,636161921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,760,13928239104.0,101127600.0,0.0,0.0,0.12388131
135,2,636159400,False,0.132937923073769,10520,3490,7140,0.00996388648255336,1.82200955967152e-05,0.00468822394893312,257.310612013383,4.09729903366089e-05,311846681,920,524236718080.0,1835738944.0,8606355.28125,33447.339050293,2.2487802064
136,3,636161333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,545,440007.921875,1800.0,0.0,0.0,2.205e-06
137,3,636161831,False,0.151761054992676,5110,5930,2960,0.0101354141390694,4.2438141848726e-06,0.00200426099633111,472.278216957626,4.16783376953125e-05,311846681,703,1984384212992.0,8017111808.0,16068384.5,34023.1328125,9.8209619648
138,2,636159093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,452,3738417920.0,18117000.0,0.0,0.0,0.022193325
139,3,636160906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,41,71880802304.0,262985408.0,0.0,0.0,0.3221571248
140,1,636159911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,846,29662355456.0,150742800.0,0.0,0.0,0.18465993
141,3,636162007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,888,56626970624.0,299799008.0,0.0,0.0,0.3672537848
142,3,636161358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311846681,573,53337667584.0,161175600.0,0.0,0.0,0.19744011
143,2,636158810,False,0.00235969899222255,2980,3310,5710,2.7449921418469e-06,2.42523201310196e-08,6.98251053300437e-06,287.911032646871,1.12878179311752e-08,311846681,44,144156043264.0,379944896.0,2652.96923828125,9.21454524993896,0.4654324976
