,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,631953142,False,0.972271680831909,10010,4190,1150,0.105446851781352,0.0159307987161645,8.88738217966754,557.874237068214,0.0560114296,287953223,918,410161426432.0,2870139584.0,25508027392.0,45723616.0,3.5159209904
30,1,631953699,False,0.647979199886322,9390,6950,5690,0.0285332101782045,0.000229327245637651,0.0854340026698134,372.541877578749,0.015156316818945,287953223,343,7299142333544.0,53951302172.0,4609275693.80256,12372503.5256694,66.0903451607
31,2,631951919,False,0.527884662151337,5200,6330,7830,0.00406576710535912,0.00129422091413289,0.445315539836884,344.079986572266,0.002159660759375,287953223,342,190502305792.0,1362200448.0,606609024.0,1762988.375,1.6686955488
32,1,631953655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,412,60301766656.0,279534592.0,0.0,0.0,0.3424298752
33,1,631953764,False,0.0994321256875992,8040,1920,1840,1.3203746319107e-05,3.70863381249364e-05,0.0143510727211833,386.9638671875,7.01358736572266e-06,287953223,252,30876835840.0,154379696.0,2215514.25,5725.37744140625,0.1891151276
34,1,631953343,False,0.196199655532837,5920,2120,5200,6.28883219340177e-05,0.00016675892402418,0.0641888529062271,384.920043945312,3.34051207519531e-05,287953223,810,31058296832.0,163526400.0,10496572.0,27269.486328125,0.20031984
35,2,631952003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,422,7888426496.0,60713100.0,0.0,0.0,0.0743735475
36,1,631952946,False,0.288299739360809,4480,4750,1630,0.000360669723493865,0.000196537182339961,0.0389789013426931,198.328381828886,0.000191581128170776,287953223,1057,122845494272.0,795741324.0,31017122.5625,156392.75769043,0.9747831219
37,3,631955276,True,0.992288053035736,9470,3380,9360,0.00143814865831808,0.518864258607313,3096.28033889105,5967.41881431917,0.000763918134765625,287953223,991,4036352064.0,1201868.5625,3721322000.0,623606.640625,0.0014722889890625
38,3,631955590,False,0.324576199054718,4340,5030,6130,8.57092037048106e-05,6.80039913560312e-05,0.0221663632054127,325.95679699684,4.55271537109375e-05,287953223,266,76185055232.0,546512384.0,12114192.0,37165.0234375,0.6694776704
39,2,631951595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,62,1381593472.0,67094100.0,0.0,0.0,0.0821902725
40,1,631953487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,667,14462589952.0,104673600.0,0.0,0.0,0.12822516
41,1,631953875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,114,15621966848.0,151872304.0,0.0,0.0,0.1860435724
42,1,631951746,False,0.304633289575577,9640,3150,1400,0.000758542045621803,0.00189768394920975,0.687502384185791,362.284973144531,0.00040292359296875,287953223,312782644,30635102208.0,173325600.0,119161768.0,328917.21875,0.21232386
43,1,631953046,False,0.0582453832030296,10540,3520,4670,3.71414972722024e-06,2.67952577814867e-06,0.000545417773537338,203.55012512207,1.97288807067871e-06,287953223,976,108641460224.0,601046976.0,327821.71875,1610.52087402344,0.7362825456
44,1,631953746,False,0.17747275531292,9360,1520,3650,1.97529405129138e-05,0.00055392092326656,0.170661717653275,308.097625732422,1.04923989501953e-05,287953223,279,1909627392.0,15462900.0,2638925.0,8565.2236328125,0.0189420525
45,1,631953085,False,0.755272686481476,9030,3610,1540,0.0144564895121421,0.00806939601898193,6.24795484542847,774.277893066406,0.007679021525,287953223,956,77154648064.0,776835008.0,4853629952.0,6268589.0,0.9516228848
46,3,631954386,False,0.0354986786842346,8850,3340,3410,9.54835127144989e-07,2.54315873770159e-06,0.000491133075375546,193.119315792066,5.07190870094299e-07,287953223,325,23477772288.0,162802800.0,79957.83984375,414.033363342285,0.19943343
47,2,631952600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,1088,16271533056.0,112639504.0,0.0,0.0,0.1379833924
48,2,631952416,False,0.522131562232971,6420,5590,9480,0.00453672997508927,0.00156546574730656,0.507250356363565,324.025202874165,0.0024098275796875,287953223,942,166663520256.0,1256626784.0,637424384.0,1967206.1875,1.5393678104
49,2,631953939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,576073699,1706962688.0,22557600.0,0.0,0.0,0.02763306
50,2,631952481,True,0.992288053035736,9470,3380,9360,0.00143814865831808,0.518864258607313,3096.28033889105,5967.41881431917,0.000763918134765625,287953223,991,4036352064.0,1201868.5625,3721322000.0,623606.640625,0.0014722889890625
51,1,631951818,False,0.173837572336197,9480,2240,1910,4.55067214354497e-05,0.000296392187010497,0.136406391859055,460.222625732422,2.41723340332031e-05,287953223,312782590,12810708992.0,66575700.0,9081351.0,19732.517578125,0.0815552325
52,2,631952208,True,1.0,10130,3770,9610,0.14195693393323,0.997515857219696,10784.826171875,10811.68359375,0.0754049142,287953223,664,665632833536.0,61708324.0,665513558016.0,61555032.0,0.0755926969
53,2,631951581,False,0.467461168766022,3760,3710,5780,0.0015352057545541,0.0017520759393143,0.678346609504132,387.167356324528,0.000815473080419922,287953223,44,63468955392.0,379944896.0,257734332.0,665692.310546875,0.4654324976
54,2,631952521,False,0.199923694133759,7480,3440,7490,8.80794424285073e-05,6.77564094075933e-05,0.0201527681201696,297.429718017578,4.67861809570312e-05,287953223,1020,91453661184.0,563678080.0,11359674.0,38192.80078125,0.690505648
55,1,631953591,False,0.0041337413713336,7950,2370,5350,1.63387661132713e-08,3.59549403583515e-07,6.63818063912913e-05,184.625,8.67885226011276e-09,287953223,531,4107767808.0,19704600.0,1308.02697753906,7.08477735519409,0.024138135
56,1,631953625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,461,1830719872.0,15149700.0,0.0,0.0,0.0185583825
57,3,631955041,False,0.570955753326416,6920,3110,7880,0.000836068457420515,6.02951828724984e-05,0.0229989490925871,381.439246004464,0.000444104198015245,287953223,864,992494281984.0,6012653448.0,138284710.56192,362534.039196118,7.3655004738
58,2,631951627,False,0.492601841688156,4460,4640,8760,0.000871760569746471,0.000225530968866261,0.071838917102175,318.532383660247,0.000463063192077637,287953223,104,303410425600.0,1676092516.0,120408671.3125,378010.769042969,2.0532133321
59,2,631952452,False,0.940126538276672,9670,1950,9390,0.0284273645657416,0.0934785753488541,60.5740852355957,647.999694824219,0.015100093575,287953223,973,32372828160.0,131865584.0,7987637248.0,12326607.0,0.1615353404
60,2,631951685,False,0.999940574169159,8080,6260,6150,0.0298937831973728,0.135454550385475,142.870727539062,1054.75036621094,0.0158790282,287953223,606826647,29335457792.0,95696096.0,13672171520.0,12962472.0,0.1172277176
61,3,631955514,False,0.12244875729084,6280,4310,6180,2.50418854769618e-05,0.000108151051626608,0.0383200940816038,354.320124541222,1.33017893066406e-05,287953223,1113,15917023232.0,100402200.0,3847421.75,10858.603515625,0.122992695
62,3,631954711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,633,2840716288.0,16338600.0,0.0,0.0,0.020014785
63,3,631954994,False,0.527884662151337,5200,6330,7830,0.00551488060074555,0.000783471251240659,0.263737222013531,336.626547044186,0.0029294032140625,287953223,835,428825634816.0,3052249280.0,804991746.0,2391349.5625,3.739005368
64,1,631953119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,182305701,19994638336.0,84568496.0,0.0,0.0,0.1035964076
65,3,631955530,False,0.459980577230453,8540,3640,10680,0.00205740958821138,0.00141285660245322,0.575399691550257,407.259795899427,0.00109285815898437,287953223,1127,82181623808.0,631436416.0,363328319.0,892129.109375,0.7735096096
66,3,631955629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,549009219,2099896640.0,12520800.0,0.0,0.0,0.01533798
67,2,631952175,False,0.270823687314987,3340,4450,6180,0.000330517637986612,0.000675988208968192,0.277705639600754,410.814331054688,0.00017556489453125,287953223,620,40767279104.0,212012992.0,58877204.0,143318.28125,0.2597159152
68,3,631954678,False,6.50472065899521e-06,7470,4570,5400,1.35009461532862e-11,4.9044851723015e-11,8.51745626049833e-09,173.666673692917,7.17145445523783e-12,287953223,609,14602163712.0,119365200.0,1.01668787002563,0.00585424853488803,0.14622237
69,2,631952313,False,0.294737726449966,6210,5150,7690,0.00033666489374936,0.000163151038495486,0.0489088008387303,299.776215277253,0.000178830203808594,287953223,818,103460941824.0,894777264.0,43762483.0,145983.83984375,1.0961021484
70,1,631953705,False,0.250446915626526,8780,4200,1360,6.5402949095535e-05,0.00116936839185655,0.346647083759308,296.439575195312,3.47408444824219e-05,287953223,335,3499185664.0,24252300.0,8406989.0,28359.873046875,0.0297090675
71,2,631952297,False,0.0459597371518612,12240,6420,8270,4.14963585870629e-06,2.46556373895146e-06,0.000488733930978924,198.223999023438,2.20421029968262e-06,287953223,794,624157760.0,729794688.0,356675.40625,1799.35534667969,0.8939984928
72,1,631953610,False,0.611684679985046,8180,6200,5220,0.0187687718946402,0.0334832169179321,14.6501255593262,437.536381143841,0.00996962666875,287953223,491,34923085696.0,243061196.0,3560877040.0,8138470.75,0.2977499651
73,3,631955193,False,0.0311267785727978,13160,2330,5910,5.68508888059968e-07,2.60021477490954e-07,4.42296540631806e-05,170.100002853493,3.01981472396851e-07,287953223,944,203953487872.0,948058176.0,41932.28515625,246.515487670898,1.1613712656
74,3,631954939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,804,37977415680.0,216732608.0,0.0,0.0,0.2654974448
75,2,631952070,False,0.440821766853333,9980,4420,7920,0.00191530098869189,3.42773382726591e-05,0.00671333540230989,195.853469848633,0.0010173726828125,287953223,512,4525980422144.0,24229079040.0,162657936.0,830508.3125,29.680621824
76,1,631952851,False,0.0234560258686543,7590,2950,5680,5.95549169862139e-07,3.96372488467023e-05,0.00669619534164667,168.936950683594,3.16344773101807e-07,287953223,599626923,429117312.0,6515100.0,43626.3828125,258.240631103516,0.0079809975
77,1,631952988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,1022,87956725760.0,704167168.0,0.0,0.0,0.8626047808
78,3,631955029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,854,181245829120.0,881060416.0,0.0,0.0,1.0792990096
79,3,631955054,False,0.418850809335709,5080,4070,10290,0.00281112108927814,0.00109395856823113,0.225435017514943,206.072719810093,0.00149321585546875,287953223,873,136874930176.0,1114257664.0,251192696.0,1218951.71875,1.3649656384
80,1,631953950,False,0.27743723988533,6060,2090,5640,0.000766294627314677,0.00587475160136819,1.84528207778931,314.103881835938,0.000407041621875,287953223,19,6933306368.0,56560500.0,104370080.0,332278.875,0.0692866125
81,2,631952570,False,0.172525748610497,8190,2250,6160,1.42614368939179e-05,9.48853557929397e-05,0.0365716032683849,385.429382324219,7.57541315917969e-06,287953223,1061,13477665792.0,65173500.0,2383499.5,6184.0107421875,0.0798375375
82,3,631955544,False,0.00302008120343089,2000,3530,4200,2.57522228721531e-08,4.47450471232618e-08,7.1592070505817e-06,159.999989068283,1.36791074752808e-08,287953223,204,31771831296.0,249560992.0,1786.65881347656,11.166618347168,0.3057122152
83,1,631953912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,59,10800257024.0,79384496.0,0.0,0.0,0.0972460076
84,2,631951887,False,0.451599955558777,6390,6690,8600,0.000828528818777945,0.000537552182860879,0.205249793294217,381.823011492331,0.000440099280543518,287953223,319,98941878272.0,668334592.0,137175536.859375,359264.718811035,0.8187098752
85,2,631952475,False,0.0594300478696823,8750,6570,6710,7.9655167466039e-06,1.32456305047029e-06,0.000273912708809154,206.79476806476,4.23113609313965e-06,287953223,987,297084113728.0,2607643816.0,714266.78125,3453.98864746094,3.1943636746
86,1,631953694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,349,310689120.0,11262600.0,0.0,0.0,0.013796685
87,1,631952986,False,0.154439851641655,12770,4090,2520,2.52445702510843e-05,4.98145163874142e-06,0.000912093673832715,183.097961425781,1.34094517333984e-05,287953223,1025,420519247872.0,2197449984.0,2004280.25,10946.4912109375,2.6918762304
88,1,631953587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,538,4572836864.0,70977600.0,0.0,0.0,0.08694756
89,3,631954506,False,0.695544004440308,7480,6340,6590,0.0467938414363653,0.0836188656885531,47.1179860516397,563.485113839446,0.0248560285209961,287953223,436,34498469376.0,242656192.0,11433471070.0,20290635.5273438,0.2972538352
90,2,631952285,False,0.546764075756073,9990,1870,8070,0.00748806236305921,0.00984048563987017,4.558997631073,463.289886474609,0.0039775211,287953223,774,62396170240.0,329958912.0,1504281856.0,3246956.0,0.4041996672
91,1,631952896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,1098,45446172672.0,497323808.0,0.0,0.0,0.6092216648
92,2,631952231,False,0.0722602009773254,6850,6680,6480,1.17639450491768e-05,2.06307995540556e-05,0.00443193968385458,214.821502685547,6.24879139404297e-06,287953223,693,34690576384.0,247254304.0,1095816.125,5101.05419921875,0.3028865224
93,3,631954602,False,0.646556615829468,8660,1180,5990,0.0285036512437635,0.0144951997927387,8.25222287889594,569.307287715333,0.01514061565625,287953223,542,151104045056.0,852674432.0,7036459456.0,12359686.25,1.0445261792
94,1,631951772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,312782624,1678855424.0,12833100.0,0.0,0.0,0.0157205475
95,2,631952301,False,0.570279181003571,3770,4830,8050,0.000116395521308408,0.000155681758769788,0.0996757075190544,640.252990722656,6.18271616210937e-05,287953223,800,64042639360.0,324194400.0,32314306.0,50471.15234375,0.39713814
96,2,631952001,False,0.969134509563446,9740,1840,9490,0.02022573807431,0.105657748878002,71.329948425293,675.103820800781,0.010743540325,287953223,421,19709474624.0,83006096.0,5920820736.0,8770237.0,0.1016824676
97,1,631953682,False,0.159941107034683,6430,4740,5390,2.11020215580453e-05,6.63774335407652e-05,0.0574404038488865,865.360412597656,1.12090060058594e-05,287953223,366,24053577728.0,137851200.0,7918228.5,9150.208984375,0.16886772
98,3,631955534,False,0.999940574169159,8080,6260,6150,0.128017525763058,0.0017385514507463,1.1135412829666,640.499470112658,0.0680005567801295,287953223,1129,4727853213744.0,31929258448.0,35554547416.3581,55510658.5960241,39.1133415988
99,2,631952436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,963,157608640.0,25594200.0,0.0,0.0,0.031352895
100,3,631954647,False,0.831007957458496,4690,4960,8890,0.00585072632663299,0.00511834067832169,2.11849000458917,413.901718883594,0.00310779829095879,287953223,583,76860678144.0,495664192.0,1050059636.38477,2536978.19670105,0.6071886352
101,3,631955488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,1094,56610883584.0,245541600.0,0.0,0.0,0.30078846
102,3,631954159,False,1.0,9790,3590,9850,0.077854710367964,0.0267892089729381,25.6986694554533,959.291835806481,0.0413549912125,287953223,139,243044483072.0,1260178176.0,32384902400.0,33759176.5,1.5437182656
103,1,631953707,False,0.278180480003357,4290,4170,5640,7.8360266430044e-05,0.0020409650169313,0.715300023555756,350.471466064453,4.16235333007812e-05,287953223,333,2691098112.0,16648200.0,11908458.0,33978.39453125,0.020394045
104,3,631954842,False,0.0453247018158436,7300,4270,7610,3.16051132440961e-06,9.25860695807187e-07,0.000203193291046121,219.464215260777,1.6788055267334e-06,287953223,733,269009829888.0,1480194048.0,300765.5,1370.45349121094,1.8132377088
105,3,631954966,True,0.442025452852249,9570,1620,9220,6.97364534794644e-05,0.196484830166887,198.365281934328,1009.57046793813,3.70427223632812e-05,287953223,821,77964392.0,153899.703125,30528358.0,30238.95703125,0.000188527136328125
106,2,631952335,False,1.0,9600,3770,8280,0.120955159642428,0.124938100576401,347.213958740234,2779.08764648438,0.0642491577,287953223,843,236628918272.0,419794208.0,145758404608.0,52448292.0,0.5142479048
107,2,631952551,False,0.325645238161087,7960,970,7090,0.00191556461380072,0.0133157409727573,5.00322294235229,375.737457275391,0.001017512715625,287953223,1046,10006938624.0,62379000.0,312096032.0,830622.625,0.076414275
108,1,631953727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,307,16499490816.0,239999392.0,0.0,0.0,0.2939992552
109,2,631952575,False,0.661763668060303,12070,7390,5840,0.0081290536801067,0.000164304598328649,0.0290759550039598,176.963732602303,0.0043180039064802,287953223,1065,2161063911360.0,21453454036.0,623779664.230255,3524901.14814711,26.2804811941
110,3,631954304,True,0.263194441795349,9390,2440,9250,6.70252605759178e-05,0.218158741574594,298.393751831865,1367.78269657297,3.56025865234375e-05,287953223,312782594,92588024.0,133221.046875,39752328.0,29063.3359375,0.000163195782421875
111,3,631954071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,106,1301571264.0,6501600.0,0.0,0.0,0.00796446
112,3,631954818,False,0.00876018963754177,12980,4980,6200,2.45573951044888e-07,2.85274174401561e-07,3.69089828454483e-05,129.380736699615,1.30444369255006e-07,287953223,720,42237699072.0,373273184.0,13777.1335449219,106.485199391842,0.4572596504
113,3,631954578,False,0.209761321544647,8360,3230,10030,0.000178842556754975,0.000306528854335473,0.109051001366811,355.760966135549,9.49978791015625e-05,287953223,520,39822659584.0,252991808.0,27589010.0,77549.2890625,0.3099149648
114,1,631953100,False,0.156751170754433,7870,4960,5420,5.38410188123659e-05,7.33699562260881e-05,0.0236764159053564,322.699066162109,2.85993596191406e-05,287953223,946,47727935488.0,318201312.0,7533866.5,23346.416015625,0.3897966072
115,3,631954220,False,0.100072145462036,8240,4940,5720,4.347290645438e-06,3.76277895684343e-05,0.0117166685941542,311.383387877327,2.3092008895874e-06,287953223,197,4539921664.0,50097600.0,586976.9765625,1885.06195068359,0.06136956
116,1,631952821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,182305697,28995764224.0,149164192.0,0.0,0.0,0.1827261352
117,2,631952622,False,0.410247266292572,4110,4770,8720,3.4469314042798e-05,2.20023557631066e-05,0.0185941699892282,845.098999023438,1.83094660888672e-05,287953223,1101,135079804928.0,679313728.0,12631275.0,14946.5029296875,0.8321593168
118,1,631952743,False,0.0391239933669567,8520,5260,5390,1.16214849960562e-06,5.15200699737761e-05,0.0189963933080435,368.718292236328,6.17311923217773e-07,287953223,607344830,1166324224.0,9781200.0,185807.515625,503.928100585938,0.01198197
119,2,631952412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,938,30708744192.0,426150904.0,0.0,0.0,0.5220348574
120,1,631953535,False,0.440564393997192,9690,2070,2210,0.00139531451479749,0.00427479716017842,1.93510735034943,452.678131103516,0.000741165425,287953223,613,27735123968.0,141534896.0,273885216.0,605033.0,0.1733802476
121,2,631953752,False,0.485972046852112,9380,1920,9750,0.00400916770255065,0.0520985685288906,21.4680099487305,412.065246582031,0.002129596196875,287953223,312782578,5305912320.0,33368400.0,716353152.0,1738445.875,0.04087629
122,2,631952667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,204,16858939392.0,124780496.0,0.0,0.0,0.1528561076
123,1,631953406,False,0.481187850236893,10290,2380,2640,0.00341273931594753,0.0169693883508444,6.01893472671509,354.693695068359,0.0018127844,287953223,750,11019114496.0,87205504.0,524884224.0,1479824.0,0.1068267424
124,1,631953603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,510,2487181312.0,22420800.0,0.0,0.0,0.02746548
125,1,631953678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287953223,372,2723478528.0,24060600.0,0.0,0.0,0.029474235
126,3,631954991,False,0.321206569671631,8350,2000,6720,0.000922862952348123,0.00123084517030215,0.598223267953296,486.026416959041,0.000490207838476562,287953223,834,52529999872.0,325117792.0,194493028.0,400169.6640625,0.3982692952
127,2,631951613,False,0.162428140640259,3590,2710,6410,5.71857218423833e-05,0.00011846828419948,0.0403116941452026,340.274139404297,3.03760043945312e-05,287953223,84,35563016192.0,209311200.0,8437689.0,24796.73828125,0.25640622
128,2,631952396,False,0.11932261288166,5130,1490,8880,2.16957419998767e-05,1.6561335766686e-05,0.00308984535717897,186.569815424813,1.15243793922424e-05,287953223,182305689,118965680512.0,568049388.0,1755184.76416016,9407.65664672852,0.6958605003
129,2,631951991,True,1.0,9630,1940,9270,0.0302381796379384,0.694792851512626,2603.51997017731,3747.18876929896,0.016061965259375,287953223,409,52691016064.0,18871536.09375,49132421088.0,13111808.375,0.0231176317148437
130,1,631953426,False,0.0454537868499756,10850,4190,2690,9.41454639300842e-06,1.31088700072723e-06,0.000260737229837105,198.9013671875,5.00083400878906e-06,287953223,728,245788917760.0,3114161152.0,811977.75,4082.3134765625,3.8148474112
131,1,631953490,False,0.672711849212646,10080,3970,1690,0.0448282398778584,0.0439366772770882,31.0845146179199,707.484436035156,0.0238119371,287953223,664,89887121408.0,442416608.0,13752305664.0,19438316.0,0.5419603448
132,2,631952242,False,0.359059423208237,4010,5270,9220,0.000169589156885103,0.000657654192764312,0.157316923141479,239.209182739258,9.00826431640625e-05,287953223,704,16781090816.0,111816896.0,17590690.0,73536.8515625,0.1369756976
133,2,631952125,False,0.993674516677856,9500,2010,9280,0.0155184412124435,0.0882975459098816,66.1165771484375,748.792907714844,0.00824311075,287953223,573,20969480192.0,76209024.0,5038680064.0,6729070.0,0.0933560544
134,1,631953012,False,0.287881314754486,8050,2340,890,0.000175524955834714,7.87041622487725e-05,0.0158601659530097,201.516228619244,9.323563046875e-05,287953223,1002,170502585856.0,967048204.0,15337545.0,76110.71875,1.1846340499
