,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,632729415,False,0.298266559839249,6120,910,8270,0.00572538554978881,0.000981268674093972,0.623211331556355,635.107741650654,0.00049745569453125,298757426,450,124148822016.0,413838016.0,257908541.0,406086.28125,0.5069515696
32,3,632729930,False,0.463497817516327,6610,1880,7980,0.00288087149587197,0.00924188393509646,3.57583003965331,386.915705149027,0.000250307323126411,298757426,182305713,2328395264.0,22109400.0,79059456.6787109,204332.508674622,0.027084015
33,3,632729672,False,0.580772936344147,6280,1540,6680,0.0702165340172247,0.00192378688512662,1.24899577838741,649.238118860135,0.00610083188168945,298757426,844,696281038848.0,2588785152.0,3233381726.0,4980270.92382812,3.1712618112
34,2,632728269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,607344854,1552417792.0,8581500.0,0.0,0.0,0.0105123375
35,1,632728661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,654,120310882304.0,246657600.0,0.0,0.0,0.30215556
36,1,632728857,False,0.233372613787651,8960,2020,4060,0.000433999022883907,9.97618292356726e-06,0.00366716500792618,367.591997462581,3.77084274023365e-05,298757426,339,944222231936.0,3085587940.0,11315360.122447,30782.3897161931,3.7798452265
37,2,632726264,True,1.0,8510,1290,9380,1.0,0.99607043630629,11587.9498847787,11633.6651128308,0.0868859730415185,298757426,8,825628795856.102,71207137.9157386,825144745606.102,70927324.9318519,0.0872287439467797
38,3,632729729,False,0.495438575744629,9370,3490,10090,0.0479495025000999,0.0047845648050636,3.21948704359191,672.890257476429,0.00416613918157791,298757426,922,172093110656.0,710812808.0,2288452625.77518,3400929.94414523,0.8707456898
39,1,632728526,False,0.0452569760382175,8820,3250,3420,0.0001367865813602,1.70107097932281e-06,0.000221979810328665,130.494149290016,1.18848352205038e-05,298757426,856,1260609337984.0,5703410628.0,1266042.00942993,9701.90630245209,6.9866780193
40,1,632728426,False,0.0722265169024467,11940,6980,4240,0.000321607942179435,7.16279173502699e-05,0.00504585960879922,70.4454345703125,2.79432189941406e-05,298757426,978,27016470528.0,318462304.0,1606916.125,22810.791015625,0.3901163224
41,1,632728438,False,0.0386781953275204,5280,5980,2760,9.51130370098094e-06,1.54117651618435e-06,0.000571140612009913,370.58740234375,8.26398876953125e-07,298757426,966,119572185088.0,437724896.0,250002.46875,674.611328125,0.5362129976
42,3,632729793,False,0.351661831140518,8080,4160,10170,0.0110665560219269,0.00164615214323877,1.15085737104901,699.119686947482,0.000961528488183594,298757426,988,141561057280.0,476821792.0,548753874.0,784921.21484375,0.5841066952
43,1,632728978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,177,2480802304.0,13496400.0,0.0,0.0,0.01653309
44,3,632729601,False,0.532519400119781,7800,2220,10430,0.0772173082250326,0.0162281247850001,12.3086639818737,758.47728218425,0.00670910096077881,298757426,735,93703593984.0,337489216.0,4154041357.25,5476817.11083984,0.4134242896
45,1,632728774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,470,18222960640.0,87570000.0,0.0,0.0,0.10727325
46,2,632726846,False,0.209692090749741,7650,4460,8370,0.000102246934724635,0.000599991879425943,0.227480739355087,379.139709472656,8.8838244140625e-06,298757426,321,2240484608.0,12087000.0,2749559.75,7252.1015625,0.014806575
47,3,632729212,False,0.00471209594979882,11850,5160,5670,2.55659218851513e-07,8.2561021128843e-08,3.26804055284119e-06,39.5833349461746,2.22131999969482e-08,298757426,169,55768496128.0,219634208.0,717.773498535156,18.1332244873047,0.2690519048
48,3,632729773,False,0.578372299671173,2620,3920,6550,0.0532133718127343,0.010889364939548,10.0455604902112,922.511142383315,0.00462349558876953,298757426,969,293417517056.0,346602592.0,3481817304.0,3774282.11328125,0.4245881752
49,2,632728953,False,0.98406571149826,9600,2770,9900,0.356352026870952,0.150190070271492,274.893859863281,1830.30639648438,0.0309619926,298757426,312782636,121064734720.0,168287392.0,46261170176.0,25275096.0,0.2061520552
50,3,632729606,False,0.578372299671173,2620,3920,6550,0.101663753167283,0.00450922700447162,3.706167596855,821.907522770475,0.00883315411699219,298757426,746,659923205152.0,1599107352.0,5926559851.875,7210738.0546875,1.9589065062
51,2,632726720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,246,8187585024.0,61999200.0,0.0,0.0,0.07594902
52,3,632729511,False,0.0314865782856941,9110,5970,4070,6.30326508011272e-06,6.86321628845441e-07,0.000170424224962259,248.315392957896,5.47665319824219e-07,298757426,612,86339051520.0,651405568.0,111015.2890625,447.07373046875,0.7979718208
53,1,632729032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,102,5386678272.0,50563800.0,0.0,0.0,0.061940655
54,3,632729390,False,0.0142573714256287,7380,4860,6050,1.85842925352101e-06,2.09006693760792e-06,0.000667985436229319,319.600020559068,1.61471434020996e-07,298757426,414,16993093120.0,63066600.0,42127.5703125,131.813415527344,0.077256585
55,2,632726875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,334,88969003008.0,322994688.0,0.0,0.0,0.3956684928
56,3,632729738,False,0.0496639087796211,11180,7050,5860,0.000156543620184631,1.79319213932287e-05,0.0010323150303114,57.5685676773722,1.36014447631836e-05,298757426,932,14523428064.0,619187424.0,639196.484375,11103.2202148438,0.7585045944
57,1,632728614,False,0.0231829509139061,1970,3150,4280,1.12248918319974e-05,6.48513653174541e-07,4.04796761544085e-05,62.4191579564382,9.75285649108887e-07,298757426,723,416924705280.0,1227655804.0,49695.109375,796.151550292969,1.5038783599
58,3,632729264,False,1.0,8110,1310,8990,0.240215885822146,0.129403584735219,321.075545048588,2481.19513617465,0.0208713909796875,298757426,312782612,106569779811.398,131664592.0,42274280640.0,17037870.1875,0.1612891252
59,3,632729416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,451,113875697664.0,377492416.0,0.0,0.0,0.4624282096
60,2,632728100,False,0.448825418949127,8230,2640,9620,0.00338113542073408,0.00964634492993355,5.05044746398926,523.560729980469,0.000293773241015625,298757426,1005,4386064896.0,24860700.0,125557656.0,239814.890625,0.0304543575
61,3,632729821,False,0.298876017332077,7530,3370,10230,0.00431568466799087,0.000562475716243163,0.509141559874795,905.179628509845,0.00037497246171875,298757426,1023,187866767360.0,544201216.0,277075456.0,306099.96875,0.6666464896
62,1,632728780,False,0.281580597162247,6850,1360,4270,0.000386586976238991,0.00180990912485868,0.823888778686523,455.210021972656,3.35889855957031e-05,298757426,461,2927964416.0,15149700.0,12481668.0,27419.580078125,0.0185583825
63,1,632729041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,88,91807916032.0,319767296.0,0.0,0.0,0.3917149376
64,2,632726453,False,0.0359036438167095,5950,7130,6260,7.13455309517462e-05,3.6149886000203e-05,0.00257671065628529,71.2785339355469,6.19892587890625e-06,298757426,117,486599552.0,139982400.0,360694.15625,5060.34765625,0.17147844
65,3,632729638,False,0.000184443080797791,10670,5410,6630,2.87560210212702e-09,2.09713728818517e-09,1.25828240355434e-08,6.00000014611935,2.49849486723542e-10,298757426,798,1085776400.0,97255800.0,1.223752617836,0.203958764672279,0.119138355
66,3,632729817,False,0.314819544553757,8250,3040,7470,0.000300989180719657,0.000115433345474188,0.0484796631781882,419.979711919801,2.61517378417969e-05,298757426,1029,21926657024.0,184940992.0,8965877.0,21348.357421875,0.2265527152
67,3,632729702,False,0.664728164672852,7840,2170,9190,0.00719684039539744,0.0027263050476682,1.77605441552851,651.451097538613,0.000625304480578613,298757426,893,30810006528.0,187232400.0,332534930.75,510452.637207031,0.22935969
68,2,632726969,False,0.119609177112579,8920,5050,7650,4.09813910540956e-05,4.16737702835235e-06,0.00179338385351002,430.338775634766,3.56070803833008e-06,298757426,381,153504415744.0,697489216.0,1250865.875,2906.70043945312,0.8544242896
69,3,632729676,False,0.131144434213638,6770,4400,1780,9.22937759326927e-05,0.000139451296163487,0.0856927029410637,614.499149872377,8.01903452758789e-06,298757426,849,8407049216.0,46942200.0,4022604.0,6546.15063476562,0.057504195
70,1,632728370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,1052,36310380544.0,401618688.0,0.0,0.0,0.4919828928
71,3,632729424,False,0.274850457906723,7530,6580,6950,0.000352656418216373,7.22388209189352e-06,0.00288899075817477,399.922191617265,3.06408960460663e-05,298757426,467,787287320064.0,3462539400.0,10003244.326416,25012.9763641357,4.241610765
72,3,632729291,False,0.552045106887817,8870,890,6830,0.0984662052031468,0.0102550550705089,6.17393867442458,602.038568488953,0.00855533205078125,298757426,274,166982852608.0,681024576.0,4204603968.0,6983944.53125,0.8342551056
73,3,632729587,False,0.578372299671173,2620,3920,6550,0.112218440172637,0.00149785012178221,1.20722757665897,805.973547755607,0.00975020836760101,298757426,714,1873357761696.0,5313851936.0,6415028595.42188,7959353.76947021,6.5094686216
74,2,632728086,False,0.838532626628876,7500,1760,6050,0.357574545837842,0.0756546929478645,48.7392425537109,644.23291015625,0.03106821235,298757426,986,48001286144.0,335231104.0,16338910208.0,25361806.0,0.4106581024
75,2,632728185,False,1.0,8470,1730,9460,0.162722336012097,0.291588068008423,916.929138183594,3144.60473632812,0.0141382885,298757426,1114,53728206848.0,39581388.0,36293328896.0,11541460.0,0.0484872003
76,3,632729801,False,0.0241779871284962,5060,5860,7840,7.83668084033431e-07,1.44140112476188e-07,0.000104133799917875,722.44844359392,6.80897640228271e-08,298757426,998,108502282240.0,385621184.0,40156.19921875,55.5834808349609,0.4723859504
77,2,632728265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,607344842,2600128512.0,11298600.0,0.0,0.0,0.013840785
78,3,632729877,False,0.717188239097595,8110,1400,7370,0.214614017347758,0.00398863953133002,1.77536727228195,445.105971180593,0.0186469477256093,298757426,1099,313925494080.0,3816338384.0,6775402266.90699,15221998.1433545,4.6750145204
79,1,632729043,False,0.0234073866158724,12700,7170,5240,3.68975075039239e-05,1.13640580821084e-05,0.00125998572912067,110.874626159668,3.20587584228516e-06,298757426,83,28119476224.0,230291104.0,290163.5,2617.04150390625,0.2821066024
80,2,632727303,False,0.171321496367455,3430,3600,6730,5.87131297899109e-05,0.000960970413871109,0.386498600244522,402.196136474609,5.10134741210937e-06,298757426,680,520988064.0,4333500.0,1674891.625,4164.365234375,0.0053085375
81,3,632729792,False,0.132777705788612,8720,6410,4570,0.000703046997850237,9.56136005863285e-06,0.000995211783004685,104.086842970223,6.10849225021362e-05,298757426,987,574836071680.0,5215287632.0,5190315.703125,49865.2428588867,6.3887273492
82,1,632728828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,380,71353072.0,10040400.0,0.0,0.0,0.01229949
83,1,632728951,False,0.00907488726079464,7530,2720,4580,6.52331757321283e-07,8.05769317935301e-08,3.22971282002982e-05,400.823486328125,5.66784794807434e-08,298757426,215,107920130048.0,574210816.0,18545.359375,46.2681465148926,0.7034082496
84,1,632728386,False,0.0895200744271278,6370,600,3710,1.94745496363791e-05,1.02463054645341e-05,0.00498082442209125,486.109283447266,1.69206519470215e-06,298757426,1030,39311777792.0,134807392.0,671451.9375,1381.27770996094,0.1651390552
85,2,632726496,False,0.0393458232283592,12620,6960,7170,0.000127333779253836,7.22593540558591e-06,0.000500618305522949,69.28076171875,1.10635193115234e-05,298757426,136,144558817280.0,1249865088.0,625705.3125,9031.4443359375,1.5310847328
86,3,632729118,False,0.028356246650219,5350,6910,6310,2.07560531445121e-06,3.26313820105772e-06,0.00125945305711822,385.963750082659,1.8034098739624e-07,298757426,576073699,6376221440.0,45115200.0,56820.4765625,147.217132568359,0.05526612
87,2,632728154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,1077,23326633984.0,68095800.0,0.0,0.0,0.083417355
88,1,632728946,False,0.0280730649828911,12130,6510,5670,8.8386516354063e-06,3.48365938407369e-05,0.00251625245437026,72.2301559448242,7.67954847717285e-07,298757426,222,1046396096.0,17995500.0,45281.22265625,626.901916503906,0.0220444875
89,2,632727069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,451,52719550464.0,188746208.0,0.0,0.0,0.2312141048
90,2,632727306,False,0.426988124847412,8200,950,6150,0.0271801030400099,0.00255191465839744,2.68328309059143,1051.47839355469,0.0023615697,298757426,687,300261015552.0,755437504.0,2027052672.0,1927812.0,0.9254109424
91,2,632726897,False,0.601362824440002,4990,3130,10050,0.00141963272860041,3.6033964184122e-05,0.0152642497400288,423.607285116713,0.000123346170986032,298757426,345,933564755456.0,2794329020.0,42653336.0170898,100690.751825333,3.4230530495
92,1,632728785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,451,61156147200.0,188746208.0,0.0,0.0,0.2312141048
93,2,632728092,False,0.704987227916718,5130,1160,5770,0.965770307893544,0.0116207951517867,10.5158210982547,904.914075233305,0.0839118929359375,298757426,993,1706891452672.0,5894562596.0,61986165712.0,68499504.4375,7.2208391801
94,2,632728164,False,0.506064713001251,7490,1930,9410,0.0436841654887872,0.00315043935552239,3.22357845306396,1023.21551513672,0.003795541225,298757426,1090,387889790976.0,983482176.0,3170331904.0,3098401.0,1.2047656656
95,2,632728947,False,0.999955773353577,9740,2850,10170,1.2330554967219,0.151551007987436,308.358971891742,2034.68770011286,0.107135226646875,298757426,312782628,424422239232.0,577081796.0,177948349312.0,87457327.875,0.7069252001
96,3,632729205,False,0.0424421392381191,2840,4980,6600,5.15362700688531e-05,8.33861861962018e-07,0.00012459304281651,149.416886057544,4.47777897186279e-06,298757426,159,1162693574656.0,4383615488.0,546167.9921875,3655.32977294922,5.3699289728
97,1,632726786,False,0.230699211359024,7450,1130,3940,0.00122620881333201,0.000865232548676431,0.633873224258423,732.604431152344,0.000106540345898437,298757426,312782566,35880267776.0,100518304.0,63715860.0,86971.7109375,0.1231349224
98,2,632728024,False,0.483228355646133,6860,1650,8020,0.0119108478846016,0.00148720269041994,0.902902206806004,607.114425372007,0.00103488560820312,298757426,182305689,177260715904.0,568049388.0,512893046.0,844804.578125,0.6958605003
99,1,632729061,False,0.024003554135561,6670,3490,4820,1.06496458429672e-05,1.04847593894054e-06,0.000401211221059287,382.661352691317,9.25304841613769e-07,298757426,51,142333648896.0,720427492.0,289043.59375,755.350891113281,0.8825236777
100,2,632726439,False,0.577960312366486,6970,2860,8580,0.0145650486394712,0.00158757588360459,0.906447350978851,570.963134765625,0.0012654984234375,298757426,108,31368671232.0,650715328.0,589839168.0,1033059.9375,0.7971262768
101,3,632729219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,181,121529380864.0,381558592.0,0.0,0.0,0.4674092752
102,3,632729232,False,2.81760367215611e-06,12220,4890,5230,3.57526988762802e-11,1.55057044217299e-12,7.65981744903478e-11,49.3999965477235,3.10640803072602e-12,298757426,202,384239255552.0,1635426048.0,0.125270649790764,0.00253584329038858,2.0033969088
103,2,632727283,False,0.179836690425873,7520,7200,8430,0.00046812568182505,6.13673910265788e-05,0.0220181997865438,358.793121337891,4.06735553710937e-05,298757426,655,107958116352.0,541051200.0,11912973.0,33202.90234375,0.66278772
104,2,632728142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,1060,91436544.0,3118500.0,0.0,0.0,0.0038201625
105,2,632726269,False,0.538682281970978,6690,1400,7010,0.029680348892654,0.0200858134776354,13.9859237670898,696.30859375,0.00257880599375,298757426,9,32707323904.0,104807696.0,1465832448.0,2105147.75,0.1283894276
106,2,632727187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,559,95853133824.0,336602688.0,0.0,0.0,0.4123382928
107,1,632728357,False,0.140742987394333,7390,1250,2870,0.000157254948812452,2.05175165319815e-05,0.019605839625001,955.565856933594,1.36632492431641e-05,298757426,1070,246827712512.0,543617088.0,10658069.0,11153.6728515625,0.6659309328
108,1,632729005,False,0.231753051280975,9660,4190,1430,0.00662427792041265,0.000730762199964374,0.515334486961365,705.201293945312,0.0005755568328125,298757426,139,207179890688.0,642948288.0,331333408.0,469842.3125,0.7876116528
109,3,632729268,False,1.0,7900,1140,9000,0.505926284890597,0.144256693826141,317.587879491126,2201.54691659497,0.04395789755,298757426,312782608,196417990656.0,248751008.0,79000305152.0,35883998.0,0.3047199848
110,2,632726282,False,0.246655508875847,4230,3260,5710,0.000798078460831387,0.00100079679396003,0.414591461420059,414.261352539062,6.93418236328125e-05,298757426,19,27967911936.0,56560500.0,23449500.0,56605.5703125,0.0692866125
111,1,632728848,False,0.0310569982975721,5290,5260,4450,3.22971453423811e-06,3.79693318564023e-07,0.00014960284170229,394.009674072266,2.80616889953613e-07,298757426,351,177929682944.0,603315904.0,90257.7734375,229.075012207031,0.7390619824
112,3,632729599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,732,11349833728.0,69262200.0,0.0,0.0,0.084846195
113,1,632729023,False,0.103610061109066,5020,7170,5340,0.000506711117288456,0.00025674415519461,0.0252836756408215,98.4780883789062,4.40260884765625e-05,298757426,117,882356672.0,139982400.0,3539269.5,35939.6640625,0.17147844
114,2,632727978,False,0.206591412425041,6880,4050,9910,0.000474996380994491,0.000140002477564849,0.0879206210374832,627.993347167969,4.12705227539062e-05,298757426,857,63018668032.0,240640192.0,21157236.0,33690.22265625,0.2947842352
115,3,632729123,False,0.26993727684021,4480,4470,1570,0.00137967063822401,0.000554045790735911,0.209164763311138,377.522520355791,0.000119874025878906,298757426,36,53639503872.0,176621408.0,36942975.0,97856.34765625,0.2163612248
116,2,632728129,False,0.416074275970459,8340,4150,8200,0.000579377322255329,0.00149351195432246,0.528459548950195,353.836822509766,5.03397624023437e-05,298757426,1044,3132861184.0,27514800.0,14540458.0,41093.68359375,0.03370563
117,3,632729764,False,0.191063702106476,10590,7000,3870,0.00574509091339528,4.6169623127602e-05,0.00625456053048812,135.469170133834,0.000499167814222336,298757426,960,460458887104.0,8825801520.0,55201509.8369141,407483.929977417,10.811606862
118,3,632729685,False,0.0847975090146065,12370,7160,4030,0.000284672309713585,3.70297828055009e-05,0.00203228381149567,54.8824124130096,2.47340306274414e-05,298757426,863,9413701088.0,545265024.0,1108133.28125,20191.0454101562,0.6679496544
119,1,632728521,False,0.186144471168518,9000,3490,3320,0.000170668502362772,4.02652852934451e-06,0.00150520930117292,373.823081148753,1.48286988953281e-05,298757426,864,550281989632.0,3006326724.0,4525150.94732952,12105.0603227168,3.6827502369
120,1,632728792,False,0.563782572746277,6930,1930,5440,0.038804142164454,0.00641245860606432,3.56019616127014,555.199890136719,0.00337153565,298757426,443,28705939456.0,429207296.0,1528062208.0,2752274.0,0.5257789376
121,2,632727043,False,0.628727555274963,7180,440,6020,0.199687624108316,0.032365694642067,29.6975078582764,917.561279296875,0.017350053525,298757426,434,144725065728.0,437602496.0,12995703808.0,14163309.0,0.5360630576
122,2,632728114,False,0.146530240774155,7020,4810,8490,8.66997019215926e-05,8.7328380686813e-06,0.00138533092103899,158.634674072266,7.53298796386719e-06,298757426,1022,130724904960.0,704167168.0,975504.5625,6149.3779296875,0.8626047808
123,1,632728970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,189,10674940928.0,40812300.0,0.0,0.0,0.0499950675
124,1,632728736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,545,285459.9375,900.0,0.0,0.0,1.1025e-06
125,1,632728727,False,0.573659598827362,8570,790,4070,0.00858585884333168,0.0047132596373558,4.50585317611694,955.9951171875,0.0007459907,298757426,565,50134106112.0,129204000.0,582174272.0,608972.0,0.1582749
126,1,632729071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,35,2363656448.0,14639400.0,0.0,0.0,0.017933265
127,1,632728672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,637,395407342592.0,2186906432.0,0.0,0.0,2.6789603792
128,2,632727032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,428,750087040.0,3748500.0,0.0,0.0,0.0045919125
129,1,632728674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,633,1352502144.0,8169300.0,0.0,0.0,0.0100073925
130,2,632727253,False,0.12942573428154,10550,3190,6910,9.69334316571516e-05,2.77067665592767e-05,0.0135799562558532,490.131378173828,8.42215552978516e-06,298757426,616,39582220288.0,248142592.0,3369765.5,6875.22900390625,0.3039746752
131,1,632728891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,295,302023041024.0,855126912.0,0.0,0.0,1.0475304672
132,1,632729050,False,0.058009147644043,1810,2750,5080,3.29798165694694e-05,2.02641349460464e-05,0.00151437532622367,74.731803894043,2.86548345336914e-06,298757426,68,19892234240.0,115434000.0,174810.40625,2339.17016601562,0.14140665
