,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
106,1,634354200,False,0.214757636189461,8450,2510,5540,1.2621011257023e-05,0.000230397025006823,0.0763245820999146,331.274169921875,3.54169930419922e-06,485105033,336,2057216512.0,12548700.0,957774.3125,2891.18310546875,0.0153721575
107,2,634353314,False,0.874859571456909,12220,7030,7240,0.0609858798681009,0.0512818917632103,50.2258949279785,979.408020019531,0.017113814725,485105033,863,28928074816.0,272424832.0,13682781184.0,13970461.0,0.3337204192
108,3,634355220,False,0.384358733892441,7760,5480,3500,0.000222529583300218,1.33574120286811e-05,0.00341196463310714,255.436054961915,6.24460951890498e-05,485105033,1099,184517372672.0,3816338384.0,13021211.5941772,50976.4042359591,4.6750145204
109,3,634355195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,1066,29057255424.0,186256800.0,0.0,0.0,0.22816458
110,2,634353073,False,0.993443012237549,11070,4000,7840,1.99685177439605,0.0188794955611229,29.8306484222412,1580.05541992188,0.5603551408,485105033,512,5429699201536.0,24229079040.0,722769149952.0,457432768.0,29.680621824
111,1,634354202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,334,50049536000.0,322994688.0,0.0,0.0,0.3956684928
112,2,634353139,False,0.0170212611556053,7270,2630,5960,4.75636479794926e-07,5.06648848386249e-06,0.00115762557834387,228.486770629883,1.33472774505615e-07,485105033,611,889051776.0,21505500.0,24895.31640625,108.957366943359,0.0263442375
113,1,634353952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,727,59193810944.0,410187584.0,0.0,0.0,0.5024797904
114,1,634354016,False,0.0215203240513802,8260,3810,2960,8.1374654578729e-07,2.58171041878086e-07,5.72644967178348e-05,221.808364868164,2.28352983474731e-07,485105033,632,75324792832.0,722043008.0,41347.4296875,186.410598754883,0.8845026848
115,1,634354032,False,0.33570384979248,9210,5970,4260,0.00102144608468366,0.000718415074516088,0.269643217325211,375.330688476562,0.00028663748203125,485105033,612,33636009984.0,325702784.0,87823544.0,233989.78125,0.3989859104
116,2,634352905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,252,31657531392.0,154379696.0,0.0,0.0,0.1891151276
117,2,634353238,False,0.015942670404911,7930,5800,6080,4.41546477729517e-07,6.75036426400766e-06,0.00286595616489649,424.563201904297,1.23906462097168e-07,485105033,753,1949078144.0,14984100.0,42943.7734375,101.148132324219,0.0183555225
118,1,634353740,False,0.139020279049873,8020,4190,3480,3.2724910987326e-05,3.18209000422227e-05,0.00730457828910803,229.552849838179,9.18324151000976e-06,485105033,1014,36922416896.0,235584904.0,1720848.375,7496.52368164062,0.2885915074
119,2,634353377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,182305709,21441216512.0,132363904.0,0.0,0.0,0.1621457824
120,1,634353562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,527696977,127819944.0,1668600.0,0.0,0.0,0.002044035
121,2,634353397,False,0.259824156761169,4540,6120,9100,0.000261036674091183,1.14883250716957e-05,0.00270249019376934,235.237976074219,7.32519279296875e-05,485105033,961,839258013696.0,5205066240.0,14066641.0,59797.4921875,6.376206144
122,3,634354454,False,0.125546455383301,7450,3470,3050,1.1884434983738e-05,4.42114138077418e-05,0.010075534281724,227.894414902418,3.33500178833008e-06,485105033,27,7171431936.0,61578000.0,620431.25,2722.45043945312,0.07543305
123,1,634354255,False,0.0208930689841509,4200,4360,4990,1.17708110577158e-06,3.18401816912228e-07,6.89349180902354e-05,216.502914428711,3.30311672210693e-07,485105033,258,134920667136.0,846861312.0,58378.31640625,269.642181396484,1.0374051072
124,3,634354785,False,0.993443012237549,11070,4000,7840,3.17706067857362,0.015018967834398,22.4489758933694,1494.70830092295,0.8915445336,485105033,512,10203343627520.0,48458153984.0,1087835930624.0,727791456.0,59.3612386304
125,1,634353753,False,0.29091814160347,4360,4820,1710,9.86957490185239e-05,0.000109329761471599,0.0690664499998093,631.725952148438,2.76959316894531e-05,485105033,996,14651103232.0,206795696.0,14282644.0,22608.923828125,0.2533247276
126,1,634353636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,526157196,6350170624.0,50499900.0,0.0,0.0,0.0618623775
127,3,634354968,False,0.554779887199402,10840,6850,5830,0.00417586791888663,0.00154492026507753,0.435389225137105,281.819867975683,0.00117182911904297,485105033,792,31553145668.0,619187424.0,269587532.75,956595.19921875,0.7585045944
128,3,634354599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,233,38041184256.0,182647808.0,0.0,0.0,0.2237435648
129,1,634354091,False,0.0516050420701504,9330,6180,2230,6.75001517622892e-06,2.75753336609341e-06,0.000486615288536996,176.467590332031,1.8941845123291e-06,485105033,526,61369085952.0,560745024.0,272867.09375,1546.27307128906,0.6869126544
130,1,634353715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,1047,145346805760.0,576721792.0,0.0,0.0,0.7064841952
131,3,634354766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,469,2497268160.0,25196400.0,0.0,0.0,0.03086559
132,1,634353956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,721,93668302848.0,460638016.0,0.0,0.0,0.5642815696
133,3,634355246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105033,196,12225116160.0,198259200.0,0.0,0.0,0.24286752
134,1,634354081,False,0.0461656004190445,8810,2370,1060,1.45679443990191e-05,2.39048448488967e-06,0.000506751425023392,211.986912371356,4.08804631347656e-06,485105033,541,214124118016.0,1396026908.0,707438.625,3337.1806640625,1.7101329623
135,3,634354572,False,1.38149043777958e-05,5970,1240,2650,5.42761411914121e-11,9.11249383559918e-12,2.39316859451632e-09,262.624989129439,1.52309325756505e-11,485105033,201,274603704320.0,1364435968.0,3.26532530784607,0.0124334143474698,1.6714340608
