,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,1,630401320,False,0.154821917414665,6560,4590,5450,5.21911699574631e-05,6.27326953690499e-05,0.0176148358732462,280.791961669922,8.6304791015625e-06,181180790,599,16659389440.0,112306496.0,1978260.5,7045.2890625,0.1375754576
26,3,630402405,False,0.126536086201668,7210,1630,5710,0.000116248893069306,2.34054129180966e-05,0.00174322824210548,74.4797046822299,1.9223244909668e-05,181180790,986,30961504256.0,670462208.0,1168768.65625,15692.4448242188,0.8213162048
27,1,630401257,False,0.192004337906837,6790,4980,4740,0.000170900447489095,5.5200496717589e-05,0.0115578370168805,209.379211425781,2.82605801269531e-05,181180790,685,36426006528.0,417928512.0,4830349.5,23069.861328125,0.5119624272
28,3,630402567,False,0.0904227271676064,8320,5510,5940,1.01623333200434e-05,4.01961428986096e-05,0.00322180994161685,80.1522163393517,1.68047210693359e-06,181180790,607344858,4889134080.0,34128000.0,109953.9296875,1371.81396484375,0.0418068
29,2,630401516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,312782566,22170288128.0,100518304.0,0.0,0.0,0.1231349224
30,2,630400287,False,0.081165999174118,7720,4350,6910,3.96982613586087e-05,8.82654785527848e-05,0.0133697995916009,151.472595214844,6.56461649169922e-06,181180790,422,3381492992.0,60713100.0,811722.0,5358.87060546875,0.0743735475
31,1,630401536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,252,41012830208.0,154379696.0,0.0,0.0,0.1891151276
32,3,630402439,False,0.341233938932419,5770,2440,8100,0.000686443803362523,0.00143645900486671,0.394881090241312,274.898962590272,0.000113512283862305,181180790,1026,5375779968.0,64507994.0,25472987.0,92663.0888671875,0.07902229265
33,1,630401174,False,0.194772258400917,6840,5140,3690,0.000566505887171894,8.5465585318735e-05,0.00677515283708639,79.2734620820669,9.36790116821289e-05,181180790,818,65084301824.0,894777264.0,6062252.71875,76472.6625976562,1.0961021484
34,2,630400219,False,0.276746600866318,10450,3410,7330,0.00193858690972559,2.73046399959104e-05,0.00263148160182108,96.3748872797891,0.000320570200372696,181180790,323,1141497919040.0,9584083860.0,25220340.3479004,261689.959487915,11.7405027285
35,3,630402031,False,0.00774362403899431,10460,4050,6670,2.92941325715418e-07,4.63285141817112e-06,0.000649695340782282,140.236602070601,4.84416040420532e-08,181180790,460,801346272.0,8535600.0,5545.53955078125,39.5441665649414,0.01045611
36,3,630402001,False,0.349863201379776,10310,6520,3140,0.000773603401400863,0.000463838422897029,0.0316540156719985,68.2436256019816,0.000127925240881348,181180790,413,876285376.0,225140400.0,7126597.75,104428.768066406,0.27579699
37,2,630400069,False,0.179796874523163,7610,7070,5740,0.000598042769137076,0.00144028977956623,0.138866081833839,96.4153747558594,9.8894039453125e-05,181180790,126,5740820480.0,56051100.0,7783596.5,80729.828125,0.0686625975
38,1,630400986,False,0.327900975942612,11060,5950,2460,0.00101434727007472,0.00022754019300919,0.0191807672381401,84.2961730957031,0.000167735326171875,181180790,1049,106440687616.0,601769728.0,11542405.0,136926.796875,0.7371679168
39,1,630401219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,744,328911552.0,30121200.0,0.0,0.0,0.03689847
40,1,630401669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,64,15719872512.0,72501296.0,0.0,0.0,0.0888140876
41,1,630401670,False,0.00462106755003333,6450,5940,5650,1.13880335415231e-07,2.6149007226195e-07,3.00326282740571e-05,114.851890563965,1.88315735340118e-08,181180790,63,11295924224.0,58788900.0,1765.58520507812,15.3727130889893,0.0720164025
42,3,630402317,False,0.556607484817505,6900,4420,640,0.00219916461740266,0.000984422331319231,0.0753320065702488,76.5240732291149,0.000363660065234375,181180790,897,43864868864.0,301563008.0,22717346.5,296865.359375,0.3694146848
43,3,630402313,False,0.17535263299942,6420,3080,9170,0.000212907534116191,0.000153501212346928,0.0436434879860537,284.320151735447,3.52069904785156e-05,181180790,893,21888621568.0,187232400.0,8171475.0,28740.400390625,0.22935969
44,1,630401615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,147,784340608.0,6518700.0,0.0,0.0,0.0079854075
45,2,630400206,False,0.191311672329903,11240,7000,6150,0.00059409022111103,0.000334151991410181,0.0229783374816179,68.7661285400391,9.82404349609375e-05,181180790,307,6404296192.0,239999392.0,5514787.0,80196.2734375,0.2939992552
46,2,630400307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,451,39844884480.0,188746208.0,0.0,0.0,0.2312141048
47,1,630401075,False,0.00524679711088538,5320,6130,3000,3.67967591603014e-07,3.95280183306473e-08,7.37655544706064e-06,186.615867897971,6.08481590270996e-08,181180790,942,202937647104.0,1256626784.0,9269.5771484375,49.6719665527344,1.5393678104
48,1,630400902,False,0.615834772586823,10060,7040,5690,0.0172053704294585,0.00310688068891754,0.276905594479121,89.1265620423928,0.00284512859257812,181180790,933,19159715136.0,747551704.0,207001249.0,2322553.953125,0.9157508374
49,1,630401144,False,0.209169805049896,6950,4860,5690,0.0011169317751343,2.64358810898693e-05,0.0078382101992346,296.498920258737,0.000184698989331418,181180790,856,761467636480.0,5703410628.0,44704531.3548126,150774.685168505,6.9866780193
50,1,630400970,False,0.212438613176346,9020,3420,3300,0.000175270980579658,0.000303757726214826,0.0491515956819057,161.81184387207,2.89833038085937e-05,181180790,1072,10893702144.0,77890496.0,3828442.25,23659.83984375,0.0954158576
51,3,630402482,False,0.0773219913244247,5790,3930,5210,1.86896461021702e-05,5.76665543519068e-06,0.00056501448328468,97.9795809953741,3.09057260513306e-06,181180790,1083,16231999232.0,437500808.0,247194.29296875,2522.91641235352,0.5359384898
52,1,630401355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,544,33399414784.0,139194000.0,0.0,0.0,0.17051265
53,1,630401667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,67,2049082496.0,35877600.0,0.0,0.0,0.04395006
54,3,630402521,False,0.134709611535072,2110,4150,6690,0.000311994648999912,0.000212429868481513,0.0169100538587869,79.6029954716961,5.15923153320312e-05,181180790,196,12436772352.0,198259200.0,3352573.75,42116.17578125,0.24286752
55,1,630401648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,102,2533680640.0,50563800.0,0.0,0.0,0.061940655
56,3,630401749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,54,2993798912.0,44409600.0,0.0,0.0,0.05440176
57,2,630400654,False,0.342564761638641,5220,2170,8740,0.000380598804296284,0.000120338583656121,0.141019314527512,1171.8544921875,6.29368919921875e-05,181180790,950,118776905728.0,426937504.0,60206432.0,51377.0546875,0.5229984424
58,3,630402179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,692,27885651968.0,151536608.0,0.0,0.0,0.1856323448
59,2,630400153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,238,745039616.0,43726500.0,0.0,0.0,0.0535649625
60,2,630400466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,694,53902024704.0,267717600.0,0.0,0.0,0.32795406
61,3,630402013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,433,50816413696.0,204717600.0,0.0,0.0,0.25077906
62,2,630400128,False,0.0135912615805864,11370,4610,7620,2.53277251535226e-07,2.64209177203156e-07,1.41498685479746e-05,53.5555534362793,4.1882640838623e-08,181180790,209,4370939392.0,129404704.0,1831.0595703125,34.1899108886719,0.1585207624
63,1,630401678,False,0.248581498861313,7740,3210,5640,0.000495698715903889,0.000871080497745425,0.085606686770916,98.2764358520508,8.19701380859375e-05,181180790,50,8302891008.0,76817696.0,6576108.5,66914.3984375,0.0941016776
64,3,630401792,False,0.428054243326187,6130,7130,4810,0.010502684571227,0.0022590325738629,0.13764014766206,60.9288016713713,0.00173675355,181180790,125,5260499200.0,627595200.0,86382296.0,1417758.0,0.76880412
65,1,630401080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,182305705,33181327360.0,116090096.0,0.0,0.0,0.1422103676
66,2,630400157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,243,1806921216.0,13707000.0,0.0,0.0,0.016791075
67,1,630400816,False,0.44753035902977,5990,2120,3740,0.000242447021444655,6.83827383909374e-05,0.0113645885139704,166.190902709961,4.00917234375e-05,181180790,484682512,28709308416.0,478599424.0,5439085.5,32727.9375,0.5862842944
68,3,630401754,False,0.0827039703726768,6530,5850,5730,2.0562970201031e-05,2.36081687292498e-05,0.00182016429402556,77.0989192300387,3.40035076298714e-06,181180790,63,22673383424.0,117577800.0,214010.913330078,2775.79654121399,0.144032805
69,3,630401959,False,0.352543145418167,8490,5610,6100,0.00177668710055277,0.000146196323753782,0.0135472194634269,92.6645699124595,0.000293797991189575,181180790,348,139206520704.0,1640500176.0,22224215.9140625,239835.094848633,2.0096127156
70,3,630402571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,549009203,6575184896.0,55951200.0,0.0,0.0,0.06854022
71,2,630400508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,759,7734189056.0,33389100.0,0.0,0.0,0.0409016475
72,2,630400539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,809,109763289344.0,606806104.0,0.0,0.0,0.7433374774
73,1,630400817,False,0.134665817022324,9820,3040,3190,4.78730170264702e-05,4.39661744167097e-05,0.00582949258387089,132.590393066406,7.9164171508789e-06,181180790,484682508,34423095296.0,146985296.0,856849.6875,6462.38134765625,0.1800569876
74,3,630402169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,678,30618185728.0,119257200.0,0.0,0.0,0.14609007
75,3,630402210,False,0.260555118322372,7780,2780,690,0.00187148660855567,0.000748563432431275,0.0807840553340821,107.918783945539,0.000309474305273437,181180790,735,52313133056.0,337489216.0,27263747.5,252632.0859375,0.4134242896
76,2,630400881,False,0.0738324224948883,8240,5400,5910,1.55100940488932e-05,0.000243928152485751,0.0256952922791243,105.33959197998,2.56479290771484e-06,181180790,607344862,1338278272.0,8583300.0,220550.40625,2093.70849609375,0.0105145425
77,2,630400319,False,0.65299266576767,7760,4100,7360,0.0175451179161986,0.0075204584833953,1.70012796879654,226.06706393637,0.00290131019545288,181180790,475,27140679168.0,314929800.0,535420961.1875,2368416.48608398,0.385789005
78,1,630401084,False,0.0146375093609095,13140,5060,4710,1.55171311294513e-06,6.76583002437348e-07,2.51198418020821e-05,37.1275094283916,2.56595657920837e-07,181180790,932,3590235356.0,309593712.0,7776.94506835938,209.465843200684,0.3792522972
79,3,630402428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,1015,276346617856.0,1077769856.0,0.0,0.0,1.3202680736
80,2,630400636,False,1.0,5780,1840,8690,0.063325485766788,0.107614800333977,269.505981445312,2504.35791015625,0.010471680975,181180790,182305701,45439926272.0,79434344.0,21408030720.0,8548311.0,0.0973070714
81,2,630400538,False,0.00895314756780863,4670,4290,9920,2.22399298259337e-07,3.10846246520669e-08,4.06213075621054e-06,130.679748535156,3.67765753746033e-08,181180790,806,214621618176.0,965805312.0,3923.2275390625,30.0216941833496,1.1831115072
82,1,630401260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,679,13127162880.0,270743392.0,0.0,0.0,0.3316606552
83,2,630400343,False,0.14474630355835,7210,2650,10570,0.000216680569500906,0.000330117036355659,0.0349715910851955,105.936943054199,3.58309102539062e-05,181180790,527,14537291776.0,88604096.0,3098626.25,29249.72265625,0.1085400176
84,2,630400171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,263,6539260416.0,41650200.0,0.0,0.0,0.051021495
85,3,630402353,False,0.364269375801086,12640,1830,4600,0.00401854466871357,0.000180744491493938,0.0208649556917628,115.43895760974,0.000664517883203125,181180790,936,853963341824.0,3001273088.0,62621430.0,542463.578125,3.6765595328
86,2,630400344,False,0.459083020687103,11080,6630,9560,0.0217713320253023,0.000127540262871408,0.0141607068140233,111.02930553233,0.00360016888317871,181180790,528,5906911874560.0,23043024280.0,326305510.9375,2938913.37402344,28.227704743
87,3,630401958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,347,16130591744.0,98460000.0,0.0,0.0,0.1206135
88,2,630400383,False,0.0996975228190422,4000,3470,5740,0.000106022651686333,6.65031257085502e-05,0.00957944430410862,144.045028686523,1.75322047851562e-05,181180790,588,55274176512.0,215208000.0,2061573.0,14312.00390625,0.2636298
89,2,630400312,False,0.00774362403899431,10460,4050,6670,2.92941325715418e-07,9.26570282899775e-06,0.00129939068574458,140.236602783203,4.84416040420532e-08,181180790,460,375078304.0,4267800.0,5545.53955078125,39.5441665649414,0.005228055
90,2,630400502,False,0.210624560713768,9900,1970,9520,0.000285695518938706,0.000442243355792016,0.0572369769215584,129.424163818359,4.72434169921875e-05,181180790,750,16775037952.0,87205504.0,4991379.5,38566.0546875,0.1068267424
91,1,630401182,False,0.216766357421875,7980,340,3740,0.000230996583280729,0.000363461178494617,0.0282822754234076,77.8137435913086,3.81982466796875e-05,181180790,805,18372235264.0,85792496.0,2426407.0,31182.2421875,0.1050958076
92,1,630401660,False,0.447028875350952,11850,4920,3620,0.0474847191887508,0.00384863466024399,0.282403200864792,73.3775100708008,0.007852207125,181180790,81,83086322688.0,1665516672.0,470347264.0,6409965.0,2.0402579232
93,1,630401048,False,0.111522860825062,11630,5480,5250,7.34081332126548e-05,9.2018730356358e-05,0.00538346311077476,58.5039939880371,1.21389760009766e-05,181180790,970,4924379136.0,107688600.0,579737.625,9909.3681640625,0.131918535
94,1,630401244,False,0.256884753704071,12310,4760,4830,0.000910095026794851,8.51165352317872e-05,0.00850469512344379,99.9182485551605,0.000150495881115341,181180790,701,116192310272.0,1443359744.0,12275334.5761719,122853.780502319,1.7681156864
95,1,630401235,False,0.14450304210186,7510,3950,3360,2.16099066896612e-05,7.40286259315326e-06,0.000382945931050926,51.7294387817383,3.57347513427734e-06,181180790,718,31651446784.0,394053312.0,150901.109375,2917.12255859375,0.4827153072
96,3,630402209,False,1.0,6980,4220,7670,1.0773345204055,0.0982502595861387,368.92109122429,3754.91212723817,0.178151075580975,181180790,733,770355150848.0,1480194048.0,546074803411.859,145429449.453857,1.8132377088
97,1,630401570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,211,63352745984.0,271941312.0,0.0,0.0,0.3331281072
98,2,630400719,False,0.551240086555481,6230,4070,8100,0.00376989869538269,0.000722696073353291,0.179712057113647,248.668930053711,0.00062340108359375,181180790,1022,65900040192.0,704167168.0,126547328.0,508898.84375,0.8626047808
99,2,630401538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,312782598,1152676864.0,7261200.0,0.0,0.0,0.00889497
100,3,630402385,False,0.615834772586823,10060,7040,5690,0.169301835313938,0.00218620423812258,0.164275502104374,75.1418825559714,0.0279962291077972,181180790,967,384800352684.0,10453764648.0,1717297436.43115,22854064.5777936,12.8058616938
101,2,630400115,False,0.412725329399109,10350,7180,6130,0.00427428792397622,0.00228664767928421,0.104816719889641,45.8385963439941,0.000706808309375,181180790,190,644967552.0,252328496.0,26448246.0,576986.375,0.3091024076
102,2,630400203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,303,87005274112.0,346324512.0,0.0,0.0,0.4242475272
103,1,630401675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,54,1410915328.0,22204800.0,0.0,0.0,0.02720088
104,3,630402186,False,0.595108926296234,2060,3580,5870,0.070943076386561,0.000245617235312905,0.0250274208738237,101.896028761743,0.01173134725,181180790,698,6704890825216.0,38989975552.0,975818528.0,9576610.0,47.7627200512
105,3,630402305,False,0.270085245370865,9300,920,5130,0.00206628428757694,8.19331180785409e-05,0.0103940015005524,126.859586749631,0.000341686599023437,181180790,879,655385899123.172,3404335664.0,35384670.0,278927.8359375,4.1703111884
106,1,630401606,False,0.0327305607497692,7920,3160,5690,1.76638973667221e-06,1.01006080512889e-05,0.00102917582262307,101.892463684082,2.92095190048218e-07,181180790,158,819289216.0,23607000.0,24295.75390625,238.445053100586,0.028918575
107,1,630400407,False,0.0258392505347729,7270,3270,3060,8.24949623426929e-06,5.90370245845406e-06,0.000798542052507401,135.26123046875,1.36415997009277e-06,181180790,496345668,25640585216.0,188627392.0,150626.90625,1113.59997558594,0.2310685552
108,2,630399992,False,0.0221715830266476,10560,5080,7990,2.59159552316975e-06,7.02864326740382e-07,5.86819915042724e-05,83.4897842407227,4.28553546905518e-07,181180790,7,26583289856.0,497734208.0,29208.03515625,349.839630126953,0.6097244048
109,2,630400619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,917,259660000.0,4190400.0,0.0,0.0,0.00513324
110,3,630401725,False,0.0895710438489914,8960,4690,10540,7.54700404309249e-05,7.05532254530285e-06,0.000713727405113622,101.161555765979,1.24799387954712e-05,181180790,20,183917068288.0,1443974400.0,1030604.1015625,10187.7051391602,1.76886864
111,3,630402324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,905,36735092736.0,179382592.0,0.0,0.0,0.2197436752
112,1,630401196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,783,60555710464.0,351775808.0,0.0,0.0,0.4309253648
113,3,630401829,False,0.04199044033885,6340,7200,5530,1.56630508246774e-05,1.5627517721434e-05,0.0012769861055466,81.7139438463182,2.59008627166748e-06,181180790,173,11726081536.0,135296992.0,172772.37890625,2114.35614013672,0.1657388152
114,2,630400267,False,0.248690292239189,8990,5140,7460,0.000206057029617368,3.98796837544069e-05,0.00366237573325634,91.8356170654297,3.40741717285156e-05,181180790,381,95670419456.0,697489216.0,2554467.5,27815.650390625,0.8544242896
115,2,630400713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,1015,134941720576.0,538884928.0,0.0,0.0,0.6601340368
116,2,630401553,False,0.0388342551887035,7510,1300,8620,4.39824192730505e-06,5.40076871402562e-06,0.00306533323600888,567.573547363281,7.27305693054199e-07,181180790,312782616,28813668352.0,109932304.0,336979.15625,593.718933105469,0.1346670724
117,2,630400615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,911,232756480.0,3061800.0,0.0,0.0,0.003750705
118,3,630401808,False,0.146731987595558,9700,4980,6280,0.000200065355727412,1.26986493351868e-05,0.000808615723448686,63.6773015857748,3.30833716308594e-05,181180790,146,78442254336.0,2126748544.0,1719722.3125,27006.833984375,2.6052669664
119,2,630400770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,1086,17086441472.0,68735696.0,0.0,0.0,0.0842012276
120,2,630400668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,965,53335044096.0,296926880.0,0.0,0.0,0.363735428
121,1,630401226,False,0.235101372003555,2760,4390,5610,0.000634489724071393,0.000136013279499043,0.0109487755702531,80.4978426413881,0.000104921010742187,181180790,731,123318141056.0,629716488.0,6894624.5,85649.8046875,0.7714026978
122,3,630402402,False,1.0,6590,4000,7980,0.296563706143169,0.00321011990242998,7.0178638881438,2186.16877295812,0.0490406110887451,181180790,983,593823589008.0,12470921064.0,87519226586.9375,40033151.9091797,15.2768783034
123,3,630401906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,280,1879118080.0,14009400.0,0.0,0.0,0.017161515
124,2,630400364,False,0.173630475997925,4770,4200,5760,8.47505700780216e-05,6.1236169131007e-05,0.00619695801287889,101.19766998291,1.4014593359375e-05,181180790,564,24798783488.0,186825600.0,1157750.375,11440.484375,0.22886136
125,1,630401014,False,0.205796480178833,7500,1980,1150,0.000231132284825264,5.70736710445587e-05,0.00724782493586425,126.990691210413,3.82206866699219e-05,181180790,1011,124678055424.0,546671696.0,3962180.75,31200.560546875,0.6696728276
126,1,630401420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,427,32818290688.0,214267504.0,0.0,0.0,0.2624776924
127,3,630401869,False,0.678273856639862,11020,7210,5680,0.00169031909998187,0.00380594458684861,0.240418722457408,63.1692650723743,0.000279515934960937,181180790,230,626611008.0,59952600.0,14413727.5,228176.2734375,0.073441935
128,1,630401225,False,0.0739434957504272,8080,6440,5640,1.4145131693061e-05,5.51369193999562e-05,0.0105728693306446,191.756622314453,2.33907888183594e-06,181180790,732,2930134528.0,34631100.0,366150.09375,1909.4521484375,0.0424230975
129,1,630401132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,872,9957229568.0,68801400.0,0.0,0.0,0.084281715
130,2,630400418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,630,124724781056.0,543106816.0,0.0,0.0,0.6653058496
131,3,630402573,False,0.318761318922043,8550,5820,5860,0.000233283955146384,0.000511026964744292,0.051717664264966,101.203395971178,3.85764929443359e-05,181180790,607344838,10755631616.0,61623000.0,3186997.625,31491.0146484375,0.075488175
132,3,630402538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,526157196,13864652288.0,100999800.0,0.0,0.0,0.123724755
133,2,630400472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,699,177382528.0,1377000.0,0.0,0.0,0.001686825
134,3,630402348,False,0.474428951740265,8610,6260,4820,0.00254372841839871,0.000395350246244342,0.0399019689304934,100.928149936784,0.000420638107421875,181180790,931,46590162944.0,868541376.0,34656511.0,343378.046875,1.0639631856
135,2,630400737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,1045,3500302848.0,26708400.0,0.0,0.0,0.03271779
136,2,630400222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,327,70174703616.0,345339904.0,0.0,0.0,0.4230413824
137,3,630402516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,1127,98708213760.0,631436416.0,0.0,0.0,0.7735096096
138,3,630402221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181180790,755,62091982848.0,348728384.0,0.0,0.0,0.4271922704
