,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,634571582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,312782636,83586924544.0,336574784.0,0.0,0.0,0.4123041104
38,3,634572192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,907,66760292352.0,214300800.0,0.0,0.0,0.26251848
39,2,634569195,False,0.0593803524971008,9930,4950,9030,9.66340405842342e-05,5.65470600122353e-06,0.00201042834669352,355.531921386719,3.88428897705078e-06,508357710,526,131682025472.0,560745024.0,1127337.75,3170.84814453125,0.6869126544
40,2,634569512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,670,66213535744.0,190680304.0,0.0,0.0,0.2335833724
41,3,634571845,False,0.310567229986191,5040,960,3910,0.00190046838627911,2.83385844877101e-06,0.00104890579490034,370.1334466283,7.63909731956482e-05,508357710,500,7071324152832.0,22005325688.0,23081513.6328125,62359.9781188965,26.9565239678
42,1,634570872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,538,7319713280.0,70977600.0,0.0,0.0,0.08694756
43,1,634570244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,1060,140848448.0,3118500.0,0.0,0.0,0.0038201625
44,2,634568974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,255,83436994560.0,187021792.0,0.0,0.0,0.2291016952
45,1,634571053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,246,11792506880.0,61999200.0,0.0,0.0,0.07594902
46,3,634571429,False,0.285772979259491,7580,5530,7960,0.00348415857393586,2.13156939400701e-05,0.00712446872790072,334.235833369133,0.000140048772267151,508357710,73,327749209614.0,5363443888.0,38211688.2539062,114325.528381348,6.5702187628
47,3,634572129,True,0.823465466499329,8810,1730,6460,0.104421380312807,0.186403502806737,394.09633518244,2114.21099522491,0.00419730784375,508357710,851,17810384896.0,18381488.0,7244077056.0,3426373.75,0.0225173228
48,2,634569207,False,0.0367554612457752,8220,3980,10820,6.07911899388299e-05,1.42886816284798e-06,0.00056182848840905,393.198269103587,2.44355454406738e-06,508357710,541,402582624256.0,1396026908.0,784327.6875,1994.73840332031,1.7101329623
49,1,634570672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,773,48922603520.0,127188896.0,0.0,0.0,0.1558063976
50,3,634571459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,106,2066177984.0,6501600.0,0.0,0.0,0.00796446
51,1,634570200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,1098,92385869824.0,496027520.0,0.0,0.0,0.607633712
52,3,634571482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,127,138540103680.0,369559808.0,0.0,0.0,0.4527107648
53,2,634568859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,106,1231241984.0,3250800.0,0.0,0.0,0.00398223
54,3,634571524,False,0.0130425067618489,2510,4130,5150,3.5773241066922e-07,2.67775686225237e-09,1.23239831740518e-06,460.235331585916,1.4379364156723e-08,508357710,159,1226072129536.0,4383615488.0,5402.3603515625,11.7382564544678,5.3699289728
55,1,634570569,False,0.167556554079056,4860,3970,1320,0.000297710600475733,1.01146306406008e-05,0.00347104971297085,343.171203613281,1.19667354980469e-05,508357710,806,340699414528.0,965805312.0,3352358.25,9768.763671875,1.1831115072
56,1,634570726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,718,91176894464.0,394053312.0,0.0,0.0,0.4827153072
57,2,634570152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,484682528,3723690752.0,15807600.0,0.0,0.0,0.01936431
58,2,634569712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,821,283202322432.0,899568000.0,0.0,0.0,1.1019708
59,3,634571719,False,0.210943251848221,10560,7140,4290,0.00211896067068564,9.02174187305295e-05,0.00754495289214789,83.630777718036,8.51734598510742e-05,508357710,326,32361976288.0,770686592.0,5814794.03125,69529.3549804688,0.9440910752
60,2,634569847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,908,11373027328.0,95425200.0,0.0,0.0,0.11689587
61,2,634568930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,202,271601451008.0,817713024.0,0.0,0.0,1.0016984544
62,2,634568870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,122,21796446208.0,164670304.0,0.0,0.0,0.2017211224
63,3,634571922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,618,66100496384.0,916648192.0,0.0,0.0,1.1228940352
64,2,634569526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,678,25568374784.0,59628600.0,0.0,0.0,0.073045035
65,3,634571669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,312782562,122733375488.0,319714208.0,0.0,0.0,0.3916499048
66,1,634570825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,608,22270822400.0,107451904.0,0.0,0.0,0.1316285824
67,3,634571779,False,0.22747677564621,4950,3950,1240,0.00628045174072089,2.53907565497321e-05,0.00665744869700644,262.199697908438,0.000252448198583984,508357710,378,2957276064768.0,8116345872.0,54034156.25,206080.162109375,9.9425236932
68,1,634570860,False,0.142153203487396,5610,2630,1320,0.00138446211513132,0.000249679113039747,0.0593749023973942,237.80485534668,5.56496541015625e-05,508357710,558,37733978112.0,181946704.0,10803068.0,45428.2890625,0.2228847124
69,1,634571333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,2,10396838912.0,51414300.0,0.0,0.0,0.0629825175
70,1,634570878,False,0.144950225949287,12260,5000,2660,0.0054256527472034,7.72238069541798e-06,0.00291244077722022,377.1428646283,0.000218088812512159,508357710,528,7663471251456.0,23053989528.0,67143379.1789551,178031.683683395,28.2411371718
71,2,634569110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,397,606500608.0,16812000.0,0.0,0.0,0.0205947
72,1,634570320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,998,57653325824.0,192810592.0,0.0,0.0,0.2361929752
73,3,634572172,False,0.0476346537470818,10200,1460,7710,0.000115731569603046,1.79010937484665e-06,0.000599211824819868,334.734756009643,4.6519307004869e-06,508357710,894,510573555712.0,2121375656.0,1271153.37796021,3797.49444937706,2.5986851786
74,1,634570125,False,0.100802905857563,7390,5990,3910,0.000238452547895229,4.29570653241146e-06,0.00113182582382253,263.478385984427,9.58480673828125e-06,508357710,278,532851625472.0,1821430764.0,2061542.375,7824.33203125,2.2312526859
75,3,634571448,False,0.0367554612457752,8220,3980,10820,0.000125803873052524,8.72974929043855e-06,0.00260545134335561,298.456605874041,5.05679566345215e-06,508357710,97,109597196288.0,472865408.0,1232027.8125,4127.99645996094,0.5792601248
76,3,634571747,False,0.982779324054718,8850,1500,6320,1.61469125142975,0.000491634539251477,0.458411996190553,932.42431031899,0.0649039136866247,508357710,343,24055750757199.8,107768642056.0,49402438331.6362,52982786.6829589,132.0165865186
77,3,634571348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,2,20334058496.0,102828600.0,0.0,0.0,0.125965035
78,1,634570219,False,0.0838775783777237,9130,3390,3150,8.42956317157968e-05,6.70525605528383e-06,0.00191064819227904,284.947845458984,3.38833594360352e-06,508357710,1084,123068252160.0,412510496.0,788162.4375,2765.98852539062,0.5053253576
79,2,634568876,False,0.0258387196809053,6330,2660,5700,0.000180263498442969,1.47492946780403e-05,0.00340740149840713,231.02131652832,7.24584748535156e-06,508357710,129,18779236352.0,401034592.0,1366485.875,5914.9775390625,0.4912673752
80,2,634570047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,563807439,1457057664.0,10125000.0,0.0,0.0,0.012403125
81,1,634571076,False,0.587727189064026,8500,3250,3640,0.0036564296211162,0.000222055008634925,0.239395633339882,1078.09155273438,0.00014697335625,508357710,218,132958085120.0,540308672.0,129347536.0,119978.25,0.6618781232
82,2,634569697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,811,210018320384.0,506958304.0,0.0,0.0,0.6210239224
83,1,634571274,False,0.0253415666520596,8280,4330,3230,1.49085603984347e-05,6.07860383752268e-05,0.024486668407917,402.833770751953,5.99262500762939e-07,508357710,66,1246237952.0,8047800.0,197063.8125,489.193878173828,0.009858555
84,2,634569147,False,0.0253359396010637,2190,3760,7330,1.90422562338777e-05,3.69858935300726e-06,0.000833774625789374,225.430435180664,7.65419985961914e-07,508357710,448,54539599872.0,168938096.0,140856.296875,624.832641601562,0.2069491676
85,1,634571299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,39,437639025152.0,1409100344.0,0.0,0.0,1.7261479214
86,3,634572166,False,0.665497601032257,8850,1240,6360,0.0110245977143895,9.24714458489962e-05,0.0586835620373232,634.612787748038,0.000443143255932617,508357710,886,1126192625856.0,3912014064.0,229570920.015625,361749.596679688,4.7922172284
87,1,634570525,False,0.129999190568924,8620,1870,4480,0.000184863196972334,1.16928458737675e-05,0.00502349296584725,429.621063232422,7.43073635253906e-06,508357710,842,154943111168.0,518770816.0,2606041.5,6065.9072265625,0.6354942496
88,1,634571268,False,0.130458310246468,11860,4810,3910,0.00146126534821849,1.78797171637737e-05,0.00613222193512627,342.970857925584,5.87368265914917e-05,508357710,73,176918094680.0,2681721944.0,16444914.1289062,47948.4298706055,3.2851093814
89,1,634570786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,661,83876151296.0,412604096.0,0.0,0.0,0.5054400176
90,1,634570186,False,0.0166567340493202,4220,3500,5690,2.60079954522388e-05,2.2866172457725e-06,0.000617631594650447,270.107147216797,1.04541390838623e-06,508357710,1108,26709489664.0,373214688.0,230509.1875,853.399108886719,0.4571879928
91,3,634571852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,514,564490144.0,20079348.0,0.0,0.0,0.0245972013
92,1,634570750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,694,89615532032.0,267717600.0,0.0,0.0,0.32795406
93,1,634571179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,154,43705667584.0,123313504.0,0.0,0.0,0.1510590424
94,1,634570816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,618,47485339904.0,458324096.0,0.0,0.0,0.5614470176
95,1,634571003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,321,4227346432.0,12087000.0,0.0,0.0,0.014806575
96,3,634571889,False,0.230812907218933,6990,3110,6490,0.000511735746840447,5.16914065001213e-05,0.0286437053783619,554.12896103523,2.05696616699219e-05,508357710,575,84832190464.0,324842400.0,9304690.0,16791.560546875,0.39793194
97,2,634569404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,609,16031089664.0,59682600.0,0.0,0.0,0.073111185
98,2,634569735,False,0.829320788383484,8640,1710,6670,0.0571736274905288,0.0120285991579294,13.0906429290771,1088.29321289062,0.0022981434875,508357710,834,34502397952.0,155964592.0,2041676800.0,1876035.5,0.1910566252
99,1,634570475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,889,120893956096.0,362163584.0,0.0,0.0,0.4436503904
100,1,634570258,False,0.0318495817482471,10640,5270,1990,1.63506564144172e-05,8.91559125193453e-07,0.000519024673849344,582.153930664062,6.57228799438476e-07,508357710,1049,184592580608.0,601769728.0,312333.34375,536.513305664062,0.7371679168
101,3,634571642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,312782586,19854593024.0,51530400.0,0.0,0.0,0.06312474
102,3,634571577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,209,37648275456.0,258809408.0,0.0,0.0,0.3170415248
103,1,634570049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,484682524,28401924096.0,183340800.0,0.0,0.0,0.22459248
104,3,634571620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,312782608,88992681984.0,248751008.0,0.0,0.0,0.3047199848
105,1,634570766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,679,42734878720.0,270743392.0,0.0,0.0,0.3316606552
106,2,634570117,False,0.00932683702558279,8320,5480,5990,9.44671810236561e-07,1.81654183961655e-06,0.000674715614877641,371.428619384766,3.79719017982483e-08,508357710,607344858,5215555072.0,17064000.0,11513.34765625,30.9974708557129,0.0209034
107,1,634570423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,929,3842904576.0,24082200.0,0.0,0.0,0.029500695
108,1,634570160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,196,14008400896.0,99129600.0,0.0,0.0,0.12143376
109,1,634570968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,364,16472767488.0,74927696.0,0.0,0.0,0.0917864276
110,1,634569467,False,0.0109669296070933,8030,3330,3170,3.79900852903658e-06,1.33627361265098e-06,0.000409851461881772,306.712249755859,1.52704438972473e-07,508357710,496345664,24653213696.0,93286800.0,38233.73046875,124.656684875488,0.11427633
111,3,634571377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,576073704,48461006848.0,192828608.0,0.0,0.0,0.2362150448
112,1,634570958,False,0.155222490429878,12420,7340,5670,8.85737424141468e-05,2.88928451673394e-05,0.00674307929023612,233.382321857957,3.56029830932617e-06,508357710,379,9901360384.0,100591200.0,678294.4375,2906.36596679688,0.12322422
113,1,634570980,False,0.178950667381287,8220,5340,5610,0.000637529838584461,2.55034852897552e-05,0.00831520825739991,326.042035546418,2.56260641652048e-05,508357710,348,166635330048.0,820250088.0,6820550.30487061,20919.2360532284,1.0048063578
114,1,634570970,False,0.00050926225958392,5950,3830,5400,2.78303362698365e-08,1.46692058500264e-09,4.63546882656374e-07,316.0,1.11866447627544e-09,508357710,362,174642151424.0,622525504.0,288.569763183594,0.913195490837097,0.7625937424
115,3,634572530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,1128,195579600896.0,499734016.0,0.0,0.0,0.6121741696
116,2,634569050,False,0.00886840093880892,4270,4030,5730,2.29393858533222e-06,4.5212632358016e-06,0.00203388929367065,449.849792480469,9.22068487167358e-08,508357710,333,4583385088.0,16648200.0,33860.59765625,75.2708969116211,0.020394045
117,3,634571554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,189,24402178048.0,81624600.0,0.0,0.0,0.099990135
118,3,634571805,False,0.0346478223800659,10120,1830,9220,3.87395640379058e-05,1.77779712067968e-06,0.000577094523563382,324.61213760024,1.55717033726871e-06,508357710,425,190039819520.0,715019416.0,412633.789215088,1271.15945899487,0.8758987846
119,3,634571379,False,0.446089774370193,8940,2290,6300,0.0368311666562013,0.0011238617711543,0.70102395319117,623.763501156519,0.00148046065123291,508357710,26,311849533440.0,1075345152.0,753842709.5,1208539.30712891,1.3172978112
120,1,634570582,False,0.202260300517082,10260,2110,5640,0.00207615544201068,3.22529049299192e-05,0.0256983581930399,796.776550292969,8.34528666015625e-05,508357710,795,559047698432.0,2112206336.0,54280236.0,68124.7890625,2.5874527616
121,2,634568831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,63,16016984064.0,58788900.0,0.0,0.0,0.0720164025
122,1,634570183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,1111,61330489344.0,158852704.0,0.0,0.0,0.1945945624
123,1,634571074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,222,1300519680.0,17995500.0,0.0,0.0,0.0220444875
124,1,634570506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,857,73430441984.0,240640192.0,0.0,0.0,0.2947842352
125,3,634572154,False,0.00741210579872131,8820,4630,5370,5.00178306564375e-07,3.57209823134254e-08,4.3212567554824e-06,120.972506230835,2.01051003456116e-08,508357710,877,27278824017.4297,459459000.0,1985.44030761719,16.4123268127441,0.562837275
126,2,634568950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,226,51795337216.0,251989200.0,0.0,0.0,0.30868677
127,3,634572616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,549009203,14462163456.0,55951200.0,0.0,0.0,0.06854022
128,2,634569998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,1074,17516793856.0,53051400.0,0.0,0.0,0.064987965
129,3,634571706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,318,6517321472.0,15624000.0,0.0,0.0,0.0191394
130,3,634572476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,1085,9331485696.0,66227400.0,0.0,0.0,0.081128565
131,3,634572465,False,0.0956034138798714,7890,1420,1710,0.000186177658028142,5.757660094002e-05,0.0222503906588705,386.448492887756,7.48357225341797e-06,508357710,1074,30582849536.0,106102800.0,2360828.75,6109.03857421875,0.12997593
132,1,634570810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,625,143344304128.0,356534112.0,0.0,0.0,0.4367542872
133,1,634571059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,238,4544970752.0,43726500.0,0.0,0.0,0.0535649625
134,2,634569249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,587,11439430656.0,41567400.0,0.0,0.0,0.050920065
135,3,634571424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,67,12908252160.0,71755200.0,0.0,0.0,0.08790012
136,1,634570850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,576,660928896.0,2532600.0,0.0,0.0,0.003102435
137,1,634570909,False,0.234150260686874,7910,5090,3250,0.000374184249190278,4.35618494520895e-06,0.00201404863037169,462.34228515625,1.50406600585937e-05,508357710,463,1039420096512.0,2818541824.0,5676680.0,12278.08984375,3.4527137344
138,2,634568990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,280,2221677568.0,7004700.0,0.0,0.0,0.0085807575
139,3,634571877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,556,35058580480.0,126860400.0,0.0,0.0,0.15540399
140,3,634572445,False,0.32080289721489,4580,4670,1520,0.00204083740556287,4.20776815308476e-05,0.0155074752737738,368.5439574993,8.20332275299072e-05,508357710,1057,532228023808.0,1591482648.0,24679877.8125,66965.9000244141,1.9495662438
141,1,634570957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,380,161574880.0,10040400.0,0.0,0.0,0.01229949
142,2,634570136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,312782590,25915877376.0,66575700.0,0.0,0.0,0.0815552325
143,2,634571028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,312782566,30340864000.0,100518304.0,0.0,0.0,0.1231349224
144,1,634570445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,912,18713710592.0,54732600.0,0.0,0.0,0.067047435
145,1,634570734,False,0.00591376516968012,7680,2570,4970,2.1378288500769e-06,2.68185499407991e-06,0.000668016262352467,249.08740234375,8.59318826675415e-08,508357710,706,6196329472.0,26156700.0,17473.1015625,70.1484756469727,0.0320419575
146,2,634568946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,222,1928033920.0,17995500.0,0.0,0.0,0.0220444875
147,3,634572222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,182305697,105207652352.0,298328384.0,0.0,0.0,0.3654522704
148,2,634569823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,889,121014591488.0,362163584.0,0.0,0.0,0.4436503904
149,1,634570960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508357710,377,15042136064.0,48273300.0,0.0,0.0,0.0591347925
