,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
251,3,630650585,False,0.244839116930962,8440,5960,5740,0.000422498143280141,0.000367148447213078,0.13801457811086,375.909469748517,3.11106706298828e-05,183009881,606826659,23347187712.0,69172200.0,9546772.0,25396.4658203125,0.084735945
252,3,630650015,False,0.0872746482491493,7390,5020,5960,0.000185101175973327,0.000176424233469063,0.0688320997168073,390.151048772319,1.36299337890625e-05,183009881,414,10971336192.0,63066600.0,4341006.5,11126.4765625,0.077256585
253,3,630650770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,1054,38694060032.0,184568400.0,0.0,0.0,0.22609629
254,1,630648880,False,0.0002437344082864,6840,3870,3320,5.06870857247893e-09,1.39320684533495e-10,6.30286748048006e-08,452.399979341527,3.73234593868256e-10,183009881,637,564498685952.0,2186906432.0,137.837814331055,0.304681301116943,2.6789603792
255,3,630650563,False,1.71985011547804e-05,9920,1120,7280,2.57504385486421e-10,2.56714727309481e-11,8.91441857875136e-09,347.249987259384,1.89613475231454e-11,183009881,965,120501624832.0,602951424.0,5.37496137619019,0.0154786510393023,0.7386154944
256,3,630650883,False,0.227277413010597,9380,1800,7380,0.000444861269350919,9.09639245479357e-05,0.0366606543078976,403.024105326264,3.275738046875e-05,183009881,484682508,66120742912.0,293970592.0,10777154.25,26740.71875,0.3601139752
257,2,630647116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,201,203689590784.0,682217984.0,0.0,0.0,0.8357170304
258,3,630649826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,164,38787324.0,388800.0,0.0,0.0,0.00047628
259,2,630647164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,237,778497152.0,4190400.0,0.0,0.0,0.00513324
260,1,630648735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,778,211977584640.0,698709632.0,0.0,0.0,0.8559192992
261,1,630649631,False,0.0493958294391632,8660,4860,5610,9.06526429296954e-05,0.000139513664180413,0.0575135573744774,412.243194580078,6.67521162109375e-06,183009881,12,7697708032.0,39058200.0,2246376.0,5449.15234375,0.047846295
262,3,630650875,False,0.101324558258057,6040,6640,3510,0.000170114333540795,0.000323439795749083,0.151513820883626,468.4452033267,1.25263769424438e-05,183009881,484682528,7293605120.0,31615200.0,4790139.75,10225.6138305664,0.03872862
263,1,630649503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,132,1433147392.0,9615600.0,0.0,0.0,0.01177911
264,1,630648316,False,0.524984121322632,7310,6650,4460,0.00473100278355806,0.000111151105778841,0.0439263555011744,395.194948294761,0.00034836761223526,183009881,290,654290660864.0,2558514576.0,112386220.820312,284381.724273682,3.1341803556
265,1,630647202,False,0.175038754940033,8730,1800,1410,4.7617737091399e-05,8.57791746966541e-05,0.037388127297163,435.864868164062,3.50633430786133e-06,183009881,312782578,7815103488.0,33368400.0,1247582.0,2862.31372070312,0.04087629
266,2,630647309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,362,150735421440.0,622525504.0,0.0,0.0,0.7625937424
267,1,630649322,False,0.0945847406983376,7940,240,4170,6.00403385600662e-05,5.89547562412918e-05,0.0195085499435663,330.907135009766,4.42107315063476e-06,183009881,281,13196747776.0,61217100.0,1194256.875,3609.03930664062,0.0749909475
268,2,630647686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,721,147049644032.0,460638016.0,0.0,0.0,0.5642815696
269,1,630649609,False,0.330868393182755,4860,1690,5690,0.00241439029459631,5.82162851344386e-05,0.0217372334587679,373.387505035236,0.000177783742773437,183009881,31,644384048256.0,2492937940.0,54189574.0,145129.5859375,3.0538489765
270,3,630650895,False,0.0153196677565575,7250,3250,8320,6.95549205176557e-07,1.10825980533242e-07,4.2169693863975e-05,380.503683893204,5.12167984008789e-08,183009881,496345668,89612099584.0,377254784.0,15908.71875,41.8096313476562,0.4621371104
271,1,630648441,False,0.300632953643799,8110,3320,590,0.000384076994335548,2.82167732077963e-05,0.0120070585144517,425.529114403987,2.82815275222778e-05,183009881,1018,228943103744.0,818199908.0,9824174.171875,23086.9612426758,1.0022948873
272,1,630649610,False,0.0358802527189255,5850,6400,5650,8.68141634251643e-06,2.28358276217477e-05,0.00988371018320322,432.81591796875,6.39256500244141e-07,183009881,30,3368696576.0,22851900.0,225861.546875,521.842041015625,0.0279935775
273,2,630647327,False,0.434906601905823,4610,3690,9980,0.0074973067650486,0.00011105118839275,0.0371966855542107,334.950810455615,0.000552064535876465,183009881,378,1192915230720.0,4058172936.0,150950582.625,450664.927246094,4.9712618466
274,3,630650870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,204,40306726912.0,249560992.0,0.0,0.0,0.3057122152
275,1,630649330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,274,70068084736.0,340512288.0,0.0,0.0,0.4171275528
276,2,630648213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,1101,183624237056.0,679313728.0,0.0,0.0,0.8321593168
277,2,630647036,False,0.149095967411995,8680,4510,5970,0.000161573344199277,4.1963094190578e-06,0.00211022165603936,502.875549316406,1.18974607910156e-05,183009881,128,409253445632.0,2314465280.0,4884034.5,9712.212890625,2.835219968
278,2,630647548,False,0.428367555141449,3360,6260,5900,0.00334700134876784,0.000623006315436214,0.217155799269676,348.561126708984,0.0002464566015625,183009881,605,140832243712.0,322932608.0,70126688.0,201189.0625,0.3955924448
279,2,630648115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,1015,154699333632.0,538884928.0,0.0,0.0,0.6601340368
280,2,630648076,False,0.251977175474167,4300,1680,8400,0.00275383136129875,3.24060732390116e-05,0.0119867044388891,369.890679147731,0.000202778501667404,183009881,985,1419193524224.0,5108100248.0,61229287.9169922,165533.470748901,6.2574228038
281,3,630650521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,182305705,81420914688.0,232180192.0,0.0,0.0,0.2844207352
282,3,630650853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,1125,150036422656.0,557949568.0,0.0,0.0,0.6834882208
283,2,630649358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,312782598,1456113664.0,7261200.0,0.0,0.0,0.00889497
284,1,630648420,False,0.00188159791287035,7770,4710,1640,7.0262738833839e-08,1.58134156436063e-07,4.96145912620705e-05,313.75,5.17380007505417e-09,183009881,1045,4942672896.0,26708400.0,1325.12634277344,4.22351026535034,0.03271779
285,3,630650790,False,0.264518439769745,8360,3810,8280,0.000522622088313699,0.000201660934536144,0.0704592059601212,349.39442347716,3.84833020263672e-05,183009881,1072,33210816512.0,155780992.0,10976205.0,31414.9404296875,0.1908317152
286,2,630648210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,1098,116057776128.0,497323808.0,0.0,0.0,0.6092216648
287,3,630649870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,211,138341154816.0,543882624.0,0.0,0.0,0.6662562144
288,1,630648993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,534,36160454656.0,116820000.0,0.0,0.0,0.1431045
289,3,630650085,False,0.224858164787292,8970,4200,10590,0.000865791573935906,0.000261339260321986,0.0951865866899905,364.226127267349,6.37526032226562e-05,183009881,540,32937463808.0,199139392.0,18955399.0,52042.94140625,0.2439457552
290,3,630650881,False,0.226481780409813,5910,2790,8660,0.000829731960195069,5.16387920646851e-05,0.0180838620962007,350.199169522557,6.10973518707275e-05,183009881,484682512,126842413056.0,965851200.0,17466319.90625,49875.3892822266,1.18316772
291,1,630648523,False,4.75741799164098e-05,12740,7230,4140,8.87025599120796e-10,2.31033511766121e-10,1.15010550416628e-07,497.808929443359,6.53161716647446e-11,183009881,955,44469215232.0,230786096.0,26.5428352355957,0.0533193238079548,0.2827129676
292,3,630650329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,773,83007479808.0,254377792.0,0.0,0.0,0.3116127952
293,2,630647852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,819,4715904000.0,27927900.0,0.0,0.0,0.0342116775
294,1,630648708,False,0.148987948894501,8210,230,4190,5.83548165164011e-05,4.08861196774524e-05,0.0196664575487375,481.005737304688,4.29695965576172e-06,183009881,805,19185248256.0,85792496.0,1687234.5,3507.72216796875,0.1050958076
295,1,630649456,False,0.00563373742625117,7000,2860,3500,3.13766976990677e-07,5.80243070265284e-08,1.64208770283763e-05,282.999967942206,2.31042460918426e-08,183009881,170,79104771072.0,325046692.0,5337.5517578125,18.8606090545654,0.3981821977
296,3,630650250,False,0.0346081890165806,6910,6830,5470,9.54718786052912e-05,1.1605132197324e-05,0.00397148003235568,342.217560716063,7.03007626647949e-06,183009881,693,102358556672.0,494508608.0,1963931.0625,5738.83776855469,0.6057730448
297,3,630650098,False,0.00128988968208432,4660,5050,5870,5.00724999615069e-08,8.05529357845577e-09,2.95856466453906e-06,367.282040775257,3.68709088712931e-09,183009881,564,93523939328.0,373651200.0,1105.47123718262,3.00987011194229,0.45772272
298,2,630647263,False,0.165123894810677,13030,7350,7060,0.00111864463155817,0.00017448804283049,0.0911708399653435,522.504821777344,8.237145e-05,183009881,326,29728887808.0,385367392.0,35134268.0,67242.0,0.4720750552
299,3,630650616,False,0.09102613478899,5590,5900,8470,5.91877282847345e-05,9.22612357387778e-06,0.0044768921136345,485.240857418176,4.3582911529541e-06,183009881,998,101268574208.0,385621184.0,1726384.4375,3557.78869628906,0.4723859504
300,3,630650324,False,0.247557893395424,7620,4820,8670,0.0019398808075958,2.08209137541231e-05,0.00785100488040155,377.073022496279,0.000142843214405152,183009881,768,608991859904.0,5600460528.0,43969242.9378242,116606.705636859,6.8605641468
301,1,630646882,False,0.0229966621845961,5210,6700,5420,4.14443818754047e-06,1.10438695628545e-05,0.00324583472684026,293.903778076172,3.05175900650024e-07,183009881,576073699,4161235712.0,22557600.0,73218.2421875,249.123184204102,0.02763306
302,3,630650139,False,0.247557893395424,7620,4820,8670,0.000649126745058982,2.86404713992525e-05,0.0103589213390359,361.688227635327,4.77984783691406e-05,183009881,603,91233316864.0,1362378624.0,14112773.0,39019.166015625,1.6689138144
303,1,630648622,False,0.304134845733643,7940,160,5100,0.00189472025297222,6.66143275368833e-05,0.0233943696754817,351.191260806899,0.00013951781484375,183009881,879,371072405330.016,1709723688.0,39997908.0,113892.09375,2.0944115178
304,3,630650127,False,0.00962558388710022,7670,4320,5390,6.8316478428831e-07,2.72207696337941e-07,9.07008951576171e-05,333.204741738873,5.03048709869385e-08,183009881,595,18103457792.0,150859808.0,13683.1196289062,41.0652008056641,0.1848032648
305,3,630649719,False,0.166111513972282,1880,2470,6190,0.000366508975300066,9.54265786482969e-05,0.0317247063256926,332.451469758932,2.69879056152344e-05,183009881,68,46312675328.0,230868000.0,7324219.5,22030.943359375,0.2828133
306,3,630649749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,102,26823217152.0,101127600.0,0.0,0.0,0.12388131
307,2,630647402,False,0.592669486999512,6150,1530,8040,0.0234216923736444,9.38957330254806e-05,0.0336267841756652,358.128991511678,0.0017246574183114,183009881,453,4384601162496.0,14994117000.0,504203936.263672,1407883.60678482,18.367793325
308,1,630648466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,990,32856377344.0,96127200.0,0.0,0.0,0.11775582
309,1,630648793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,711,36936679424.0,149905792.0,0.0,0.0,0.1836345952
310,3,630649679,False,0.0323750451207161,9500,4260,1890,3.44570549040172e-06,2.1945364747132e-07,0.000126849073158901,578.022168328181,2.53724685668945e-07,183009881,28,197902729216.0,943808384.0,119721.21875,207.122192382812,1.1561652704
311,2,630647644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,680,763416896.0,4333500.0,0.0,0.0,0.0053085375
312,1,630648286,False,0.114200264215469,8230,5400,5560,9.52525083144168e-05,0.000158372786245309,0.0642982497811317,405.993072509766,7.01392292480469e-06,183009881,607344834,13388675072.0,36153000.0,2324574.75,5725.6513671875,0.044287425
313,3,630650266,False,0.409875273704529,4300,5380,9400,0.00646074742052545,0.00173657607947729,0.632334025798749,364.126877751927,0.00047573743984375,183009881,704,53008220160.0,223633792.0,141411256.0,388357.09375,0.2739513952
314,1,630649635,False,0.163052052259445,8950,2390,3850,0.000221997381244836,1.45540998346405e-05,0.00501531874760985,344.598358154297,1.63467875976562e-05,183009881,10,278655303680.0,916876800.0,4598429.5,13344.31640625,1.12317408
315,1,630648706,False,0.181861758232117,4820,3690,1390,0.000203295399377029,1.26527938846266e-05,0.00525799114257097,415.559692382812,1.49696662841797e-05,183009881,806,309888122880.0,965805312.0,5078196.0,12220.1357421875,1.1831115072
316,2,630647819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,781,4085299968.0,10564200.0,0.0,0.0,0.012941145
317,3,630649728,False,0.426117330789566,5300,2600,6510,0.0220171161173085,0.000397298384188726,0.1982770552424,499.06333157452,0.0016212313796875,183009881,81,111485393152.0,3331134080.0,660487456.0,1323454.1875,4.080639248
318,3,630650176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,630,330626187264.0,1086213632.0,0.0,0.0,1.3306116992
319,2,630648043,False,0.126826167106628,5380,6090,8420,0.000170880787217296,2.34660765272565e-05,0.0091421976685524,389.592102050781,1.25828147949219e-05,183009881,966,87625228288.0,437724896.0,4001767.5,10271.685546875,0.5362129976
320,2,630648197,False,0.128211870789528,9300,4580,8310,0.000281071229820606,4.09571621275973e-05,0.0145202931016684,354.523895263672,2.06966932128906e-05,183009881,1084,91238195200.0,412510496.0,5989773.5,16895.259765625,0.5053253576
321,2,630647312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,364,21296732160.0,74927696.0,0.0,0.0,0.0917864276
322,2,630647993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,182305701,29125685248.0,84568496.0,0.0,0.0,0.1035964076
323,3,630650191,False,0.00781668722629547,9620,6800,6530,1.4590055862989e-06,6.30896533672261e-07,0.000182761477513553,289.685341033264,1.07433944892883e-07,183009881,642,32349412352.0,139010400.0,25405.74609375,87.7011795043945,0.17028774
324,2,630647020,False,0.217150047421455,6030,7110,5800,0.000623843804742214,0.000267886556684971,0.0822487846016884,307.028411865234,4.59367678710937e-05,183009881,117,4427316224.0,139982400.0,11513382.0,37499.40234375,0.17147844
325,1,630649122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,380,942309120.0,10040400.0,0.0,0.0,0.01229949
326,2,630647005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,102,13720318976.0,50563800.0,0.0,0.0,0.061940655
327,3,630650077,False,0.205076634883881,7730,1950,10210,0.00165027862842325,0.000559785906723206,0.193618052375366,345.878754805993,0.000121518344335937,183009881,527,40115574784.0,177208192.0,34310705.0,99198.6484375,0.2170800352
328,2,630647260,False,0.254270970821381,8260,5160,6820,0.00235280388876056,1.47565082086103e-05,0.00731178293635308,495.495467693822,0.000173248824886322,183009881,323,2127939495424.0,9584083860.0,70076740.828125,141427.6121521,11.7405027285
329,2,630647575,False,1.0,6050,3520,8260,4.06622762093088,0.0100353501203472,27.0863650106527,2699.09516716649,0.299416861903305,183009881,623,6897014267392.0,24356093724.0,659718044841.932,244421928.084331,29.8362148119
330,1,630648831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,679,66803728384.0,270743392.0,0.0,0.0,0.3316606552
331,2,630648183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,1070,197325701120.0,543617088.0,0.0,0.0,0.6659309328
332,1,630647232,False,0.126397058367729,6880,360,4070,0.000125299749841542,6.98337316862307e-05,0.0258105974644423,369.600708007812,9.22645296630859e-06,183009881,312782550,23962578944.0,107853296.0,2783758.0,7531.79833984375,0.1321202876
333,2,630647407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,461,2470896384.0,15149700.0,0.0,0.0,0.0185583825
334,1,630648299,False,0.0520830489695072,9510,6070,3970,1.95265106014087e-05,3.68885885109194e-05,0.0116192419081926,314.981994628906,1.4378355255127e-06,183009881,549009223,8598043648.0,31818600.0,369708.0,1173.74328613281,0.038977785
335,3,630650231,False,0.0561538487672806,4020,4890,7920,2.65668098027369e-05,1.05662835522743e-05,0.00429367339640269,406.356064093937,1.95624828796387e-06,183009881,675,36073262080.0,151135200.0,648925.1875,1596.93737792969,0.18514062
336,1,630649362,False,0.300632953643799,8110,3320,590,0.00222117722571788,5.12061467055701e-05,0.0188364329190826,367.854918422003,0.000163556489369202,183009881,247,768519015808.0,2607411612.0,49114333.921875,133515.501525879,3.1940792247
337,1,630648693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,819,4402784768.0,27927900.0,0.0,0.0,0.0342116775
338,2,630648222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,1113,12569787392.0,50201100.0,0.0,0.0,0.0614963475
339,2,630647634,False,1.0,6050,3520,8260,3.99030032635421,0.0206461418420076,56.5990295410156,2741.38549804688,0.293825952,183009881,672,3882591682560.0,11617566720.0,657543004160.0,239857920.0,14.231519232
340,3,630649825,False,0.0204731523990631,6980,5250,10350,2.79320288552891e-06,2.32137196875401e-07,6.71238747066606e-05,289.15604913886,2.05677625703812e-07,183009881,163,152353906688.0,723279616.0,48549.3303222656,167.900102615356,0.8860175296
341,3,630650813,False,0.0239151585847139,11210,2490,3960,1.79190459224984e-05,1.77941996080678e-07,0.000130729087306417,734.67247859322,1.3194697883606e-06,183009881,1091,1943283957760.0,6053198336.0,791329.09375,1077.11819458008,7.4151679616
342,3,630650281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,725,20195111936.0,88941600.0,0.0,0.0,0.10895346
343,1,630649391,False,0.0971081256866455,5390,5810,4690,7.40273385928717e-05,1.76586981979199e-05,0.00816659070551395,462.468475341797,5.45100655517578e-06,183009881,226,65379782656.0,251989200.0,2057892.75,4449.80126953125,0.30868677
344,2,630647820,False,0.000185759083251469,4150,4530,8230,5.6679524734326e-09,9.68520263988637e-10,2.63329894778508e-07,271.888885498047,4.17359946668148e-10,183009881,783,82897133568.0,351775808.0,92.6330871582031,0.340701997280121,0.4309253648
345,1,630648348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,563807435,22478618624.0,125820896.0,0.0,0.0,0.1541305976
346,2,630646976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,72,12336514048.0,44788500.0,0.0,0.0,0.0548659125
347,1,630648359,False,0.0389586985111237,7710,6530,5620,2.55668079872575e-05,9.56469812081195e-05,0.027389032766223,286.355407714844,1.8826131072998e-06,183009881,1126,2101884800.0,16067700.0,440078.75,1536.82702636719,0.0196829325
348,1,630649188,False,0.200296640396118,13020,7340,4320,0.00176607836101774,0.000275475787930191,0.150994643568993,548.123046875,0.000130045263085937,183009881,326,30983227200.0,385367424.0,58188416.0,106159.3984375,0.4720750944
349,2,630647844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,810,38809395200.0,163526400.0,0.0,0.0,0.20031984
350,2,630648282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,549009203,6754854912.0,27975600.0,0.0,0.0,0.03427011
351,3,630649871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,312782636,72155559936.0,336574784.0,0.0,0.0,0.4123041104
352,1,630648844,False,0.330100178718567,9730,670,3740,0.00285897567714492,2.8355344800125e-05,0.0104078034040362,367.049086420924,0.000210520808304538,183009881,669,1615456378624.0,6060717028.0,63078751.3149185,171853.721064929,7.4243783593
353,1,630648855,False,0.610971629619598,9390,4850,3520,0.00340840181440524,0.000545172195415944,0.218757390975952,401.262939453125,0.000250977827734375,183009881,658,55351468032.0,375807616.0,82210696.0,204879.859375,0.4603643296
354,2,630648242,False,9.38417360885069e-05,7780,4010,8040,1.40504443093894e-09,8.34148750072927e-09,2.47834850597428e-06,297.111083984375,1.03460512682796e-10,183009881,563807439,2060605568.0,10125000.0,25.0932788848877,0.0844575613737106,0.012403125
355,1,630649485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,147,1017599424.0,6518700.0,0.0,0.0,0.0079854075
356,3,630650219,False,0.560143291950226,4740,6500,2700,0.0296013913846,0.00218645784717988,0.7547262914333,345.182182408299,0.0021796998453125,183009881,665,62334869504.0,813803392.0,614198816.0,1779346.8125,0.9969091552
357,3,630649841,False,0.118095204234123,4430,4660,9670,0.0001746349083733,2.90179774923895e-05,0.0106803243664875,368.05888243895,1.28592496826172e-05,183009881,180,95611015168.0,361753216.0,3863641.6875,10497.3466796875,0.4431476896
358,3,630650367,False,0.0915003791451454,5440,5800,4700,7.10880614096581e-05,3.52099342549523e-06,0.00152151742774822,432.127312914315,5.23457274169922e-06,183009881,809,249174937600.0,1213612208.0,1846532.125,4273.12060546875,1.4866749548
359,2,630648015,False,0.571761190891266,9510,4810,8010,0.0145523365261564,0.00137759048263948,0.555833487710533,403.482380805616,0.00107156198378906,183009881,948,87106306944.0,634981504.0,352943984.0,874744.4765625,0.7778523424
360,1,630648948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,582,30355181568.0,142635600.0,0.0,0.0,0.17472861
361,3,630650939,False,0.159752786159515,8710,5750,6060,0.00020298573072392,0.000218622945458137,0.0775219894715718,354.592192091823,1.49468638183594e-05,183009881,607344846,15523438080.0,55810800.0,4326564.25,12201.521484375,0.06836823
362,3,630650648,False,0.595639765262604,6490,4990,8120,0.016140085607075,0.000688887882614427,0.395023210241464,573.421626669197,0.00118847596195679,183009881,1022,312188076032.0,1408334336.0,556324750.5,970184.458740234,1.7252095616
363,1,630648442,False,0.383134484291077,11090,2180,2150,0.000117861211813473,1.45699041545598e-06,0.00217229846229982,1490.94904074573,8.67871586914062e-06,183009881,1017,1269030453248.0,4862534400.0,10562876.0,7084.666015625,5.95660464
364,3,630649662,False,0.0493958294391632,8660,4860,5610,9.67251473744865e-05,7.44295955536286e-05,0.0305310220549078,410.200026317614,7.1223607711792e-06,183009881,12,15704827392.0,78116400.0,2384973.53125,5814.17205810547,0.09569259
365,3,630649674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,576073704,50293805056.0,192828608.0,0.0,0.0,0.2362150448
366,1,630649644,False,0.674717724323273,7420,6620,4430,0.00170301727468644,0.00211022235453129,0.896240472793579,424.713775634766,0.00012540175703125,183009881,1,7619154944.0,48510900.0,43477432.0,102368.78125,0.0594258525
367,3,630650919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,527696977,532244016.0,3337200.0,0.0,0.0,0.00408807
368,2,630647949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,903,24037957632.0,92125800.0,0.0,0.0,0.112854105
369,3,630650055,False,0.141109764575958,6770,2940,5580,0.00106176518853892,0.000221588108766925,0.0880240568936853,397.241789658815,7.81831295410156e-05,183009881,483,37883502592.0,288025216.0,25353148.0,63822.962890625,0.3528308896
370,3,630650178,False,0.538463294506073,6270,7330,7860,0.0338988925338073,0.000693406783994379,0.27484120854603,396.363599102396,0.00249614654433594,183009881,631,594397609984.0,2938636736.0,807658472.0,2037670.6484375,3.5998300016
371,1,630649104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,401,7330181120.0,26936100.0,0.0,0.0,0.0329967225
372,1,630649066,False,0.304134845733643,7940,160,5100,0.00189472025297222,0.000303746259305626,0.106673032045364,351.191253662109,0.00013951781484375,183009881,442,62645125120.0,374958016.0,39997908.0,113892.09375,0.4593235696
373,2,630647485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,551,32203751424.0,116853296.0,0.0,0.0,0.1431452876
374,2,630648023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,954,38317121536.0,133981200.0,0.0,0.0,0.16412697
375,3,630649763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,115,1463100928.0,6532200.0,0.0,0.0,0.008001945
376,1,630648577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,919,75120672768.0,314517600.0,0.0,0.0,0.38528406
377,1,630648776,False,0.22212216258049,2630,4230,5620,0.000233819344773515,2.23194687892625e-05,0.0106202658298507,475.829686186794,1.72172984375e-05,183009881,731,225467141424.0,629716488.0,6687756.5,14054.9375,0.7714026978
378,2,630648029,False,0.136818557977676,6560,2860,5930,0.000912241384516599,0.000183311616037506,0.0730098049944635,398.282479706717,6.71729372070312e-05,183009881,958,52703252480.0,299135712.0,21839840.0,54835.05078125,0.3664412472
379,2,630647275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,333,2917812224.0,16648200.0,0.0,0.0,0.020394045
380,3,630649869,False,0.249959483742714,8060,6180,4680,0.000355736678193789,0.000306793984022146,0.112654175920665,367.198125738128,2.61946870117187e-05,183009881,210,16203971584.0,69699600.0,7851951.0,21383.41796875,0.08538201
381,1,630648644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,857,61991350272.0,240640192.0,0.0,0.0,0.2947842352
382,1,630648818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,692,17557170176.0,75768304.0,0.0,0.0,0.0928161724
383,1,630649539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,102,13102898176.0,50563800.0,0.0,0.0,0.061940655
384,2,630646904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,64,20046235648.0,72501296.0,0.0,0.0,0.0888140876
385,2,630647900,False,0.148107066750526,6440,4240,7950,0.00126407895873496,1.33225709353157e-05,0.00532066545807501,399.372274608868,9.30805135143351e-05,183009881,856,1325976128640.0,5703410628.0,30345939.9216175,75984.0926647633,6.9866780193
386,2,630648049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,970,26870325248.0,107688600.0,0.0,0.0,0.131918535
387,2,630648044,False,0.571761190891266,9510,4810,8010,0.0469623977819656,0.000522124872734529,0.19148008003833,366.732347063816,0.0034580783670226,183009881,967,388517900016.0,5406601492.0,1035256486.42352,2822921.11593682,6.6230868277
388,1,630649639,False,0.0941547900438309,9530,5720,3760,0.000168526795323255,2.03526033146773e-05,0.00697895186021924,342.902160644531,1.24094784912109e-05,183009881,7,147404554240.0,497734208.0,3473663.0,10130.1865234375,0.6097244048
389,3,630649801,False,0.0166891142725945,11680,5380,8110,4.62084734083552e-06,3.21065056693465e-07,0.000178391778827649,555.62502087534,3.40256311035156e-07,183009881,145,42915356672.0,865121408.0,154330.546875,277.76025390625,1.0597737248
390,3,630650897,False,0.000125368314911611,8190,3600,8220,1.87707578996633e-09,6.04755875435246e-10,1.27603495986433e-07,211.000010367152,1.38218563981354e-10,183009881,496345664,43092611072.0,186573600.0,23.8074436187744,0.112831480801105,0.22855266
391,1,630648938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183009881,590,76005416960.0,296878496.0,0.0,0.0,0.3636761576
392,1,630649527,False,0.027616411447525,9610,6500,4140,2.97494798091867e-06,1.17746844807698e-06,0.000566324859391898,480.968200683594,2.19060434341431e-07,183009881,114,49263804416.0,151872304.0,86009.0625,178.824844360352,0.1860435724
