,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,3,629715129,False,0.140018194913864,4630,6220,8850,0.00167721436712238,1.65615027312313e-05,0.00185369610204999,111.928013546399,0.0002111991109375,166326736,961,655531606016.0,10410132480.0,19297222.0,172407.4375,12.752412288
23,2,629713561,False,0.0656094923615456,6390,4630,6010,2.79039459719009e-05,0.000146964041050524,0.023291626945138,158.485214233398,3.51373604736328e-06,166326736,1120,1602853504.0,19517400.0,454592.0,2868.35595703125,0.023908815
24,1,629713742,False,0.181085780262947,4500,4510,1540,0.000362235115849649,4.67935571144166e-05,0.0055681115853516,118.993124881206,4.5613569688797e-05,166326736,1057,77281113984.0,795741324.0,4430776.48510742,37235.5670928955,0.9747831219
25,3,629714819,False,0.457103133201599,11430,2190,2620,0.161059006959231,0.000359067710747171,0.0619907712169735,172.643680736369,0.0202809609463501,166326736,528,3980437377280.0,46107979056.0,2858269180.9375,16555886.4868164,56.4822743436
26,1,629714415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,84,16821629952.0,209311200.0,0.0,0.0,0.25640622
27,3,629714562,False,0.182957604527473,10020,2910,5410,0.000891132348863118,0.000251152594705912,0.0393662935691678,156.742531827171,0.000112213658251953,166326736,140,3291494144.0,364730400.0,14358084.0,91602.986328125,0.44679474
28,2,629713615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,549009203,2141769856.0,27975600.0,0.0,0.0,0.03427011
29,3,629714532,False,0.253308743238449,8520,5820,5710,0.000450065638830117,0.00014481270017286,0.0169330784589919,116.930893759865,5.66734131591797e-05,166326736,100,30957950784.0,319474816.0,5409692.125,46264.0107421875,0.3913566496
30,3,629714711,False,0.0993691682815552,4680,6670,7950,0.000200758430909444,7.57478309448088e-06,0.00107325487065542,141.687868453608,2.52800136657715e-05,166326736,342,180067287040.0,2724400896.0,2923976.53125,20636.7458496094,3.3373910976
31,3,629714910,False,0.0374250970780849,10810,6850,7460,1.19661610150498e-05,1.49059182386834e-06,0.000202481668104914,135.839781798507,1.50680951538086e-06,166326736,661,33883695104.0,825208192.0,167089.53125,1230.04858398438,1.0108800352
32,1,629714227,False,0.16916486620903,5120,3100,1280,0.000620566436778438,2.28285414741406e-05,0.00270297778722949,118.403437656818,7.81433085086942e-05,166326736,345,328982957824.0,2794329020.0,7553009.27127075,63790.4559254646,3.4230530495
33,2,629713047,False,0.652716994285583,7880,480,7620,0.0618110217910049,0.0178151620904856,3.68078060603206,206.609436800904,0.00778340151640625,166326736,394,33815151424.0,356651100.0,1312754452.0,6353797.15625,0.4368975975
34,2,629713495,False,0.0402618125081062,6210,540,7560,2.32242129563798e-05,1.77090278157266e-05,0.00269624101929367,152.252349853516,2.92445213012695e-06,166326736,1030,9230982144.0,134807392.0,363473.21875,2387.30786132812,0.1651390552
35,1,629714068,False,0.222266882658005,8470,480,4880,0.000635451470514669,0.000120363169116899,0.0250600874423981,208.203948974609,8.0017669921875e-05,166326736,610,59891281920.0,542695488.0,13599996.0,65320.546875,0.6648019728
36,3,629714828,False,0.598123788833618,9100,850,6170,0.0200827465517444,0.00242106968530516,0.438311354221537,181.040371073123,0.00252887066796875,166326736,542,70513891328.0,852674432.0,373736885.0,2064384.21875,1.0445261792
37,3,629715216,False,0.686068773269653,8620,6100,6560,0.0249897185734462,5.98689399407888e-05,0.00611146804452309,102.08077929169,0.00314676910044921,166326736,1065,1422029759666.0,42906908072.0,262224197.571318,2568791.10240752,52.5609623882
38,3,629714703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,332,472349936.0,5592600.0,0.0,0.0,0.006850935
39,2,629713359,False,0.153815314173698,6520,3060,10530,0.000640392637081951,0.000118156633106992,0.0143221570178866,121.213310241699,8.063987421875e-05,166326736,873,30409603072.0,557128832.0,7979286.5,65828.46875,0.6824828192
40,2,629713146,False,0.572757482528687,6530,3660,6650,0.00154875802066333,0.000980185461230576,0.158876836299896,162.088531494141,0.00019502356015625,166326736,575,10612703232.0,162421200.0,25804966.0,159202.90625,0.19896597
41,2,629713546,False,0.487675666809082,7390,1810,6140,0.0158199893782833,0.000852229828845313,0.146655674517828,172.084653169829,0.00199209341228492,166326736,1099,36763610752.0,1908169192.0,279843839.946899,1626198.70390606,2.3375072602
42,1,629714462,False,0.134256184101105,8590,2060,5340,0.0002882371231414,3.23151616612449e-05,0.00519893132150173,160.882095336914,3.62955537109375e-05,166326736,10,108717883392.0,916876800.0,4766779.5,29629.0234375,1.12317408
43,2,629713286,False,0.487675666809082,7390,1810,6140,0.0400571615596226,0.00147046214967057,0.231385326385941,157.355513324691,0.00504409995162818,166326736,768,59978776960.0,2800230264.0,647932193.591431,4117632.61357403,3.4302820734
44,2,629713354,False,1.0,7560,3190,7830,0.393435829958253,0.0134525666965211,16.1618497933089,1201.39525474261,0.0495424431885261,166326736,864,294511341952.0,3006326724.0,48587800942.8984,40442810.7661438,3.6827502369
45,2,629714326,False,0.625066995620728,9870,2290,9630,0.0492881685813024,0.0301063787192106,6.7313289642334,223.584808349609,0.0062064919,166326736,312782636,9718335488.0,168287392.0,1132797824.0,5066524.0,0.2061520552
46,1,629714161,False,0.0503206327557564,5660,1110,2840,3.29470900310015e-05,1.63675667863572e-05,0.00221257121302187,135.180236816406,4.14878161010742e-06,166326736,450,18439391232.0,206919008.0,457823.0625,3386.76049804688,0.2534757848
47,1,629714346,False,0.0187981873750687,6310,3300,5300,2.9326675316998e-06,1.94336234926595e-06,0.000216412445297465,111.359802246094,3.69288975524902e-07,166326736,186,8381665792.0,155123104.0,33570.5703125,301.460388183594,0.1900258024
48,2,629712968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,287,199474240.0,3490200.0,0.0,0.0,0.004275495
49,1,629714294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,251,20773007360.0,212493600.0,0.0,0.0,0.26030466
50,1,629714291,False,0.0395133756101131,5790,3750,4430,1.82058703496004e-05,1.00066026789136e-05,0.00143660244066268,143.565460205078,2.2925296295166e-06,166326736,255,21047019520.0,187021792.0,268675.96875,1871.45275878906,0.2291016952
51,1,629713746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,1051,2745.27978515625,1800.0,0.0,0.0,2.205e-06
52,2,629713169,False,0.021311417222023,10720,5020,5740,1.24114175934923e-06,2.61956165559241e-06,0.000391886424040422,149.599990844727,1.56287735939026e-07,166326736,604,3338472704.0,48703500.0,19086.240234375,127.581825256348,0.0596617875
53,3,629714740,False,0.0929023995995522,7910,5300,7420,0.000142057861920303,1.04680359145308e-05,0.00139237059768749,133.011637431882,1.78882882995605e-05,166326736,381,99274240000.0,1394978432.0,1942326.953125,14602.6843261719,1.7088485792
54,3,629715084,False,0.123040765523911,3080,3130,6440,6.2738684811161e-05,3.83785085136318e-05,0.00713414019095363,185.888938034672,7.90021520996094e-06,166326736,910,11605358080.0,168040800.0,1198826.625,6449.1552734375,0.20584998
55,2,629712956,False,0.658372819423676,10230,2100,9000,0.0551172488116348,0.0613720864057541,14.8584747314453,242.104751586914,0.00694050455,166326736,269,7996120064.0,92317504.0,1371697280.0,5665718.0,0.1130889424
56,1,629714339,False,0.132971540093422,8550,4510,5620,1.91357650895818e-05,7.85283264121972e-05,0.00839598663151264,106.916664123535,2.40962434692383e-06,166326736,197,632277376.0,25048800.0,210309.390625,1967.04028320312,0.03068478
57,3,629714569,False,0.0473741739988327,6060,3490,5970,1.0840746575903e-05,2.78565924646925e-06,0.000366573446755083,131.593068039354,1.36509445877075e-06,166326736,149,22695628800.0,400035584.0,146642.422851562,1114.36282348633,0.4900435904
58,3,629715327,False,0.00739231565967202,8340,5140,5890,8.08906908239113e-07,4.25053730930613e-06,0.000438655397279986,103.199987521482,1.01859621047974e-07,166326736,607344830,989398912.0,19562400.0,8581.15234375,83.1507110595703,0.02396394
59,2,629713313,False,0.174292519688606,5210,2200,6280,0.000376616963704128,0.000236744235735387,0.0506226718425751,213.828536987305,4.74245686523437e-05,166326736,810,14865461248.0,163526400.0,8278143.5,38713.93359375,0.20031984
60,2,629713253,False,0.0397001765668392,12530,4960,6710,3.97780263255674e-05,2.72767265414586e-05,0.00418195407837629,153.315826416016,5.00895053100586e-06,166326736,711,6405524992.0,149905792.0,626899.125,4088.93920898438,0.1836345952
61,2,629712911,False,0.0762118846178055,8030,6260,6700,2.98345712972534e-05,8.80008665262721e-05,0.0115832295268774,131.626312255859,3.7568453125e-06,166326736,210,984800256.0,34849800.0,403673.21875,3066.8125,0.042691005
62,3,629715002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,798,278001416.0,97255800.0,0.0,0.0,0.119138355
63,1,629713958,False,0.104527696967125,8550,640,4620,8.74671566175034e-05,2.72491251962492e-05,0.00533245131373405,195.692565917969,1.10140874511719e-05,166326736,774,34092754944.0,329958912.0,1759489.875,8991.091796875,0.4041996672
64,2,629713372,False,0.147999182343483,9110,3740,9930,0.000218610505528338,2.91649881514614e-05,0.00347094615486099,119.010717125461,2.75279924345016e-05,166326736,895,36228552192.0,770507104.0,2674388.66992188,22471.8305587769,0.9438712024
65,2,629714295,False,0.519276022911072,9040,2520,9340,0.00813458261527266,0.115158051252365,24.5656986236572,213.321594238281,0.001024327390625,166326736,312782598,679376512.0,7261200.0,178376448.0,836185.625,0.00889497
66,2,629713277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,753,497994176.0,14984100.0,0.0,0.0,0.0183555225
67,2,629713195,False,0.0485955104231834,7980,2820,6070,6.0033950167075e-05,4.73359759780578e-05,0.00720158917829394,152.137756347656,7.559628125e-06,166326736,634,9963905024.0,130368600.0,938861.125,6171.125,0.159701535
68,2,629712839,False,0.034288827329874,6560,5300,10360,4.37538137287926e-05,4.10524011465378e-06,0.000433038374418533,105.484298682747,5.50959182128906e-06,166326736,111,58143191136.0,1095581708.0,474428.921875,4497.6259765625,1.3420875923
69,2,629713526,False,0.251045197248459,13020,3580,8270,0.0735750500172418,0.000542900248363779,0.0868610447330156,159.994483323229,0.00926475795546875,166326736,1073,1026632323072.0,13930860672.0,1210049112.0,7563067.71875,17.0653043232
70,1,629713752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,1044,1307637120.0,27514800.0,0.0,0.0,0.03370563
71,1,629714184,False,0.0314168743789196,10150,6100,3120,9.70412309158209e-06,8.86135785549413e-06,0.00124370702542365,140.35173034668,1.22196793060303e-06,166326736,413,35082552.0,112570200.0,140004.34375,997.524841308594,0.137898495
72,3,629714944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,702,71125174272.0,510629408.0,0.0,0.0,0.6255210248
73,2,629713103,False,0.320585012435913,7990,770,7530,0.0033703449846296,0.00779099995270371,1.64272224903107,210.848693847656,0.00042440243671875,166326736,501,4740546560.0,44468100.0,73048736.0,346450.96875,0.0544734225
74,2,629713318,False,0.123214416205883,6810,4370,8650,0.000304966599906957,3.50352128684201e-05,0.00486401279693222,138.832117709681,3.84021720947266e-05,166326736,818,54019185664.0,894777264.0,4352208.0625,31348.7119140625,1.0961021484
75,2,629713673,True,0.00107429979834706,8930,1810,8450,9.40590496180476e-09,0.0483295321464539,31.371244430542,649.111328125,1.18441554307938e-09,166326736,484682512,5980.08203125,20.0057773590088,627.606140136719,0.966869831085205,2.45070772647858e-08
76,3,629714696,False,0.540857195854187,8170,3390,7890,0.000978187348925197,0.000617628879463375,0.181273073927475,293.498377350771,0.000123175845898437,166326736,325,9687111168.0,162802800.0,29511764.0,100551.7109375,0.19943343
77,2,629712969,False,0.362452328205109,2940,4150,6480,0.00368869340081237,0.00161013938486576,0.359776079654694,223.444061279297,0.00046448968125,166326736,288,21573652480.0,235492192.0,84724456.0,379175.25,0.2884779352
78,2,629713052,False,0.752838134765625,8500,1460,9210,0.150957315159535,0.0454790668720589,14.5104182170733,319.057078675204,0.01900893015,166326736,402,37299033856.0,341200800.0,4950966304.0,15517494.0,0.41797098
79,3,629715283,False,0.595676600933075,9860,2250,7900,0.0845158641154419,0.0295530135034732,7.55176955931701,255.532978335001,0.010642453171875,166326736,484682508,27823148032.0,293970592.0,2219998168.0,8687716.875,0.3601139752
80,3,629714525,False,0.0415570661425591,6000,5850,5180,1.71954742042195e-05,2.76386954131069e-06,0.000375951052738364,136.023443624651,2.16529796981811e-06,166326736,88,46709317632.0,639534592.0,240433.703125,1767.59017944336,0.7834298752
81,3,629714967,False,0.102206744253635,7500,4560,5360,1.30825980647216e-05,6.94160071980964e-06,0.000953763146395412,137.398157124423,1.64739411621094e-06,166326736,741,14772948992.0,193732192.0,184774.625,1344.8115234375,0.2373219352
82,1,629714373,False,0.0431253053247929,9110,5100,5200,1.92848552468514e-05,1.86422209935699e-06,0.000226314950850792,121.399139404297,2.42839815979004e-06,166326736,146,33393192960.0,1063374272.0,240657.5,1982.36584472656,1.3026334832
83,1,629713856,False,0.269424498081207,10980,2300,4530,0.00481617589276222,0.000269686272859285,0.0475192555483532,176.201981081727,0.00060646515234375,166326736,920,180994183168.0,1835738944.0,87232948.0,495073.59375,2.2487802064
84,3,629714505,False,0.572757482528687,6530,3660,6650,0.0023180199228363,0.000165372889305517,0.0293182554335763,177.285742280359,0.00029189098092356,166326736,51,96536304896.0,1440854984.0,42243354.4636536,238278.351774335,1.7650473554
85,1,629713962,False,0.585564076900482,7270,1860,5470,0.0120444942860561,0.000442142485138575,0.0704434197403335,159.322892750864,0.00151667344065938,166326736,768,72476531680.0,2800230264.0,197257795.856537,1238100.76788521,3.4302820734
86,2,629713141,False,1.0,8940,930,8180,5.41421753022663,0.00449720899692687,2.44568632115827,543.823140714498,0.681772080672056,166326736,567,10434733582468.6,123754230160.0,302664027887.784,556548637.283311,151.598931946
87,1,629713988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,725,2675151104.0,44470800.0,0.0,0.0,0.05447673
88,2,629713020,False,0.343596220016479,5750,2110,9890,0.00029524272056153,2.23387822236728e-05,0.00349525947116062,156.465980829368,3.717771640625e-05,166326736,353,146833268032.0,1358585976.0,4748610.5,30349.15625,1.6642678206
89,3,629714524,False,0.223501414060593,3350,2990,6510,0.000385386747744725,9.46328100514927e-05,0.0181550987238141,191.847824384961,4.85288822265625e-05,166326736,84,32858685440.0,418622400.0,7600131.0,39615.4140625,0.51281244
90,1,629714001,False,0.1304831802845,10850,4970,3990,0.00025974037614556,1.84983204991872e-05,0.00319768844907594,172.863717504324,3.27071706466675e-05,166326736,701,89281399552.0,1443359744.0,4615414.78125,26699.7311401367,1.7681156864
91,3,629714606,False,0.542534172534943,9780,2470,9530,0.0420821287044467,0.012478788251346,2.54035277535459,203.573674317342,0.00529908897929687,166326736,312782644,29406717952.0,346651200.0,880616338.0,4325786.921875,0.42464772
92,2,629712801,False,0.159091547131538,3550,3780,5730,0.00026109897867711,7.0640209938431e-05,0.00940992647108445,133.209208739413,3.28782493426323e-05,166326736,44,33570092224.0,379944896.0,3575253.53442383,26839.3872184753,0.4654324976
93,2,629712915,False,0.515921354293823,7760,2880,6780,0.00217665128628701,0.000389659166103229,0.0985172241926193,252.829208374023,0.000274089481640625,166326736,215,52452171776.0,574210816.0,56569656.0,223746.515625,0.7034082496
94,3,629715083,False,0.426816552877426,9730,4180,9440,0.00390315640537856,3.91160136514922e-05,0.00559412585434549,143.013700327106,0.000491495409784914,166326736,909,512694318080.0,10257199168.0,57380063.0588799,401220.742681563,12.5650689808
95,1,629714249,False,0.0971672832965851,5660,600,4700,0.000203976511084405,3.50603258993942e-05,0.00450164498761296,128.397125244141,2.56852425292969e-05,166326736,320,49770930176.0,598041920.0,2692172.5,20967.544921875,0.732601352
96,2,629713560,False,0.0377942360937595,9400,5420,6030,2.93116966325398e-05,1.93404714634467e-06,0.000229608491517143,118.719180114663,3.69100360109806e-06,166326736,1117,60221429248.0,1557906264.0,357708.507202148,3013.06416416168,1.9084351734
97,2,629713270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,741,7780199424.0,96866096.0,0.0,0.0,0.1186609676
98,2,629712813,False,0.024430837482214,6130,3210,6700,6.0018048024483e-06,8.50948981678812e-06,0.00113629805855453,133.53303527832,7.55762568664551e-07,166326736,64,7532316672.0,72501296.0,82383.078125,616.949035644531,0.0888140876
99,2,629713505,False,0.147999182343483,9110,3740,9930,0.000167210424904805,0.000643550883978605,0.0786268562078476,122.17658996582,2.10555631835937e-05,166326736,1045,985656832.0,26708400.0,2099997.5,17188.21484375,0.03271779
100,3,629714879,False,0.166185110807419,10520,3280,7100,0.000216400960424969,4.48224196005599e-05,0.00560337205482644,125.012708032309,2.72497608795166e-05,166326736,616,23286580224.0,496285184.0,2780870.53125,22244.7027587891,0.6079493504
101,2,629713406,False,0.0192960985004902,7520,3420,6700,1.54609326522412e-06,7.26707582998642e-07,0.000111489593109582,153.417404174805,1.94688007354736e-07,166326736,930,14375869440.0,218697296.0,24382.47265625,158.928985595703,0.2679041876
102,1,629714095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,576,90462592.0,2532600.0,0.0,0.0,0.003102435
103,3,629714855,False,1.0,7750,3260,7930,0.11265041874825,0.134234950443401,210.39743933229,1567.38195706343,0.01418522805,166326736,496345672,27068436480.0,86265000.0,18149935104.0,11579778.0,0.105674625
104,1,629714384,False,0.0532547123730183,7660,4660,1900,8.30353276854023e-06,2.25730195779761e-06,0.000277193204965442,122.798469543457,1.04560202484131e-06,166326736,131,25427445760.0,378129600.0,104814.9609375,853.552673339844,0.46320876
105,1,629713621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,607344830,462078944.0,9781200.0,0.0,0.0,0.01198197
106,1,629714329,False,0.114564962685108,10860,4970,3990,4.19597489881245e-05,3.3331147278659e-05,0.00772246811538935,231.689239501953,5.28367861328125e-06,166326736,209,3823538944.0,129404704.0,999323.6875,4313.20703125,0.1585207624
107,3,629714922,False,0.00969957746565342,4580,4970,8590,8.14025763323689e-07,5.53655920219727e-07,6.43897360882915e-05,116.299191856808,1.02504200336151e-07,166326736,675,11281367040.0,151135200.0,9731.55564165115,83.6768982335925,0.18514062
108,2,629713552,False,0.034521296620369,6030,4650,10400,2.98349109293034e-05,1.26251670735655e-05,0.00133972021285444,106.115043640137,3.75688807983398e-06,166326736,1106,17157193728.0,242915392.0,325438.65625,3066.84741210938,0.2975713552
109,3,629714868,False,0.10688254982233,7510,3980,2420,0.000231946473926665,1.75007788522956e-05,0.00224224080126201,128.122343593177,2.92072915893555e-05,166326736,603,13664006400.0,1362378624.0,3054780.9375,23842.6870117188,1.6689138144
110,3,629714579,False,0.011298630386591,10220,4220,5100,2.66148380879787e-06,1.4939482384269e-06,0.000196243242104993,131.358796146534,3.35140829467773e-07,166326736,162,11291678720.0,183128400.0,35937.7109375,273.584350585938,0.22433229
111,2,629712833,False,0.05582345277071,11490,5530,8200,7.19849084915518e-05,1.61673451657407e-05,0.00221811723895371,137.197372436523,9.06452327880859e-06,166326736,101,18848419840.0,457688704.0,1015207.1875,7399.61083984375,0.5606686624
112,2,629713500,False,0.459215611219406,7760,1740,8730,0.00362192692689354,0.000638373545370996,0.111979834735394,175.414291381836,0.0004560822765625,166326736,1038,56644407296.0,583219776.0,65308856.0,372312.0625,0.7144442256
113,2,629713280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,757,922437760.0,16888500.0,0.0,0.0,0.0206884125
114,1,629714130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,515,12147492864.0,182888992.0,0.0,0.0,0.2240390152
115,1,629713912,False,0.0925026386976242,8460,1960,4630,9.22096835614824e-05,1.82712574314792e-05,0.00264276866801083,144.640777587891,1.16112785400391e-05,166326736,842,52014485504.0,518770816.0,1370991.25,9478.5947265625,0.6354942496
116,3,629715312,False,0.314777702093124,7820,4170,8050,0.000561363731670058,1.12770078395967e-05,0.00160691151107888,142.494492682409,7.06883528816223e-05,166326736,290,277238512992.0,5117029152.0,8222613.046875,57704.7778625488,6.2683607112
117,3,629715152,False,0.944480240345001,7130,3240,7760,1.65883065906349,0.0136654440272817,3.52797186236574,258.167378632007,0.208884187530045,166326736,983,311866694436.0,12478021480.0,44022108679.4353,170517704.106159,15.285576313
118,1,629714395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,118,2877548800.0,92266200.0,0.0,0.0,0.113026095
119,2,629713592,False,0.649686932563782,9110,850,6170,0.369108672578202,0.00802729995849123,1.59155324440604,198.267568501972,0.0464791054834488,166326736,254,438955924762.633,4726636244.0,7522693249.26538,37942126.9252644,5.7901293989
120,1,629714102,False,0.160795912146568,9280,770,4240,0.00036802240130073,0.000292796379653737,0.0671348869800568,229.288650512695,4.63423194335937e-05,166326736,565,14045619200.0,129204000.0,8674096.0,37830.46484375,0.1582749
121,1,629713876,False,0.0191655587404966,5480,4420,940,1.2185075246707e-05,8.30706449050922e-06,0.000938745972234756,113.005744934082,1.53437575378418e-06,166326736,897,11469244416.0,150781504.0,141545.53125,1252.55163574219,0.1847073424
122,3,629715214,False,0.610621929168701,7220,2010,8670,0.0169761868992243,0.0132302297220375,3.09596169205691,234.006646679761,0.00213768475306854,166326736,1062,6921605888.0,131898600.0,408353012.835938,1745048.77801514,0.161575785
123,2,629713075,False,0.487675666809082,7390,1810,6140,0.00937886463571276,0.00224621128290892,0.37507426738739,166.980850219727,0.00118101055625,166326736,443,6604700160.0,429207296.0,160984608.0,964090.25,0.5257789376
124,3,629714623,False,0.0529224686324596,11190,5060,7440,7.10852178472881e-05,1.08388726058852e-05,0.00149944202033435,138.339297347234,8.95123193817138e-06,166326736,225,23279284224.0,674159424.0,1010862.96875,7307.12811279297,0.8258452944
125,2,629713082,False,0.0170620977878571,5410,4910,5750,2.00666831789306e-06,1.13856212919927e-05,0.00118568039033562,104.138397216797,2.52684792709351e-07,166326736,452,1025000064.0,18117000.0,21480.970703125,206.273300170898,0.022193325
126,2,629713472,False,0.425266325473785,8370,2670,9620,0.00267205440271915,0.000284030250222537,0.049777394615274,175.253849110345,0.000336471905615234,166326736,1002,84695082752.0,967048204.0,48137140.0625,274670.943359375,1.1846340499
127,3,629714846,False,0.088734470307827,9150,6150,6060,0.000122843766517264,2.03441936348488e-05,0.00250115698953081,122.942055823064,1.54688003997803e-05,166326736,574,21716077568.0,620697600.0,1552462.140625,12627.5921630859,0.76035456
128,1,629714429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166326736,59,4980478464.0,79384496.0,0.0,0.0,0.0972460076
