,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,630492736,False,0.148404061794281,9660,2290,3620,0.00045656693289509,2.24998548219446e-05,0.00527517544105649,234.453765869141,4.0512559387207e-06,182890735,484682508,20781023232.0,146985296.0,775373.25,3307.14770507812,0.1800569876
12,1,630493288,False,0.298441529273987,7830,2310,4680,0.009143262988618,7.0157642767299e-05,0.0196544248610735,280.146575927734,8.1130926953125e-05,182890735,502,173133692928.0,944007296.0,18553920.0,66229.328125,1.1564089376
13,3,630493844,False,0.077286884188652,10740,4380,6480,0.000267976909086494,0.000138556522763288,0.0532636033663112,384.417870079691,2.37783984375e-06,182890735,280,1506994944.0,14009400.0,746191.125,1941.09375,0.017161515
14,3,630493905,False,0.849993765354156,11670,7090,6990,1.95092494562733,0.000507929921047429,0.136709360686872,269.150044173332,0.01731114476875,182890735,354,1559090782611.66,27821843456.0,3803506432.0,14131546.75,34.0817582336
15,1,630493496,False,0.103129789233208,6120,4710,5650,9.97112785251734e-05,1.76971097971546e-05,0.0047549894079566,268.687347412109,8.84768212890625e-07,182890735,189,4955201024.0,40812300.0,194062.0625,722.259765625,0.0499950675
16,3,630494382,False,0.243809685111046,7240,1450,2350,0.00168890543308341,1.0606158496565e-05,0.00423419971964576,399.220860315927,1.49861666992187e-05,182890735,1047,289076772864.0,1153443584.0,4883910.5,12233.60546875,1.4129683904
17,1,630493424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,287,245085792.0,3490200.0,0.0,0.0,0.004275495
18,1,630492941,False,0.595223784446716,5650,4440,4880,0.066576807287531,0.000152147185014961,0.0452742847642352,297.568993864614,0.000590756067668724,182890735,991,158811694240.0,3169627168.0,143502603.000488,482249.851158142,3.8827932808
19,2,630491477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,325,6536060416.0,81401400.0,0.0,0.0,0.099716715
20,2,630491960,False,0.320254474878311,13100,4620,6090,0.0316537915072268,9.94554950825367e-06,0.00457088650949754,459.591147347286,0.00028087362791152,182890735,528,4087341813248.0,23053989528.0,105377169.723633,229284.594213486,28.2411371718
21,3,630493996,False,0.0657005980610847,5160,6210,5860,0.000134916510202934,2.67175527051895e-06,0.000466672268077922,174.668792919524,1.19715483932495e-06,182890735,515,40789772288.0,365777984.0,170698.44140625,977.269256591797,0.4480780304
22,2,630492205,False,0.0505784191191196,9050,6000,8680,0.00014256984854756,2.33423952522571e-06,0.000468850455945358,200.85791015625,1.26506521606445e-06,182890735,664,47833579520.0,442416608.0,207427.234375,1032.70629882812,0.5419603448
23,1,630493123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,753,512118336.0,14984100.0,0.0,0.0,0.0183555225
24,1,630493145,False,0.177161768078804,1990,3260,5370,0.00488881704656882,1.33282604025778e-05,0.00238148995350555,178.679728754771,4.33799464355469e-05,182890735,714,402390243992.0,2656925968.0,6327442.5,35412.201171875,3.2547343108
25,1,630492988,False,0.262721627950668,4530,5660,3160,0.00576767218592312,3.32463057242838e-05,0.00721739142478758,217.088523598454,5.11782928466797e-05,182890735,942,160118681600.0,1256626784.0,9069567.375,41778.1982421875,1.5393678104
26,3,630494147,False,0.0790613815188408,9610,4570,2010,0.00124631801502691,1.61114027378206e-05,0.00330291120083792,205.00457065011,1.10589552070618e-05,182890735,743,68301895680.0,560331008.0,1850723.5625,9027.71853637695,0.6864054848
27,3,630494139,False,0.260112822055817,11860,2900,5980,0.00298603141044166,3.47274129293057e-06,0.00127965563774395,368.485737866203,2.6495956262207e-05,182890735,728,195722821632.0,6228322304.0,7970107.75,21629.3520507812,7.6296948224
28,2,630491265,False,0.0217850729823112,11380,4580,7370,0.000108847444038146,6.09280550634139e-06,0.0015356884105131,252.049468994141,9.65836161804199e-07,182890735,209,7156542464.0,129404704.0,198725.296875,788.437683105469,0.1585207624
29,2,630492286,False,0.223706439137459,7470,3830,7960,0.00704143795086572,3.99884323289574e-05,0.00956563711019571,239.210105350111,6.24808002075195e-05,182890735,709,158696346112.0,1275487232.0,12200848.0,51004.7348632812,1.5624718592
30,1,630492775,False,0.123855635523796,8530,5420,5270,0.000237376178131174,0.000175789988134056,0.055419709533453,315.260894775391,2.10631033935547e-06,182890735,607344830,799182080.0,9781200.0,542071.25,1719.43701171875,0.01198197
31,1,630492841,False,0.00117235456127673,5890,1490,4320,2.1453445513045e-07,6.21923934573942e-09,1.80328311216726e-06,289.952362060547,1.90362884998321e-09,182890735,1128,57754894336.0,249867008.0,450.580963134766,1.55398273468018,0.3060870848
32,1,630493061,False,0.0209524836391211,11160,4520,3240,9.37116082234231e-05,4.50304150945158e-06,0.00196350528858602,436.039794921875,8.31531330871582e-07,182890735,846,28017575936.0,150742800.0,295984.28125,678.801086425781,0.18465993
33,1,630493513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,162,10656088064.0,91564200.0,0.0,0.0,0.112166145
34,1,630493393,False,0.0165257658809423,9280,1440,3790,8.28801640659154e-06,4.30214913649252e-06,0.000867466325871646,201.63557434082,7.35420663833618e-08,182890735,330,1114144768.0,13954500.0,12105.05859375,60.0343399047852,0.0170942625
35,3,630494131,False,0.239828124642372,2550,4180,5830,0.023511985431204,3.20500707455029e-05,0.00659269463009437,205.699846419822,0.000208628929837911,182890735,714,795515531828.0,5313851936.0,35032603.1235838,170309.330479927,6.5094686216
36,2,630491268,False,0.189020603895187,8120,6110,6600,0.00172836477948679,0.000359239638783038,0.0712739750742912,198.402313232422,1.53363013671875e-05,182890735,210,2648019456.0,34849800.0,2483883.75,12519.4296875,0.042691005
37,3,630493707,False,0.344650715589523,6040,3340,5150,0.034560560035533,0.000312117470264884,0.0767693114612916,245.962878643544,0.000306666260742187,182890735,129,12881342976.0,802069184.0,61574299.0,250339.8046875,0.9825347504
38,2,630492062,False,0.119961589574814,9150,1440,7360,0.0005758337996667,1.40497159009101e-05,0.003468107432127,246.845367431641,5.10954677734375e-06,182890735,590,49832574976.0,296878496.0,1029606.5,4171.05859375,0.3636761576
39,1,630493076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,827,22894921728.0,151294496.0,0.0,0.0,0.1853357576
40,3,630494457,False,0.0554067231714725,4650,3180,3100,0.000109684206210529,8.22589213842541e-07,0.000185457179182984,225.455398711907,9.73261004638672e-07,182890735,484682512,44710107136.0,965851200.0,179124.0390625,794.498779296875,1.18316772
41,2,630492508,False,0.0379419028759003,9440,3860,5720,4.97851121050131e-05,5.24144888913725e-06,0.00115771405398846,220.876708984375,4.41758297729492e-07,182890735,872,7576401408.0,68801400.0,79652.34375,360.619018554688,0.084281715
42,2,630491214,False,0.0231376104056835,6200,7020,6410,8.76533590925865e-05,9.38554603635566e-06,0.00180841656401753,192.681015014648,7.77774661254883e-07,182890735,173,4675509760.0,67648496.0,122336.6640625,634.918090820312,0.0828694076
43,2,630492332,False,0.0359626337885857,9480,3030,8660,4.11417224541239e-05,1.06369452623767e-06,0.000242442634771578,227.925048828125,3.65062897491455e-07,182890735,743,30350702592.0,280165504.0,67924.0625,298.010528564453,0.3432027424
44,2,630492808,False,0.0915968045592308,7570,7350,5820,0.000178949980936514,3.53219220414758e-05,0.0070138880982995,198.570404052734,1.5878770904541e-06,182890735,10671,379217568.0,36697500.0,257392.15625,1296.22619628906,0.0449544375
45,3,630493629,False,0.0359298326075077,6800,1500,3690,5.53156335637761e-05,1.91149804896864e-06,0.000593548149961239,310.514651208507,4.90832280731201e-07,182890735,9,37825757184.0,209615392.0,124416.828125,400.679412841797,0.2567788552
46,2,630492492,False,0.308891803026199,7860,3050,10040,0.00548979484803583,0.000123782781884074,0.03720423579216,300.560668945312,4.8712603515625e-05,182890735,847,65117138944.0,321251392.0,11951912.0,39765.390625,0.3935329552
47,2,630492827,False,0.0162430461496115,6070,1990,7220,2.46536905969634e-05,3.69786334886157e-07,7.23902121535502e-05,195.762268066406,2.18759623718262e-07,182890735,484682512,19013429248.0,482925600.0,34959.0859375,178.579284667969,0.59158386
48,1,630493269,False,0.0160625874996185,2180,4080,4050,4.6342118674775e-05,4.72937472295598e-06,0.00067098846193403,141.87678527832,4.11207579803467e-07,182890735,538,2082936448.0,70977600.0,47625.15234375,335.679656982422,0.08694756
49,2,630491071,False,0.259475231170654,4390,5160,9530,0.0280856141718124,5.72811561942664e-05,0.0118498620320058,206.871907260698,0.000249212115482569,182890735,95,495764003384.0,3551577432.0,42085702.5651855,203438.461618423,4.3506823542
50,1,630493392,False,0.302624940872192,7480,6570,4410,0.00861171151181385,0.000136462593345515,0.0240807646621126,176.464216835903,7.64143105668187e-05,182890735,331,38495445824.0,457114492.0,11007666.5054932,62379.0290341377,0.5599652527
51,2,630491595,False,0.404032737016678,7770,3040,9290,0.027175975595245,4.29216415795963e-05,0.0151017792522907,351.845306396484,0.000241140618359375,182890735,382,898255224832.0,4586252288.0,69260568.0,196849.484375,5.6181590528
52,1,630493219,False,0.274511724710464,7330,2740,5360,0.00296460106373132,0.000998540897853673,0.26233896613121,262.722290039062,2.63057983398437e-05,182890735,611,534576096.0,21505500.0,5641730.5,21474.12109375,0.0263442375
53,2,630492195,False,0.208424746990204,9450,4890,8000,0.00267808628086574,5.16188265464734e-05,0.0104659283533692,202.754104614258,2.37634663574219e-05,182890735,658,6244314112.0,375807616.0,3933175.75,19398.748046875,0.4603643296
54,2,630492638,False,0.218910619616508,8560,2930,10710,0.00534040019093456,4.7278480931801e-05,0.00902884581411261,190.971571762991,4.73869797172546e-05,182890735,1018,114810706432.0,818199908.0,7387400.81445312,38683.2487487793,1.0022948873
55,3,630494100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,670,76800442368.0,381360608.0,0.0,0.0,0.4671667448
56,3,630493740,False,0.101288013160229,6310,6970,4880,0.00049212220930923,2.63471692631824e-05,0.00489425174406316,185.76006003432,4.36674861755371e-06,182890735,173,10059580928.0,135296992.0,662177.5390625,3564.69274902344,0.1657388152
57,2,630491659,False,0.305209636688232,9360,4550,9270,0.0148577093314362,0.000114005459181499,0.0308522284030914,270.62060546875,0.000131836930859375,182890735,502,151606984704.0,944007296.0,29124728.0,107621.984375,1.1564089376
58,1,630493526,False,0.290763318538666,9560,5230,4550,0.017322624489469,0.000117998555651866,0.0287524741142988,243.668029785156,0.000153708865625,182890735,146,70063423488.0,1063374272.0,30574642.0,125476.625,1.3026334832
59,3,630493744,False,0.329550713300705,7100,5160,5840,0.00457607984520819,8.68723347794184e-05,0.0343837906551453,395.796783204352,4.06049350341797e-05,182890735,181,53623605248.0,381558592.0,13119430.75,33146.8857421875,0.4674092752
60,3,630494116,False,0.0848500430583954,6700,6300,5920,0.000368150252140709,5.3926270283034e-06,0.00111820558067262,207.358227224631,3.26670809440613e-06,182890735,693,55255820288.0,494508608.0,552962.28515625,2666.70048522949,0.6057730448
61,3,630494360,False,0.366473764181137,7380,3360,7230,0.00455072431249226,2.92394043921754e-05,0.00925284871819035,316.451340597979,4.03799477539062e-05,182890735,1020,141677367296.0,1127356160.0,10431256.0,32963.22265625,1.381011296
62,2,630491617,False,0.288172274827957,7220,2290,8570,0.00174869062203767,5.9143432736164e-05,0.0247021298855543,417.664794921875,1.55166586914062e-05,182890735,423,49106857984.0,214168496.0,5290418.0,12666.66015625,0.2623564076
63,1,630492021,False,0.130843415856361,5990,1960,5690,0.00563207089241012,0.000189565296750516,0.0368629805743694,194.460601806641,4.997506171875e-05,182890735,588,38187061248.0,215208000.0,7933208.5,40795.96875,0.2636298
64,1,630492995,False,0.25310942530632,4230,2210,5690,0.0081662441573417,0.000216965665458702,0.0417177490890026,192.278106689453,7.246154453125e-05,182890735,935,44250193920.0,272634304.0,11373689.0,59152.28125,0.3339770224
65,1,630493437,False,0.272077798843384,6300,6730,3720,0.00230790448215447,0.000248356256633997,0.0777369365096092,313.005737304688,2.04787317382812e-05,182890735,268,11648461824.0,67311904.0,5232621.0,16717.33203125,0.0824570824
66,2,630492711,False,0.127345994114876,6400,4320,6140,0.000506998855713325,7.31548061594367e-05,0.0167777258902788,229.345474243164,4.49875358276367e-06,182890735,1113,6487691776.0,50201100.0,842260.25,3672.45190429688,0.0614963475
67,2,630492315,False,0.239828124642372,2550,4180,5830,0.00791200691598785,9.10103388264784e-05,0.018165924218265,199.602863284582,7.02056208984375e-05,182890735,731,78115317452.0,629716488.0,11439382.0,57310.7109375,0.7714026978
68,1,630492814,False,0.0618544593453407,6640,3370,3770,0.000221943285636272,2.46832337325031e-06,0.000500634894706309,202.823867797852,1.96936963500977e-06,182890735,262,51393974272.0,651312000.0,326069.53125,1607.64868164062,0.7978572
69,1,630492885,False,0.0133631750941277,11160,7080,4840,1.57160227999703e-05,2.67767450168321e-06,0.000615587690845132,229.896392822266,1.39453004837036e-07,182890735,1069,461188512.0,42514200.0,26171.21875,113.83918762207,0.052079895
70,1,630493387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,336,1088845056.0,12548700.0,0.0,0.0,0.0153721575
71,2,630492225,False,0.302072763442993,6690,4820,10650,0.00678810123261632,4.65048665661252e-05,0.0104315557036978,224.311055464813,6.02328671875e-05,182890735,677,141760546432.0,1057301980.0,11029304.5,49169.6875,1.2951949255
72,3,630494418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,1094,59534366720.0,245541600.0,0.0,0.0,0.30078846
73,1,630493038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,880,5841152512.0,46680300.0,0.0,0.0,0.0571833675
74,2,630491008,False,0.187802195549011,5910,1780,5710,0.0101734053038262,6.79909756077221e-05,0.0130254224623252,191.575754663032,9.0271690051651e-05,182890735,48,192399487488.0,1083837596.0,14117442.5684509,73691.1755523682,1.3277010551
75,2,630492109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,613,28025528320.0,141534896.0,0.0,0.0,0.1733802476
76,3,630494158,False,0.0155051769688725,6550,5400,7240,5.92627150077158e-05,4.24485409977957e-06,0.000637909855610634,150.278393701155,5.25855923461914e-07,182890735,760,7468968192.0,101127184.0,64510.02734375,429.270141601562,0.1238808004
77,3,630494274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,927,1132309376.0,22244400.0,0.0,0.0,0.02724939
78,3,630493777,False,0.196780741214752,4890,6430,6410,0.00391318900746939,5.62429431809478e-05,0.0149022542434358,264.962205044844,3.47229049316406e-05,182890735,226,41906673664.0,503978400.0,7510414.25,28345.228515625,0.61737354
79,1,630493465,False,0.297230631113052,12260,7260,5660,0.00836180172504281,0.00202055647969246,0.388452619314194,192.25032043457,7.41967857421875e-05,182890735,230,238716016.0,29976300.0,11644372.0,60568.8046875,0.0367209675
80,2,630491082,False,0.0239985398948193,10760,5920,8350,5.15311353343385e-05,8.15546343346796e-07,0.000179132490302436,219.647216796875,4.57251287841797e-07,182890735,101,21667846144.0,457688704.0,81986.9140625,373.266357421875,0.5606686624
81,1,630493217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,613,28704280576.0,141534896.0,0.0,0.0,0.1733802476
82,3,630493681,False,0.386530309915543,4430,5100,1830,0.0766628931263767,7.81692536595915e-05,0.014698903632457,188.039452141468,0.000680252945802164,182890735,95,1004145256880.0,7103925152.0,104419911.221436,555308.52718544,8.7023083112
83,3,630494067,False,0.0432323887944221,7080,1300,5100,0.000237963853887185,3.9652492469663e-05,0.00798937485622268,201.484808611593,2.11152496337891e-06,182890735,622,4671383552.0,43470000.0,347298.125,1723.69384765625,0.05325075
84,1,630493115,False,0.00342693063430488,2850,3330,3750,4.79945417490088e-06,1.70803478027892e-08,3.26371468872821e-06,191.080123901367,4.25870027542114e-08,182890735,767,380179546112.0,2035374336.0,6642.88134765625,34.7649002075195,2.4933335616
85,2,630491965,False,0.024686811491847,8100,2310,5930,1.53190716054753e-05,5.63136882192339e-06,0.00110457185655832,196.146255493164,1.35930737304687e-07,182890735,531,3801994752.0,19704600.0,21765.146484375,110.9638671875,0.024138135
86,2,630492183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,653,1138534656.0,13649400.0,0.0,0.0,0.016720515
87,2,630492796,False,0.00121829845011234,8650,5050,5740,4.66275975152313e-07,3.93576328860945e-07,9.11942915990949e-05,231.706741333008,4.13740719556808e-09,182890735,607344854,1133784064.0,8581500.0,782.583801269531,3.37747526168823,0.0105123375
88,1,630493142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,721,101431762944.0,460638016.0,0.0,0.0,0.5642815696
89,1,630493460,False,0.134957477450371,12140,6810,3930,0.00143642137721503,4.05832060315587e-05,0.0103381482171313,254.739564170758,1.2745799609375e-05,182890735,235,5404623736.0,256380296.0,2650497.5,10404.734375,0.3140658626
90,3,630494482,False,0.427145898342133,5880,7040,3920,0.0871602724117582,0.000173311103961176,0.045052117709567,259.949401278174,0.000773399354590988,182890735,278,485888806528.0,3642850328.0,164118121.775391,631346.411911011,4.4624916518
91,2,630491991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,545,140784.328125,900.0,0.0,0.0,1.1025e-06
92,3,630494352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,1010,30098661376.0,163196992.0,0.0,0.0,0.1999163152
93,3,630493953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,433,45322053632.0,204717600.0,0.0,0.0,0.25077906
94,1,630493148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,707,9217249280.0,68063400.0,0.0,0.0,0.083377665
95,2,630492831,False,0.0214681904762983,6280,6270,8000,3.85407407087142e-05,1.76605099113658e-05,0.00393659109249711,222.903579711914,3.41983602905273e-07,182890735,484682528,1447168128.0,15807600.0,62228.0546875,279.170288085938,0.01936431
96,1,630492924,False,0.401333540678024,1920,6410,5390,0.122155743542481,0.000525976531207561,0.11112853884697,211.280395507812,0.0010839247125,182890735,1016,61201743872.0,1682273664.0,186948608.0,884836.5,2.0607852384
97,1,630493316,False,0.0790801718831062,2570,3960,4510,0.00121879098314879,5.22577574884053e-05,0.00980280432850122,187.585632324219,1.08146995605469e-05,182890735,448,23638110208.0,168938096.0,1656067.125,8828.326171875,0.2069491676
98,2,630491069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,93,6697516.0,26797500.0,0.0,0.0,0.0328269375
99,1,630493524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,148,12605747200.0,65983500.0,0.0,0.0,0.0808297875
100,3,630494038,False,0.214710578322411,7450,3030,7960,0.00262746716195041,0.000220623519279256,0.0571846693328696,259.195708234931,2.33143076660156e-05,182890735,496345672,13083255808.0,86265000.0,4933035.5,19032.087890625,0.105674625
101,2,630492154,False,0.179782524704933,8070,3310,6380,0.00211089734121898,0.000117285206215456,0.0322013460099697,274.555908203125,1.87306280273437e-05,182890735,634,15848394752.0,130368600.0,4198044.5,15290.30859375,0.159701535
102,3,630493793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,243,3116626560.0,27414000.0,0.0,0.0,0.03358215
103,2,630491565,False,0.0397141762077808,9190,3850,9910,6.04313592775123e-05,7.39842507755384e-05,0.0151241207495332,204.423522949219,5.3622565612793e-07,182890735,368,531211424.0,5916600.0,89483.375,437.735229492188,0.007247835
104,2,630492606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,606826659,4902855680.0,34586100.0,0.0,0.0,0.0423679725
105,1,630493009,False,0.267659246921539,5690,1540,5090,0.00410453105657932,9.45295832934789e-05,0.0247871205210686,262.215484619141,3.64207405761719e-05,182890735,919,46518489088.0,314517600.0,7795985.5,29731.216796875,0.38528406
106,1,630493312,False,0.231213733553886,5320,4660,5670,0.00252435008738295,0.00100928184110671,0.219378262758255,217.360763549805,2.23993187988281e-05,182890735,452,1616204544.0,18117000.0,3974476.0,18285.158203125,0.022193325
107,2,630492585,False,0.218910619616508,8560,2930,10710,0.00428353582456226,0.000241669593378901,0.0456942431628704,189.077331542969,3.80091038085937e-05,182890735,959,10954919936.0,128389504.0,5866661.0,31027.83984375,0.1572771424
108,3,630493897,False,0.402603954076767,8520,5700,5990,0.0446167237803328,0.000197001953683783,0.0490349330208374,248.9058210029,0.000395897631120973,182890735,348,146200415456.0,1640500176.0,80441816.250832,323181.73969059,2.0096127156
109,3,630493674,False,0.420206069946289,5850,2300,7210,0.269269315794295,0.000585522907711959,0.150976148039049,257.848405332281,0.0023893077578125,182890735,81,60038275328.0,3331134080.0,502921792.0,1950455.3125,4.080639248
110,1,630493598,False,0.00445534056052566,9270,1370,3780,1.61397360805348e-06,2.42604425437776e-08,4.16933062297176e-06,171.857162475586,1.43212740421295e-08,182890735,33,82324037632.0,481888800.0,2009.15380859375,11.6908359527588,0.59031378
111,1,630493240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,496345672,6320126976.0,43132500.0,0.0,0.0,0.0528373125
112,3,630493956,False,0.18201619386673,12460,6070,3340,0.00539668632705841,2.34985538709633e-05,0.00698966245621694,297.450749292871,4.78864235595703e-05,182890735,437,117449019392.0,1663547392.0,11627634.75,39090.9580078125,2.0378455552
113,3,630493955,False,0.00772034889087081,6010,5550,5170,4.78303206950499e-06,1.42777920551418e-07,2.94707551928811e-05,206.409752145592,4.24412844657898e-08,182890735,436,7306741504.0,242656192.0,7151.26123046875,34.6459465026855,0.2972538352
114,1,630493594,False,0.267659246921539,5690,1540,5090,0.012270775213921,6.30781891618607e-05,0.0136041940388597,215.671917973912,0.000108882285107422,182890735,39,243721106496.0,1409100344.0,19169674.5,88883.498046875,1.7261479214
115,1,630493395,False,0.19934855401516,4470,4840,1750,0.00284357949476117,4.94561099912971e-05,0.0102480202913284,207.214447021484,2.52319375e-05,182890735,328,62638034944.0,416480384.0,4268099.5,20597.5,0.5101884704
116,2,630492722,False,0.681454360485077,7220,3070,6360,0.307644229908414,0.000139599944095507,0.0436745284325427,312.85491348523,0.00272981993138781,182890735,1129,1741194256304.0,15962932136.0,697173533.440481,2228424.43378597,19.5545918666
117,3,630494155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,755,50952531968.0,348728384.0,0.0,0.0,0.4271922704
118,3,630493977,False,0.3033587038517,9000,3390,3280,0.00750431419103501,8.63011123533646e-05,0.0209469407975256,242.719244588148,6.65880405303955e-05,182890735,475,67152313856.0,629859600.0,13193631.7519531,54357.5841064453,0.77157801
119,1,630493278,False,0.147380813956261,8250,5710,5290,0.00094745088080479,5.9872429119423e-05,0.0112991668283939,188.720703125,8.40701708984375e-06,182890735,525,11294902272.0,114624896.0,1295165.875,6862.87109375,0.1404154976
120,2,630490933,True,0.997403562068939,11650,7240,6580,1.0,0.154390052323966,202.255511491685,1310.02942512954,0.00887330125515594,182890735,8,14720835436.3438,46916955.5917969,9489212850.85156,7243511.22869873,0.0574732705999512
121,3,630493947,False,0.288172274827957,7220,2290,8570,0.00295657677528855,4.99980096753177e-05,0.0193988930566146,387.993305785354,2.62345964111328e-05,182890735,423,99036119040.0,428336992.0,8309263.5,21415.9970703125,0.5247128152
122,1,630492942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182890735,990,19807051776.0,96127200.0,0.0,0.0,0.11775582
123,3,630493922,False,0.490572333335876,6990,3120,1680,0.091445097983809,8.16110605069562e-05,0.0170110560794818,208.440571336919,0.00081141990271759,182890735,378,1347376794624.0,8116345872.0,138067614.789062,662383.594055176,9.9425236932
124,3,630493929,False,0.0173059049993753,5750,6870,6720,2.51840430252596e-05,4.3175113354232e-06,0.00065249659256853,151.127939657065,2.23465600585937e-07,182890735,390,3118733056.0,42251400.0,27568.89453125,182.4208984375,0.051757965
125,2,630492716,False,0.242231637239456,9480,4530,10580,0.0147250453381517,0.000242073700064793,0.0496666468679905,205.171600341797,0.00013065976328125,182890735,1121,41144561664.0,440613888.0,21883814.0,106661.03125,0.5397520128
126,2,630491237,False,0.412943452596664,12570,7390,6090,0.0146037029001063,0.000419223710196093,0.0696846321225166,166.223022460938,0.000129583055273437,182890735,190,135450592.0,252328496.0,17583418.0,105782.0859375,0.3091024076
127,1,630492916,False,0.068494625389576,6790,1570,3710,9.25790870031509e-05,2.03459258045768e-05,0.00558273587375879,274.390838623047,8.2148212890625e-07,182890735,1026,2555924992.0,32959800.0,184005.859375,670.59765625,0.040375755
128,3,630493750,False,0.412943452596664,12570,7390,6090,0.0263157822282749,0.000377719257008729,0.0668942777671849,177.100522480481,0.000233507863476562,182890735,190,236032080.0,504656992.0,33758665.0,190618.6640625,0.6182048152
129,3,630493854,False,0.284435749053955,6530,6330,2500,0.00476206200465921,2.016896504978e-05,0.00529558713399505,262.561173611277,4.2255210763073e-05,182890735,295,262364416000.0,1710253824.0,9056798.14624023,34494.0496025085,2.0950609344
