,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,630473153,False,0.0575398728251457,6620,5240,8030,0.0211408143664245,4.99284827098436e-05,0.00325435399187512,65.1803102206732,0.000109453434329224,182042349,818,204935663616.0,1789554528.0,5823843.921875,89349.7423095703,2.1922042968
17,3,630473275,False,0.0594485066831112,7830,1340,3900,0.00417886690756829,1.43724748370295e-05,0.00100446988691904,69.888442895799,2.16354643066406e-05,182042349,971,56095795200.0,1228849152.0,1234341.96875,17661.603515625,1.5053402112
18,2,630471556,False,0.179849326610565,5320,1370,5700,0.00981862397767514,0.000152209482621402,0.0323615372180939,212.611831665039,5.08344709960937e-05,182042349,935,48168243200.0,272634304.0,8822865.0,41497.52734375,0.3339770224
19,2,630471257,True,0.663613796234131,2430,4560,6140,0.99214494702302,0.144148513674736,124.198638916016,861.601989746094,0.005136683475,182042349,507,10295149568.0,29089520.0,3612878848.0,4193211.0,0.035634662
20,3,630473398,False,0.282649397850037,9470,4840,3490,0.0263413752820999,3.21283238112685e-05,0.00279418974192399,86.9696706973542,0.000136378567996876,182042349,1132,311634907136.0,3465149440.0,9682285.01948166,111329.443262756,4.244808064
21,3,630473437,False,0.104819431900978,7190,6950,4610,0.0158258754471272,1.30713801052872e-05,0.00124344792248184,95.1275161816225,8.19361254931435e-05,182042349,290,658210984640.0,5117029152.0,6362759.26833344,66886.6330556273,6.2683607112
22,3,630472967,False,0.132491186261177,7620,3860,540,0.0187355989016372,2.83605981920837e-05,0.00277898851932444,97.9876552850758,9.70007875976562e-05,182042349,541,510971785216.0,2792053816.0,7759085.5,79184.31640625,3.4202659246
23,2,630471196,False,0.0275793224573135,5520,6910,6480,0.000161215813800831,3.22528503602371e-05,0.00329874199815094,102.277526855469,8.34670991516113e-07,182042349,390,2435503616.0,21125700.0,69688.234375,681.364074707031,0.0258789825
24,2,630472228,False,0.0409486629068851,8140,6390,6140,0.000213669391382873,1.47792634379584e-05,0.00273736589588225,185.216659545898,1.10624161834717e-06,182042349,606826651,8771737600.0,61102800.0,167260.71875,903.054382324219,0.07485093
25,3,630472643,False,0.0360160134732723,8650,4460,5580,0.000857095385238426,1.54568358431287e-05,0.000607193737188748,39.2831846925952,4.43748437671661e-06,182042349,46,13064272352.0,234358200.0,142300.831298828,3622.43622589111,0.287088795
26,2,630471450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,791,19528112128.0,81607504.0,0.0,0.0,0.0999691924
27,3,630473410,False,0.0333682224154472,4370,2980,7650,0.000967190587213063,4.23227061512555e-06,0.000370289165013203,87.4918450842535,5.00748597412109e-06,182042349,484682512,74858463232.0,965851200.0,357644.234375,4087.74365234375,1.18316772
28,1,630472172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,662,2654304768.0,17704800.0,0.0,0.0,0.02168838
29,3,630473225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,917,669454592.0,8380800.0,0.0,0.0,0.01026648
30,2,630471750,False,0.102352820336819,6990,6310,7080,0.00966660935141883,1.59682698860942e-05,0.00148703402779844,93.1243045367997,5.00474377899155e-05,182042349,290,340020357056.0,2558514576.0,3804598.23513031,40855.0512570739,3.1341803556
31,3,630473102,False,0.0190092418342829,7960,6510,5850,4.08882261076324e-05,2.49501740180227e-06,0.00033230672606234,133.188139618705,2.11692733001709e-07,182042349,732,8753227520.0,69262200.0,23016.294921875,172.810394287109,0.084846195
32,2,630471161,False,0.0323982238769531,5970,3170,5780,0.000247950797899276,0.000112413552415092,0.00710884714499116,63.2383422851562,1.28372852172852e-06,182042349,338,539545280.0,9322200.0,66270.09375,1047.94165039062,0.011419695
33,2,630471361,False,0.177514210343361,7340,7400,9010,0.0319801693088207,0.000249812408583239,0.0372233837842941,149.005340576172,0.000165572588671875,182042349,655,71258071040.0,541051200.0,20139756.0,135161.296875,0.66278772
34,3,630473286,False,0.0387860536575317,6710,2200,5650,0.000530381210152002,4.03806073707881e-05,0.00239755044517402,59.3738084016151,2.7459701385498e-06,182042349,982,5888478720.0,55512000.0,133092.8203125,2241.60827636719,0.0680022
35,1,630472257,False,0.132491186261177,7620,3860,540,0.0116064695855047,3.5138072934981e-05,0.00331326206786839,94.2926515634255,6.00907767578125e-05,182042349,541,255912685056.0,1396026908.0,4625403.0,49053.6953125,1.7101329623
36,1,630472032,False,0.0013391193933785,9450,3910,3480,4.12189488809783e-07,8.64822737867144e-08,5.69547546547255e-06,65.8571395874023,2.13405001163483e-09,182042349,874,2337934592.0,20143800.0,114.728515625,1.74208164215088,0.024676155
37,2,630471249,False,0.0482572056353092,4960,5170,8830,0.00157684202159635,5.69194234766416e-07,6.16406913111016e-05,108.294651537357,8.16386595458984e-06,182042349,485,2345371172864.0,11708446720.0,721716.75,6664.38037109375,14.342847232
38,2,630471394,False,0.0599480532109737,9110,5950,5920,0.0158352306262135,0.00022341990552377,0.0142471836879849,63.7686424255371,8.1984560546875e-05,182042349,697,9375351808.0,299553312.0,4267791.0,66926.171875,0.3669528072
39,2,630471513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,880,6335537152.0,46680300.0,0.0,0.0,0.0571833675
40,1,630472236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,577,70152028160.0,235408496.0,0.0,0.0,0.2883754076
41,2,630472205,False,0.0286694001406431,7040,2910,8050,0.000272476696283055,6.1051478041918e-06,0.000749625673051924,122.785835266113,1.41070772705078e-06,182042349,496345668,30513809408.0,188627392.0,141399.9375,1151.59814453125,0.2310685552
42,1,630472610,False,0.0403209254145622,7680,6640,4700,0.00134574713586963,0.000117245377623476,0.0207786522805691,177.2236328125,6.96740642089844e-06,182042349,1,4118368000.0,48510900.0,1007991.125,5687.6787109375,0.0594258525
43,3,630473319,False,0.0248702578246593,6190,4920,7760,0.000884272299001318,2.6537001204452e-06,0.000203744178168642,76.7773934209494,4.57818882141113e-06,182042349,1022,183165181952.0,1408334336.0,286939.921875,3737.29699707031,1.7252095616
44,1,630472356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,363,96901505024.0,440747104.0,0.0,0.0,0.5399152024
45,1,630472517,False,0.0202508475631475,12160,6700,4430,6.4364316140947e-05,2.76284754363587e-05,0.00554542988538742,200.714279174805,3.33236711120605e-07,182042349,143,981080512.0,9846000.0,54600.30078125,272.029968261719,0.01206135
46,3,630473079,False,0.0612698867917061,9170,6170,5400,0.0239902556328663,0.000169239738597015,0.00996081104087409,58.8562185421018,0.000124205994335937,182042349,697,15052474368.0,599106624.0,5967587.875,101392.6484375,0.7339056144
47,3,630473332,False,0.270637899637222,11070,4220,9280,0.136677707373959,0.000112030771924567,0.0149263083665334,133.234004462485,0.000707628580859375,182042349,1041,761930940416.0,5156226048.0,76963420.0,577655.984375,6.3163769088
48,3,630473444,False,0.0639660581946373,8410,5600,5970,0.000813617913112045,0.000119667954884166,0.0179255565691208,149.794124805358,4.21238620605469e-06,182042349,607344850,6384624640.0,28735200.0,515094.453125,3438.6826171875,0.03520062
49,2,630471186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,374,14739213312.0,88556400.0,0.0,0.0,0.10848159
50,1,630472473,False,0.0461649112403393,12540,5050,5560,0.000856949020123349,0.000152479609823786,0.0116018317639828,76.087760925293,4.43672659301758e-06,182042349,207,969259200.0,23752800.0,275576.0,3621.81762695312,0.02909718
51,1,630471972,False,0.139979720115662,2130,3560,5360,0.00101404429156087,0.000709258718416095,0.0981476008892059,138.38053894043,5.25006408691406e-06,182042349,949,210373216.0,6042600.0,593066.6875,4285.7666015625,0.007402185
52,1,630472532,False,0.0122843254357576,10620,4700,3510,2.86485257202359e-05,1.53572113958944e-06,6.92885878379457e-05,45.1179504394531,1.48323497581482e-07,182042349,123,8137709568.0,78842704.0,5462.89990234375,121.080406188965,0.0965823124
53,3,630473406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,484682528,4246429696.0,31615200.0,0.0,0.0,0.03872862
54,1,630471894,False,0.01307656429708,8670,4390,3460,5.87366288233513e-05,9.02223746379605e-06,0.0005814652540721,64.4480133056641,3.04100193786621e-07,182042349,1044,1897764224.0,27514800.0,15998.900390625,248.245056152344,0.03370563
55,3,630472944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,501,20942671872.0,88936200.0,0.0,0.0,0.108946845
56,3,630473254,False,0.216015204787254,2030,3570,5870,0.00420286199886584,0.00146981569204999,0.207650674999173,141.276675791614,2.17596953369141e-05,182042349,949,363744080.0,12085200.0,2509499.9375,17763.0166015625,0.01480437
57,2,630471510,False,0.0616295486688614,9040,4500,6170,0.00469223456352594,8.63245928015e-05,0.00433940314179285,50.268446116753,2.42933492889404e-05,182042349,877,4915690063.10742,229729500.0,996888.9140625,19831.3055419922,0.2814186375
58,2,630471633,False,0.0248702578246593,6190,4920,7760,0.000356752820099199,2.14122951547324e-06,0.000149040715768933,69.6052017211914,1.84703487243652e-06,182042349,1022,97177788416.0,704167168.0,104949.578125,1507.78356933594,0.8626047808
59,2,630470960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,54,3091760128.0,22204800.0,0.0,0.0,0.02720088
60,2,630471363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,657,165841141760.0,673759808.0,0.0,0.0,0.8253557648
61,1,630472284,False,0.0441293194890022,6250,2580,3470,0.00356070915821174,1.28531273061983e-06,0.000167553736794901,130.36028726962,1.8435044140625e-05,182042349,485,2322809487360.0,11708446720.0,1961794.0,15049.015625,14.342847232
62,2,630471206,False,0.0194598492234945,9430,1880,9750,0.00013663765626457,1.04706161239209e-06,0.00016661797743929,159.129105171413,7.07421222174168e-07,182042349,409,118716578304.0,551530784.0,91894.9437255859,577.486711978912,0.6756252104
63,3,630473266,False,0.000425346457632259,2610,3720,3120,1.65135049185998e-07,2.03845604803725e-10,1.56024016547534e-08,76.5402897441733,8.5496225208044e-10,182042349,962,688607264768.0,3423808768.0,53.4196395874023,0.697928369045258,4.1941657408
64,1,630472037,False,0.298681885004044,10550,7120,4180,0.0151070823008206,0.000499292800668627,0.0287667568773031,57.6150016784668,7.821468046875e-05,182042349,866,712011712.0,127878304.0,3678644.0,63848.71875,0.1566509224
65,3,630472949,False,7.76910892454907e-05,6740,1600,7580,1.65440606203686e-08,1.55931050225711e-09,8.57620791195207e-08,55.0000009590007,8.5654422827065e-11,182042349,510,5531912448.0,44841600.0,3.8457088470459,0.0699219778180122,0.05493096
66,1,630471943,False,0.0951334983110428,12040,6930,4170,0.0218066480252286,0.000289402640191838,0.0195092633366585,67.4121856689453,0.000112900689453125,182042349,978,17286688768.0,318462304.0,6212965.0,92163.828125,0.3901163224
67,2,630470949,False,0.261169523000717,4320,4360,9730,0.0226980795190971,0.00108629395253956,0.155278041958809,142.942932128906,0.000117515943945312,182042349,36,10974839808.0,88310704.0,13712713.0,95931.3828125,0.1081806124
68,3,630473186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,862,378823802880.0,1865833216.0,0.0,0.0,2.2856456896
69,1,630472143,False,0.0911271423101425,11990,4610,4400,0.00330027585893503,9.66378469958117e-06,0.000952240024486058,98.5369660116008,1.70866893173218e-05,182042349,701,166342097920.0,1443359744.0,1374424.91796875,13948.3178100586,1.7681156864
70,1,630472227,False,0.319584310054779,3380,6320,5470,0.0487364720570543,0.000317650669145792,0.0520073463897985,163.724970357071,0.000252325863671875,182042349,589,94076661760.0,648449120.0,33724118.0,205980.296875,0.794350172
71,2,630471380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,680,386288320.0,4333500.0,0.0,0.0,0.0053085375
72,1,630471872,False,0.406594216823578,12960,2560,4230,0.123183456265751,3.73719731490085e-05,0.00524400255806392,140.319124632654,0.000637764094946289,182042349,1073,2986900094976.0,13930860672.0,73053469.0,520623.750976562,17.0653043232
73,3,630473270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,966,124699295744.0,875449792.0,0.0,0.0,1.0724259952
74,2,630471649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,1045,3669797376.0,26708400.0,0.0,0.0,0.03271779
75,2,630471358,False,0.0170685015618801,12290,5030,5890,5.00675234790098e-05,5.53981806206139e-07,6.12547009950504e-05,110.571685791016,2.59217185211182e-07,182042349,651,53151719424.0,381972608.0,23397.6171875,211.605865478516,0.4679164448
76,3,630472738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,189,14270507008.0,81624600.0,0.0,0.0,0.099990135
77,2,630471253,False,0.232524082064629,3950,1940,8540,0.0640089619087079,2.45875111810016e-05,0.00316642200828456,128.781721133744,0.000331396917229611,182042349,500,2251215886848.0,11002662844.0,34839073.7789764,270528.095697641,13.4782619839
78,3,630473416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,526322264,68752304.0,847800.0,0.0,0.0,0.001038555
79,2,630471501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,862,188365619200.0,932916608.0,0.0,0.0,1.1428228448
80,1,630472325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,414,4615995904.0,31533300.0,0.0,0.0,0.0386282925
81,1,630471091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,312782608,29615890432.0,124375504.0,0.0,0.0,0.1523599924
82,1,630472403,False,0.14701771736145,10040,1240,4860,0.00557690131417469,2.42891231584236e-05,0.00355171731145269,146.226658257152,2.88735803253174e-05,182042349,302,210614540288.0,970404304.0,3446601.765625,23570.2696533203,1.1887452724
83,2,630471359,False,0.0407649949193001,10690,5170,6150,0.000819312723928846,0.000253692560363561,0.011216014623642,44.211051940918,4.24187024536133e-06,182042349,653,573712512.0,13649400.0,153091.875,3462.75122070312,0.016720515
84,2,630471260,False,0.291545569896698,8860,6430,7280,0.239168145299923,4.17193950852379e-05,0.00559706566855311,134.159790039062,0.0012382576390625,182042349,512,5462989163520.0,24229079040.0,135611744.0,1010822.5625,29.680621824
85,1,630471951,False,0.0356361269950867,11420,5410,5200,0.00139279574098019,5.46624760318082e-05,0.00322711816988885,59.0371780395508,7.21099360351562e-06,182042349,970,7854742528.0,107688600.0,347523.84375,5886.525390625,0.131918535
86,1,630472536,False,0.333742171525955,4420,5160,1820,0.0231584948003655,0.000125375444295001,0.0209957730348988,167.463199456322,0.000119899675852656,182042349,119,169307613472.0,780673496.0,16390843.536377,97877.2864103317,0.9563250326
87,2,630471298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,575,25602906112.0,162421200.0,0.0,0.0,0.19896597
88,1,630472181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,649,1531288960.0,10012500.0,0.0,0.0,0.0122653125
89,1,630471990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,929,2220553728.0,24082200.0,0.0,0.0,0.029500695
90,3,630472844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,333,5258491136.0,33296400.0,0.0,0.0,0.04078809
91,2,630471004,False,0.0394162647426128,7600,7080,5900,0.00401117646327907,0.000302453932818025,0.0269685927778482,89.1659545898438,2.0767271875e-05,182042349,126,3151062272.0,56051100.0,1511619.25,16952.875,0.0686625975
92,1,630472302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,451,30617061376.0,188746208.0,0.0,0.0,0.2312141048
93,3,630472725,False,0.000918823934625834,9390,3870,5370,3.93472454689584e-07,1.14298581942654e-07,9.75001739426862e-06,85.3030477592485,2.03714534044266e-09,182042349,606826663,822540032.0,14549400.0,141.856903076172,1.66297578811646,0.017823015
94,2,630471548,False,0.337092906236649,10080,4870,9690,0.0191510933328332,3.58387423681921e-05,0.0065561209989329,182.933902411476,9.91519484588623e-05,182042349,926,333214867456.0,2258460000.0,14806737.03125,80940.3660888672,2.7666135
95,1,630471935,False,0.128870844841003,8740,6280,5580,0.0285473240293695,4.62688522272771e-05,0.00358107789000216,77.3971628345471,0.000147799540820249,182042349,987,235807521152.0,2607643816.0,9338175.61447847,120652.686383877,3.1943636746
96,3,630472955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,523,91721220096.0,499976992.0,0.0,0.0,0.6124718152
97,2,630471654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,1051,3391.107421875,1800.0,0.0,0.0,2.205e-06
98,1,630472058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,838,75757469696.0,288421184.0,0.0,0.0,0.3533159504
99,3,630472734,False,0.221126273274422,1890,2770,5380,0.0183071388856364,8.82766604219892e-05,0.0136117187622935,154.193857099095,9.47824993420005e-05,182042349,184,150262127024.0,876488400.0,11930513.5992126,77373.4688506126,1.07369829
100,3,630472737,False,0.190397977828979,1920,3400,6680,0.00350103870692086,0.000106445378206644,0.0316677783094555,297.502614420501,1.81261092193603e-05,182042349,188,13909110784.0,139008608.0,4402093.78125,14796.8238525391,0.1702855448
101,3,630473038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,643,29036715008.0,132251400.0,0.0,0.0,0.162007965
102,2,630471516,False,0.15323580801487,6310,1080,5710,0.0159969761134528,3.45613536108262e-05,0.00670809503525619,194.092370072997,8.28219738441467e-05,182042349,886,425926475776.0,1956224728.0,13122541.3857422,67609.7745666504,2.3963752918
103,2,630471487,False,0.0223108604550362,10160,1330,6180,0.000243443992146718,1.98333054868272e-06,0.000338977115461603,170.913070678711,1.26039520263672e-06,182042349,842,126865661952.0,518770816.0,175851.4375,1028.89404296875,0.6354942496
104,2,630470982,False,0.22935026884079,11590,5400,8160,0.00707255610599361,0.00010850381659111,0.018860824406147,173.826370239258,3.66171114257812e-05,182042349,96,39917797376.0,275488192.0,5195934.5,29891.51953125,0.3374730352
105,3,630473215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,905,37975865344.0,179382592.0,0.0,0.0,0.2197436752
106,1,630471723,False,0.0748261660337448,7680,3610,1850,0.00301053954191223,1.52775028254837e-05,0.0017883621621877,117.058532714844,1.55866224609375e-05,182042349,484682520,40295890944.0,832843776.0,1489426.25,12723.7734375,1.0202336256
107,2,630471048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,187,48139821056.0,245393104.0,0.0,0.0,0.3006065524
108,3,630472993,False,0.061582624912262,2220,2950,6130,4.4628682378761e-05,6.61192208847696e-07,0.000169316773718307,256.077992832655,2.31058391189575e-07,182042349,582,56402395136.0,285271200.0,48301.19921875,188.619094848633,0.34945722
109,2,630471594,False,4.25142170570325e-05,8460,4320,5720,9.05326237339047e-09,3.33994942813831e-09,3.90774090419654e-07,117.0,4.68719246797264e-11,182042349,975,1828358016.0,11456100.0,4.47674703598022,0.0382627956569195,0.0140337225
110,2,630471666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,1066,18395361280.0,93128400.0,0.0,0.0,0.11408229
111,2,630471687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,1096,24637876224.0,109921504.0,0.0,0.0,0.1346538424
112,1,630471833,False,0.0163899306207895,7670,6490,5530,0.000364424828102564,9.58574382821098e-05,0.00830031000077724,86.5901489257812,1.88675555725098e-06,182042349,1126,1282738688.0,16067700.0,133366.890625,1540.20861816406,0.0196829325
113,1,630472029,False,0.22200283408165,6300,420,5190,0.0183431697395313,4.53440228641202e-05,0.00732295755616857,161.497747522597,9.496904375e-05,182042349,879,314564135303.438,1709723688.0,12520234.0,77525.75,2.0944115178
114,1,630471919,False,0.506128251552582,6300,6830,4260,1.29327891150105,0.00025886922958307,0.0249068755656481,96.2141265869141,0.0066957599625,182042349,1009,920287990928.863,21114624000.0,525899328.0,5465926.5,25.8654144
115,1,630472154,False,0.494040638208389,4570,4110,1410,1.50610254174147,6.38868420373721e-05,0.0101931286192333,159.549733468914,0.00779762277783331,182042349,688,19473011428419.4,99635639300.0,1015598886.44444,6365406.34925168,122.0536581425
116,2,630471662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,1061,15962719232.0,65173500.0,0.0,0.0,0.0798375375
117,1,630471877,False,0.5854212641716,12240,7280,5640,1.72666089156525,0.000340158572130807,0.0335267950323075,98.562252370388,0.00893953095789559,182042349,1065,1728000245040.0,21453454036.0,719265556.200001,7297576.29215967,26.2804811941
118,1,630472352,False,0.179650232195854,4610,1550,2840,0.0119170686168138,2.96926624371833e-05,0.00348418209426933,117.34151835122,6.16988572265625e-05,182042349,369,410301931520.0,1696257928.0,5910071.5,50366.4140625,2.0779159618
119,3,630472770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,231,2564781184.0,38757600.0,0.0,0.0,0.04747806
120,1,630472315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,433,24746143744.0,102358800.0,0.0,0.0,0.12538953
121,1,630471121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,312782562,40978755584.0,159857104.0,0.0,0.0,0.1958249524
122,1,630471875,False,0.052422571927309,10750,6960,4950,0.00307979874680792,0.000306168076349422,0.0161295365542173,52.6819686889648,1.59452017333984e-05,182042349,1069,1457081472.0,42514200.0,685734.375,13016.4912109375,0.052079895
123,1,630471111,False,0.0389966107904911,9680,2000,1670,0.000537662116906342,6.80997691233642e-05,0.0110908132046461,162.861236572266,2.78366595458984e-06,182042349,312782578,5759028736.0,33368400.0,370082.6875,2272.38037109375,0.04087629
124,2,630471205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,406,10454577664.0,92246400.0,0.0,0.0,0.11300184
125,1,630472262,False,0.104393608868122,8550,300,4040,0.00326504250602866,2.92395134963198e-05,0.00268390614362213,91.7903830362958,1.69042738525391e-05,182042349,533,92800834944.0,471943804.0,1266652.875,13799.4072265625,0.5781311599
126,1,630472329,False,0.0615769661962986,9700,2000,1680,0.000534696725484924,4.09740938795789e-06,0.000534181424767035,130.370527860109,2.76831307983398e-06,182042349,409,118390667264.0,551530784.0,294617.5,2259.84741210938,0.6756252104
127,2,630470953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,42,25963876352.0,148631392.0,0.0,0.0,0.1820734552
128,2,630471639,False,0.0918043851852417,5920,650,7690,0.00419277406478051,0.000131449618493207,0.00703353015705943,53.5074195861816,2.17074665527344e-05,182042349,1030,21977708544.0,134807392.0,948171.875,17720.380859375,0.1651390552
129,2,630471406,False,0.77204841375351,2320,3790,6090,0.0662785233498533,0.000105430183413907,0.0681132672050213,646.050922036397,0.000343147235351181,182042349,714,556280046176.0,2656925968.0,180971908.402344,280120.192123413,3.2547343108
130,2,630471328,False,0.0248675476759672,9340,4940,7760,0.000261436295918338,3.39246980729513e-06,0.000135507245431654,39.9435348510742,1.35354768981934e-06,182042349,612,24765149184.0,325702784.0,44135.0859375,1104.93688964844,0.3989859104
131,2,630471576,False,0.0591003373265266,12710,4670,6900,0.00364246003475638,1.56100995809538e-05,0.00181696517392993,116.396766662598,1.88582971923828e-05,182042349,957,220239773696.0,986190272.0,1791873.375,15394.5283203125,1.2080830832
132,2,630471142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,318,1303213952.0,7812000.0,0.0,0.0,0.0095697
133,2,630471008,False,0.0043986588716507,7780,5220,9340,1.38024509437645e-05,1.54272001395839e-07,1.28513611343806e-05,83.3032608032227,7.14601449012756e-08,182042349,131,69372870656.0,378129600.0,4859.47998046875,58.3348121643066,0.46320876
134,2,630471404,False,0.0279730409383774,7610,3960,7990,0.000203118456065365,6.73046178521822e-07,4.39745434864533e-05,65.3365918859126,1.05161571388245e-06,182042349,709,214918685184.0,1275487232.0,56088.96875,858.461807250977,1.5624718592
135,2,630472427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182042349,312782582,10571164672.0,52763400.0,0.0,0.0,0.064635165
