,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,640469613,False,0.59346479177475,5150,1240,5440,0.124237631878218,0.00191576581283823,1.69923717513992,886.975414089098,0.0276668736824768,479983421,993,3144960681984.0,11789125192.0,20032519788.625,22585203.0061035,14.4416783602
18,2,640460876,False,0.300062626600266,9750,2220,8780,0.00304767959137523,0.0114771258085966,9.6934814453125,844.591369628906,0.00067869746875,479983421,377,11969818624.0,48273300.0,467936352.0,554038.75,0.0591347925
19,2,640463063,False,0.058536384254694,8440,5980,5830,2.23440798434466e-06,1.17444242277998e-05,0.00568309798836708,483.897521972656,4.97587425994873e-07,479983421,606826659,4823971328.0,34586100.0,196556.1875,406.193817138672,0.0423679725
20,2,640462945,False,0.125579252839088,8540,5840,6700,2.0567325691887e-05,9.38075390877202e-06,0.00388495321385562,414.140838623047,4.58020322265625e-06,479983421,924,13366939648.0,398575808.0,1548448.375,3738.94140625,0.4882553648
21,1,640466792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,372,2246957056.0,24060600.0,0.0,0.0,0.029474235
22,1,640467306,False,0.0244181957095861,10380,6780,4230,5.94809020188447e-06,7.11983284418238e-06,0.00277901068329811,390.319641113281,1.3245991394043e-06,479983421,114,17305794560.0,151872304.0,422054.75,1081.30541992188,0.1860435724
23,2,640460686,False,0.058536384254694,8440,5980,5830,4.99540030172586e-06,1.98662611265631e-06,0.000789804574967248,397.560753850761,1.11244159319401e-06,479983421,331,68647205120.0,457114492.0,361031.11706543,908.115586280823,0.5599652527
24,3,640467551,False,0.0268659740686417,11680,5160,3400,2.87772345828949e-06,9.49482372917735e-07,0.000432881756688867,455.913420865975,6.40849396514892e-07,479983421,96,103035830272.0,550976384.0,238507.625,523.142364501953,0.6749460704
25,2,640462544,False,0.0299862418323755,5500,4950,9360,5.50672284316913e-06,2.4973309109555e-07,0.000152726104715839,611.557312011719,1.22630963745117e-06,479983421,703,976694939648.0,4008556032.0,612211.125,1001.06909179688,4.9104811392
26,2,640460827,False,0.0275067705661058,3390,2600,6170,1.4493724702645e-05,5.97807502344949e-06,0.00482893595471978,807.774353027344,3.22765368652344e-06,479983421,363,117984133120.0,440747104.0,2128339.5,2634.8193359375,0.5399152024
27,3,640469768,False,0.101001232862473,8440,5730,5650,1.78737055155131e-05,5.27281573833088e-05,0.0259989053904386,493.074415656873,3.98035237197876e-06,479983421,607344838,14512197632.0,61623000.0,1602130.546875,3249.26724243164,0.075488175
28,2,640461107,False,0.0968070104718208,7870,3710,8600,1.1528715835829e-05,7.43579278150719e-07,0.000401268131099641,539.64404296875,2.56736642456055e-06,479983421,463,715879940096.0,2818541824.0,1130991.0,2095.80932617188,3.4527137344
29,2,640463026,False,0.517020285129547,8180,400,7080,0.0207304330471103,0.0125004854053259,9.69984340667725,775.957336425781,0.00461652611875,479983421,965,70943866880.0,301475712.0,2924267264.0,3768592.75,0.3693077472
30,1,640465137,False,0.168126031756401,3530,3320,5000,0.00241035365599282,0.000403971129666706,0.365020612584789,903.580938781312,0.000536769327636719,479983421,972,286543449600.0,1084679104.0,395930231.0,438179.04296875,1.3287319024
31,3,640468765,False,1.0,8470,1700,2570,6.7668198062261,0.00498681573605268,8.3166962887817,1667.7368342799,1.50692464095304,479983421,567,68525576291447.9,246678968936.0,2051554065470.53,1230142564.0433,302.1817369466
32,3,640469642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,614454277,5818337536.0,37900800.0,0.0,0.0,0.04642848
33,1,640465980,False,0.0903375148773193,7570,2100,1310,0.000191220933572492,0.000235979037825018,0.215798258781433,914.480590820312,4.25835983398437e-05,479983421,600,36040196096.0,147310208.0,31789286.0,34762.12109375,0.1804550048
34,3,640468770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,576,1005369952.0,5065200.0,0.0,0.0,0.00620487
35,3,640469622,False,0.168186828494072,6850,730,3020,0.000444489383313613,0.000436598381638236,0.251535868035294,576.126432469728,9.89847555480957e-05,479983421,1006,31830907904.0,185076000.0,46553252.3125,80803.8820800781,0.2267181
36,2,640460869,False,0.128854125738144,6570,1830,6480,9.49951809625212e-05,2.26660877707923e-06,0.00161459022644149,712.337410306012,2.11547792114258e-05,479983421,375,2042011394048.0,7618962608.0,12301502.5625,17269.2075195312,9.3332291948
37,1,640467344,False,0.999830007553101,7370,2750,2340,0.0625242546281928,0.00423843581958877,9.3908072815256,2215.63040736022,0.0139237252733929,479983421,73,142745909518.0,2681721944.0,25183533958.7422,11366306.3456268,3.2851093814
38,2,640463053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,975,1675477504.0,11456100.0,0.0,0.0,0.0140337225
39,1,640465267,False,0.640050888061523,5580,1560,5610,0.0617696032231396,0.041187472641468,46.5835418701172,1131.01245117188,0.01375566955,479983421,935,82999083008.0,272634304.0,12700271616.0,11229118.0,0.3339770224
40,1,640466988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,287,605841600.0,3490200.0,0.0,0.0,0.004275495
41,3,640469658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,1051,13946.7543945312,3600.0,0.0,0.0,4.41e-06
42,1,640464862,False,0.239032551646233,6280,5080,5090,0.000897548312868882,0.00239611882716417,2.26650452613831,945.906616210938,0.000199877890625,479983421,1077,18562076672.0,68095800.0,154339440.0,163165.625,0.083417355
43,2,640461483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,651,63002157056.0,381972608.0,0.0,0.0,0.4679164448
44,3,640469499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,859,2789304064.0,25117200.0,0.0,0.0,0.03076857
45,1,640465605,False,0.01606978289783,12640,5780,3290,4.18821796770374e-06,1.0432764838697e-06,0.000382850354071707,366.96923828125,9.32687590026855e-07,479983421,794,2876887296.0,729794688.0,279402.15625,761.377624511719,0.8939984928
46,3,640469624,False,1.0,7920,3510,3390,0.486457203466135,0.0690909963435813,363.108331972919,5255.5086941752,0.108330702998437,479983421,1008,729538176512.0,1279952984.0,464761593024.0,88433226.9375,1.5679424054
47,1,640465398,False,0.368873536586761,7940,4370,1500,0.00263928603585384,0.000622702553578192,0.506303262779521,813.074010810116,0.000587751007983398,479983421,895,161174845952.0,770507104.0,390110260.75,479796.741210938,0.9438712024
48,1,640465566,True,1.0,8780,970,3100,0.145425494279176,0.998798310756683,9698.3916015625,9710.060546875,0.0323852662,479983421,821,256759349248.0,26468760.0,256704397312.0,26436952.0,0.032424231
49,3,640469530,False,1.0,8480,1320,2290,0.0267856843879803,0.0271452150231501,53.5021695304748,1970.96134566799,0.00596498931328125,479983421,905,59786108928.0,179382592.0,9597357848.0,4869379.03125,0.2197436752
50,2,640461173,False,0.0503369830548763,11440,3890,7710,8.77339567938924e-06,1.988880066339e-06,0.00126318754243981,635.125045405583,1.95377540893555e-06,479983421,519,146450019840.0,801917988.0,1012972.8125,1594.91870117188,0.9823495353
51,1,640465617,False,0.125678554177284,4640,4850,2690,8.77714984285456e-05,4.53584689239506e-05,0.041976522654295,925.439575195312,1.95461143554687e-05,479983421,783,98712403968.0,351775808.0,14766325.0,15956.01171875,0.4309253648
52,3,640468278,False,0.875401437282562,9080,1940,1550,0.0151620406416778,0.0413012419936912,58.1903764246263,1408.92558227462,0.0033764830901886,479983421,312782578,18093928448.0,66736800.0,3883439513.375,2756312.72668457,0.08175258
53,2,640461016,False,0.370530426502228,8940,410,6460,0.007441851146746,0.00309151969850063,2.42345309257507,783.903503417969,0.00165724951875,479983421,434,105570713600.0,437602496.0,1060509120.0,1352856.75,0.5360630576
54,3,640468683,False,0.425180226564407,7590,5390,3990,0.000359934484749689,0.000373601788212287,0.280578166038598,751.0086270764,8.01549560546875e-05,479983421,470,48265631744.0,175140000.0,49140460.0,65432.6171875,0.2145465
55,1,640466929,False,1.0,8470,1700,2570,5.39224184085113,0.0178628990123929,32.3726645792945,1812.28503597513,1.20081549866012,479983421,315,17663740352309.8,54876733572.0,1776506089133.67,980257549.926625,67.2239986257
56,2,640460526,False,0.117039389908314,3250,4210,6510,8.06932900645962e-05,6.22919251327403e-05,0.0612307526171207,982.964538574219,1.79698456054687e-05,479983421,288,65911545856.0,235492192.0,14419364.0,14669.26171875,0.2884779352
57,3,640469659,False,0.0625452473759651,9410,4460,4000,1.86434142818834e-05,4.21941629256773e-06,0.00293175942798757,694.825830092117,4.15176126708984e-06,479983421,1052,92639686656.0,803237376.0,2354898.75,3389.19287109375,0.9839657856
58,2,640459728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,42,30383101952.0,148631392.0,0.0,0.0,0.1820734552
59,2,640461192,False,0.00049315276555717,8060,2330,5960,1.29850382643287e-08,1.1979713576693e-07,3.56995442416519e-05,297.999969482422,2.89167950153351e-09,479983421,531,4306261504.0,19704600.0,703.445251464844,2.36055469512939,0.024138135
60,2,640463101,False,0.176178097724915,3820,4710,9370,4.77879626833268e-05,4.20095348090399e-05,0.0215296894311905,512.495300292969,1.0642053515625e-05,479983421,996,52341985280.0,206795696.0,4452247.0,8687.390625,0.2533247276
61,3,640469182,False,0.235333606600761,5280,2270,4960,0.000953947655589366,0.00310475333708071,1.84703913470043,594.90688443454,0.000212437639770508,479983421,819,11309935616.0,55855800.0,103167848.5,173418.481445312,0.068423355
62,2,640462422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,667,15495181312.0,104673600.0,0.0,0.0,0.12822516
63,3,640469557,False,0.0183597076684237,11630,1410,6960,3.87458696433889e-06,2.34687918398892e-07,9.29626894281304e-05,396.11195183096,8.62844103622436e-07,479983421,936,754598051840.0,3001273088.0,279006.41796875,704.362533569336,3.6765595328
64,2,640460665,False,0.114465035498142,12360,7260,7350,5.66046680921262e-05,2.67022660409566e-05,0.00984631851315498,368.744689941406,1.26054737060547e-05,479983421,326,4215749120.0,385367392.0,3794450.25,10290.1826171875,0.4720750552
65,2,640461260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,580,1724682624.0,39566700.0,0.0,0.0,0.0484692075
66,2,640462836,False,3.41904669767246e-05,7250,4830,10710,2.08374063293188e-10,3.25617560692493e-10,1.17005242827872e-07,359.333312988281,4.64034833945334e-11,479983421,836,21039120384.0,116334000.0,13.6116876602173,0.0378803946077824,0.14250915
67,1,640465249,False,0.588166236877441,7920,1560,4940,0.0629304844032467,0.0200850795954466,12.6506757736206,629.854431152344,0.014014189875,479983421,940,69932326912.0,569584768.0,7205632000.0,11440155.0,0.6977413408
68,3,640469626,False,1.0,7140,3300,3590,1.15347305324705,0.004975876237462,7.50152380024847,1507.57845297107,0.25687058565,479983421,1009,3554398425150.75,42141376512.0,316124538880.0,209690274.0,51.6231862272
69,2,640460293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,214,42089472000.0,354494688.0,0.0,0.0,0.4342559928
70,1,640463532,False,0.22652941942215,8750,4640,3350,0.000331570446191006,3.11025069095194e-05,0.0193010307848454,620.561950683594,7.38384780273437e-05,479983421,10703,518146981888.0,1937988864.0,37405184.0,60276.30859375,2.3740363584
71,1,640464842,False,0.301742166280746,5590,1940,4830,0.000749221977785423,0.00411314144730568,2.3151524066925,562.867248535156,0.000166846626953125,479983421,1085,5784380928.0,33113700.0,76663264.0,136201.328125,0.0405642825
72,3,640467457,False,0.156486287713051,4410,3140,5750,0.000457576878746009,0.000735345890683427,0.404785132733975,550.469021262592,0.0001018992515625,479983421,19,35433315328.0,113121000.0,45789699.0,83183.0625,0.138573225
73,1,640463923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,204,24866244608.0,124780496.0,0.0,0.0,0.1528561076
74,2,640462922,False,0.120466433465481,2930,4880,6600,1.51967782322255e-05,8.07654123491375e-06,0.00516854273155332,639.945068359375,3.38421891479492e-06,479983421,900,20379351040.0,342055808.0,1767930.0,2762.62768554688,0.4190183648
75,1,640465419,False,0.0554814822971821,6250,6180,2620,2.31498259401303e-05,5.72010758332908e-05,0.0399012230336666,697.560729980469,5.15530842285156e-06,479983421,884,14510099456.0,73572304.0,2935625.0,4208.4150390625,0.0901260724
76,2,640461341,False,0.204670682549477,3510,4110,6670,0.000260591578526239,0.000440876639913768,0.392218023538589,889.632080078125,5.80319680664062e-05,479983421,608,21203865600.0,107451904.0,42144572.0,47373.03515625,0.1316285824
77,1,640464879,False,0.00716004613786936,10600,6980,5050,4.30511765772113e-07,1.8408645701129e-06,0.000602772866841406,327.440093994141,9.587203540802e-08,479983421,1069,3355876608.0,42514200.0,25626.40625,78.2628860473633,0.052079895
78,1,640466003,False,0.999999523162842,8800,930,2680,0.295541028398209,0.105046726763248,190.092315673828,1809.59777832031,0.0658149723,479983421,593,219974604800.0,511453440.0,97223368704.0,53726508.0,0.626530464
79,3,640468903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,673,801597888.0,28567800.0,0.0,0.0,0.034995555
80,2,640463098,False,0.192251920700073,5400,1040,5990,0.00156807510755991,4.83599797840735e-05,0.0365990359948669,756.80420377099,0.000349199636773682,479983421,993,1491490472448.0,5894562596.0,215735308.625,285060.927978516,7.2208391801
81,3,640467638,False,0.0685604959726334,10490,4120,5170,1.05383111354177e-05,1.0461311875515e-05,0.0082746327167168,790.974670785201,2.34681004943848e-06,479983421,162,31008484352.0,183128400.0,1515320.25,1915.76330566406,0.22433229
82,1,640466811,False,0.131427600979805,2710,2500,5220,0.000696952461984933,0.000287464703433216,0.278794169425964,969.837890625,0.000155206562109375,479983421,363,120511496192.0,440747104.0,122877720.0,126699.234375,0.5399152024
83,1,640466779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,379,6612186064.0,100591200.0,0.0,0.0,0.12322422
84,2,640463154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,1022,119857897472.0,704167168.0,0.0,0.0,0.8626047808
85,3,640468746,False,0.0314923189580441,6830,5850,2870,1.33769527300261e-05,2.05163336708659e-06,0.00153570693001149,748.528930484428,2.97895618133545e-06,479983421,536,351851483136.0,1185299968.0,1820273.375,2431.80096435547,1.4519924608
86,2,640463072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,982,2555638016.0,27756000.0,0.0,0.0,0.0340011
87,2,640461008,False,0.20055116713047,7780,730,7150,0.000973016082431839,0.00172808719798923,2.1291139125824,1232.06396484375,0.0002166840484375,479983421,433,32609861632.0,102358800.0,217933552.0,176884.9375,0.12538953
88,1,640465354,False,0.58934223651886,9620,2760,2060,0.0546082393621914,0.0019356650817083,1.69656916210521,876.478672957164,0.0121608826376953,479983421,909,1064755044352.0,5128599584.0,8701023899.0,9927251.1328125,6.2825344904
89,2,640460932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,398,42951177216.0,404388912.0,0.0,0.0,0.4953764172
90,3,640468819,False,0.0122465025633574,8260,3760,8440,9.85639957847292e-07,1.24078368108229e-07,4.13188027668274e-05,333.005691457729,2.19495299434662e-07,479983421,632,213691203584.0,1444086016.0,59667.9052734375,179.179836273193,1.7690053696
91,2,640462886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,872,12316504064.0,68801400.0,0.0,0.0,0.084281715
92,1,640464729,False,0.318167477846146,3260,4100,4810,0.00733761981849094,0.00478146597743034,4.93972969055176,1033.09936523438,0.0016340379125,479983421,1125,88997314560.0,278974784.0,1378060032.0,1333908.5,0.3417441104
93,1,640465708,False,0.135059058666229,4310,5170,1860,2.71316726913049e-05,4.41102965851314e-05,0.021145598962903,479.380126953125,6.04203854980469e-06,479983421,704,24912355328.0,111816896.0,2364435.25,4932.2763671875,0.1369756976
94,1,640465562,False,0.276347696781158,6410,4760,5210,0.000946820842297726,0.000465956519057155,0.332133269415544,712.798846741329,0.000210850547034454,479983421,824,22788667328.0,369396904.0,122689001.4375,172122.89553833,0.4525112074
95,2,640463352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,1117,224083976320.0,1557906264.0,0.0,0.0,1.9084351734
96,1,640467339,False,0.999830007553101,7370,2750,2340,0.0624503544163568,0.00681622000411153,15.1145715713501,2217.44189453125,0.0139072682,479983421,81,105772366848.0,1665567104.0,25174333440.0,11352872.0,2.0403197024
97,2,640462661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,749,32587792384.0,192878096.0,0.0,0.0,0.2362756676
98,2,640460736,False,0.00821801275014877,6550,5420,7990,1.0930634412313e-06,1.45873087831205e-07,4.24389654654078e-05,290.930755615234,2.43417776870728e-07,479983421,342,342974627840.0,1362200448.0,57810.37890625,198.708389282227,1.6686955488
99,2,640463088,False,0.114240147173405,9310,3460,9990,6.7734015551157e-05,5.16477666678838e-05,0.0463713146746159,897.837768554688,1.5083903515625e-05,479983421,988,60632358912.0,238410896.0,11055427.0,12313.390625,0.2920533476
100,1,640465144,False,1.0,8450,1540,3450,0.257001337658101,0.0772194117307663,137.523254394531,1780.94152832031,0.0572324459,479983421,971,183866717322.0,605033920.0,83206234112.0,46720364.0,0.741166552
101,3,640469584,False,0.60821795463562,9070,440,4590,0.0942216153310533,0.0284078950114562,24.4061221621727,859.131665768631,0.02098251141875,479983421,965,155402829824.0,602951424.0,14715706112.0,17128580.75,0.7386154944
102,1,640466192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,514,17220004.0,10040400.0,0.0,0.0,0.01229949
103,1,640464888,False,0.219322994351387,10960,4070,2240,0.000116752039549917,9.22666094993474e-06,0.00368980877101421,399.907287597656,2.59998833007812e-05,479983421,1064,515198943232.0,2300333312.0,8487790.0,21224.39453125,2.8179083072
104,3,640469751,False,0.133270591497421,6750,5300,5650,0.000401554553203011,0.000925212918483854,0.864277548371724,934.139084209952,8.94234615722656e-05,479983421,560581559,22616121344.0,78899400.0,68190980.0,72998.744140625,0.096651765
105,2,640461421,False,0.0122465025633574,8260,3760,8440,7.76591281879435e-07,1.95524094692701e-07,6.78636060911231e-05,347.085632324219,1.72941584396362e-07,479983421,632,82714165248.0,722043008.0,49000.44140625,141.176803588867,0.8845026848
106,1,640464969,False,0.0786827951669693,6860,5070,3600,2.41310695093694e-06,2.30144974011637e-06,0.000730319414287806,317.330139160156,5.37382467651367e-07,479983421,1031,17163415552.0,190610096.0,139206.25,438.679565429688,0.2334973676
107,1,640459670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,576073704,23124783104.0,96414304.0,0.0,0.0,0.1181075224
108,3,640469570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,950,353814740992.0,853875008.0,0.0,0.0,1.0459968848
109,1,640465558,False,0.131207451224327,3650,3530,5340,0.000290413275735548,0.000348950765328482,0.337417364120483,966.9482421875,6.46730567382812e-05,479983421,827,46628429824.0,151294496.0,51049388.0,52794.33203125,0.1853357576
110,1,640465631,False,0.471703320741653,8230,620,4320,0.0365240364816486,0.0201228614896536,18.4299621582031,915.871887207031,0.0081336539375,479983421,774,102971523072.0,329958912.0,6081130496.0,6639717.5,0.4041996672
111,2,640462810,False,0.169408529996872,4780,2630,6430,3.48849482456869e-05,0.000227075681323186,0.187911033630371,827.526000976562,7.76864016113281e-06,479983421,819,6713394176.0,27927900.0,5247960.5,6341.7470703125,0.0342116775
112,1,640467084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,238,3353080832.0,43726500.0,0.0,0.0,0.0535649625
113,2,640461205,False,0.173839271068573,8390,810,5790,0.000303243173025121,0.000129303007270209,0.0780393555760384,603.538635253906,6.75301874023437e-05,479983421,542,48873017344.0,426337216.0,33271082.0,55126.68359375,0.5222630896
114,1,640466137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,534,28656031744.0,116820000.0,0.0,0.0,0.1431045
115,1,640466682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,452,3975332096.0,18117000.0,0.0,0.0,0.022193325
116,1,640467399,False,0.0148863513022661,5720,6340,3250,3.34447899542646e-06,2.73296882369323e-06,0.00145750876981765,533.306030273438,7.44792672729492e-07,479983421,23,63949574144.0,222466496.0,324246.875,607.994018554688,0.2725214576
117,2,640463146,False,0.19085930287838,8490,3330,10060,0.000553622281364593,0.000123005623933102,0.106471762613545,865.5845091396,0.000123287907977295,479983421,1018,234767255296.0,818199908.0,87115186.375,100643.190185547,1.0022948873
118,3,640468726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,515,95675678720.0,365777984.0,0.0,0.0,0.4480780304
119,3,640468764,True,1.0,8550,1460,3350,0.972339121318717,0.999589815403416,11491.5462052988,11496.2617948053,0.2165332938125,479983421,567,2032308406272.0,176834407.25,2032100761600.0,176761872.5,0.21662214888125
120,2,640460146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,177,3161497088.0,13496400.0,0.0,0.0,0.01653309
121,3,640469015,False,0.423882931470871,9800,2980,2290,0.00815434099463728,0.00180695441436131,1.58461600827001,876.954059092915,0.00181591615078125,479983421,727,174018854912.0,820375168.0,1299979624.0,1482380.53125,1.0049595808
122,3,640468917,False,0.0704391002655029,3620,4060,6680,6.04720473721683e-05,0.00126840139186353,0.972718919464636,766.885723797195,1.34667127075195e-05,479983421,680,1186495872.0,8667000.0,8430554.875,10993.2348632812,0.010617075
123,1,640466755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,395,94098771968.0,916332320.0,0.0,0.0,1.122507092
124,1,640466838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,350,2301954048.0,12030300.0,0.0,0.0,0.0147371175
125,3,640469693,False,0.959424793720245,7480,2670,2310,0.0335381324229377,0.00159758230486361,1.84617578525642,1155.60605524736,0.00746871345874615,479983421,1099,313442686848.0,3816334800.0,7045624896.19141,6096908.94591522,4.67501013
126,2,640460656,False,0.251439452171326,7880,3300,5740,0.000143549119628349,2.72283147458755e-06,0.0022054267502845,809.975487233773,3.19674103566408e-05,479983421,323,1662628457920.0,9584083860.0,21136994.921814,26095.8451890945,11.7405027285
127,2,640461407,False,0.0501322783529758,7950,2360,6780,4.90725899065651e-06,9.64778791967547e-06,0.00800544023513794,829.769470214844,1.09281312408447e-06,479983421,628,19091341312.0,92466000.0,740231.0,892.092346191406,0.11327085
128,3,640467555,False,0.329925924539566,6120,2390,3680,0.00188591867407982,0.00279106238147268,1.84917475064232,662.534367887049,0.000419981232275391,479983421,98,12979650048.0,122835600.0,227144490.0,342841.822265625,0.15047361
129,3,640468753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,545,495887.9375,1800.0,0.0,0.0,2.205e-06
130,1,640466853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,344,96920322048.0,338659200.0,0.0,0.0,0.41485752
131,1,640467315,False,0.641395151615143,7130,3110,2600,0.00272487780954864,0.000761249160859734,1.34895610809326,1772.02966308594,0.0006068117125,479983421,108,17677066240.0,650715328.0,877786432.0,495356.5,0.7971262768
132,3,640469039,False,0.120467662811279,7520,4650,5210,6.65497531766896e-05,6.24475624031243e-05,0.0396802212922879,635.416656236091,1.48201763580322e-05,479983421,741,39935819776.0,193732192.0,7687336.25,12098.1031494141,0.2373219352
133,3,640469746,False,1.0,6890,3570,3400,0.127260112183853,0.0177600449316479,53.0051297400478,2984.51552031797,0.0283399594420776,479983421,262,341454405632.0,1302624000.0,69045754122.5,23134660.769043,1.5957144
134,2,640459753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479983421,54,4677027328.0,22204800.0,0.0,0.0,0.02720088
