,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
485,1,641371889,False,0.373583853244781,4780,2310,5580,0.00300718590764342,0.000338851760355202,0.244987242535181,722.992385456027,0.000449893839746094,591169915,48,353676009984.0,1083837596.0,265526384.0,367260.27734375,1.3277010551
486,2,641367539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,304,55656591360.0,189279904.0,0.0,0.0,0.2318678824
487,1,641370389,False,0.108247309923172,6620,4120,1720,2.47605000322238e-05,1.25662281789118e-05,0.00797667168080807,634.770629882812,3.70432583007812e-06,591169915,857,74570014720.0,240640192.0,1919507.875,3023.939453125,0.2947842352
488,3,641373495,False,0.120185159146786,4800,5550,8930,0.00021127719077801,1.02666790650501e-05,0.00493110489855226,480.301845154464,3.16083905448914e-05,591169915,942,694053462016.0,2513253568.0,12393116.9804688,25802.767791748,3.0787356208
489,1,641369455,False,0.219029977917671,8220,5490,5610,4.83635068957055e-05,0.000163375574629754,0.0601104833185673,367.92822265625,7.23548343505859e-06,591169915,607344834,8788862976.0,36153000.0,2173174.25,5906.51708984375,0.044287425
490,2,641369136,False,0.179320231080055,8060,1770,10060,0.000183971690528246,4.1099646892776e-05,0.0165180949847457,401.903574204405,2.75233167480469e-05,591169915,1011,187750741504.0,546671696.0,9029975.0,22468.013671875,0.6696728276
491,3,641373059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,595,12505719808.0,150859808.0,0.0,0.0,0.1848032648
492,1,641370673,False,0.499648481607437,9770,2510,2660,0.0130550436371643,0.00388695485889912,2.56313610076904,659.420104980469,0.001953116265625,591169915,727,117454667776.0,410187584.0,1051366592.0,1594380.625,0.5024797904
493,1,641370383,False,0.0745977461338043,6580,4120,1730,4.62627590864664e-06,6.05623029059643e-07,0.00038219869020395,631.083435058594,6.92119841003418e-07,591169915,862,330053877760.0,932916608.0,356559.5,564.995788574219,1.1428228448
494,2,641367502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,287,581176192.0,3490200.0,0.0,0.0,0.004275495
495,1,641370358,False,0.351522862911224,5950,3570,920,0.00545894646992032,0.0011966492747888,0.518594622612,433.372253417969,0.0008166925703125,591169915,873,136368783360.0,557128832.0,288924000.0,666687.8125,0.6824828192
496,3,641372663,False,0.0158277228474617,7880,2600,1900,4.61491885977839e-07,2.05591588205744e-06,0.0012446557301926,605.402069732067,6.90420755386352e-08,591169915,243,6247596544.0,27414000.0,34120.9921875,56.3608779907227,0.03358215
497,2,641368052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,545,149546.515625,900.0,0.0,0.0,1.1025e-06
498,1,641370115,False,0.195058524608612,7290,3520,630,0.000598312624456767,0.000569131108932197,0.178996369242668,314.508148193359,8.95113146484375e-05,591169915,959,23722485760.0,128389504.0,22981256.0,73070.4609375,0.1572771424
499,2,641369014,False,0.0513004139065742,5320,6230,8380,9.16433418884302e-06,2.55689769801393e-06,0.0011661242460832,456.069946289062,1.37104177246094e-06,591169915,966,114234286080.0,437724896.0,510441.59375,1119.2177734375,0.5362129976
500,1,641370211,False,0.203944161534309,4400,2610,4790,0.00015085824378961,0.00165650225244462,0.753058671951294,454.607696533203,2.25693377929687e-05,591169915,927,1442967808.0,11122200.0,8375669.0,18423.94921875,0.013624695
501,2,641371470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,312782608,36662108160.0,124375504.0,0.0,0.0,0.1523599924
502,2,641367508,False,0.174573108553886,9050,2600,9750,0.000277783551443149,7.94209918240085e-05,0.0623544119298458,785.112487792969,4.15581584960937e-05,591169915,289,137672278016.0,427154400.0,26634962.0,33925.02734375,0.52326414
503,3,641373164,False,0.215725138783455,8480,2060,1260,0.000415117273847258,0.000499878324475297,0.292054867322953,584.251912962043,6.21041432128906e-05,591169915,696,24884777984.0,101419200.0,29619971.0,50697.259765625,0.12423852
504,3,641373079,False,0.0889111757278442,7190,6740,4680,7.42658594316969e-05,1.92610237096152e-05,0.00632301119422953,328.280121013146,1.11106375488281e-05,591169915,614,99043377152.0,470894400.0,2977470.5625,9069.908203125,0.57684564
505,3,641372315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,88,200287838208.0,639534592.0,0.0,0.0,0.7834298752
506,3,641373214,False,0.0595071911811829,7410,6290,6540,1.67427101468283e-05,8.17397660026911e-06,0.00315856803058503,386.417552318543,2.50481426391602e-06,591169915,737,36857592064.0,250153192.0,790125.875,2044.74633789062,0.3064376602
507,1,641371434,False,0.556290447711945,8880,1070,4130,0.0337272418302583,0.0602299720048904,51.4100875854492,853.563171386719,0.00504580654375,591169915,257,26517184512.0,68388304.0,3515848704.0,4119025.75,0.0837756724
508,2,641368039,False,0.251854300498962,8930,2250,9990,0.00196703189618568,0.000172080354992845,0.120730697799702,701.594890391306,0.000294280287237549,591169915,541,410993831424.0,1396026908.0,168543302.75,240228.805908203,1.7101329623
509,2,641368156,False,0.167670547962189,3710,5170,5760,9.76673168161315e-05,3.664290488814e-05,0.0136617617681623,372.835113525391,1.46116420898437e-05,591169915,597,92827074560.0,325516512.0,4447129.0,11927.87109375,0.3987577272
510,2,641369181,False,0.0327879004180431,6010,780,8090,1.16449578471517e-05,1.05496465039323e-05,0.00349820731207728,331.594757080078,1.74215860290527e-06,591169915,1030,33536174080.0,134807392.0,471584.21875,1422.17028808594,0.1651390552
511,2,641367486,False,0.210490927100182,9350,1490,7710,0.000111301194916454,0.000879068160429597,0.465051025152206,529.027282714844,1.66513556152344e-05,591169915,279,1955192064.0,15462900.0,7191037.5,13592.943359375,0.0189420525
512,1,641371828,False,0.524658381938934,11880,4590,4080,0.0294124458903968,0.00215666508302093,1.4487156867981,671.738830566406,0.00440028605625,591169915,81,78630820352.0,1665567104.0,2412933120.0,3592070.25,2.0403197024
513,2,641367391,False,0.0171863753348589,11660,7000,7540,2.84769226361005e-06,1.35650716217159e-06,9.28238306264964e-05,68.4285591812856,4.26032592010498e-07,591169915,235,38623231872.0,256380296.0,23798.201171875,347.781707763672,0.3140658626
514,1,641370970,False,0.294536679983139,8010,1880,1610,0.00111977616893854,0.00092835066607222,0.749580323696136,807.432312011719,0.00016752552578125,591169915,600,49528201216.0,147310208.0,110420832.0,136755.53125,0.1804550048
515,3,641373473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,930,85927763968.0,437394592.0,0.0,0.0,0.5358083752
516,3,641372402,False,0.0126370582729578,8480,3700,6450,2.14147370995411e-06,5.64996505336159e-08,2.40236476727359e-05,425.199933908306,3.20377874755859e-07,591169915,128,546571829248.0,4628930560.0,111203.796875,261.532958984375,5.670439936
517,2,641368353,False,0.0011573702795431,3910,4370,7830,8.5290596847653e-09,1.3784124952565e-08,4.75004208055907e-06,344.602355957031,1.27600072920322e-09,591169915,675,23690958848.0,75567600.0,358.949279785156,1.04163324832916,0.09257031
518,2,641369236,False,0.220795884728432,10640,3940,9310,0.000245100510856312,1.16827395686414e-05,0.00249038636684418,213.168014526367,3.66685709960937e-05,591169915,1056,926215372800.0,2562201088.0,6380870.5,29933.52734375,3.1386963328
519,1,641369587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,1139,9514307584.0,26278200.0,0.0,0.0,0.032190795
520,2,641368292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,649,2002542080.0,10012500.0,0.0,0.0,0.0122653125
521,1,641370292,False,0.153655901551247,9220,6610,3750,0.000668997388070188,7.63638652061921e-05,0.0241057163115022,315.669148574575,0.000100086197841644,591169915,901,7023590784.0,1069917276.0,25791122.3320312,81703.0186462402,1.3106486631
522,3,641372997,False,0.229079440236092,3440,3150,9160,0.00281646129682329,1.56311045276362e-05,0.00689461116760871,441.082788194454,0.000421360243842411,591169915,500,7182496824320.0,22005325688.0,151718164.235352,343967.545993805,26.9565239678
523,3,641372050,False,0.271288454532623,7440,1230,3860,0.00255917215720938,0.000141350032841369,0.102552443101092,725.521183402776,0.000382868177671291,591169915,22,713622311424.0,2211145232.0,226758345.59293,312545.451160237,2.7086529092
524,3,641373277,False,0.0959483683109283,12390,6160,3110,0.000447457091395903,3.74398743043725e-05,0.0138335909020072,369.488176951268,6.69423823974609e-05,591169915,794,16246747648.0,1459589376.0,20191362.3125,54646.8427734375,1.7879969856
525,1,641370992,False,0.0251945648342371,9120,4410,5680,3.20086338643401e-06,1.04440823633922e-05,0.00221545086242259,212.125,4.78869203186035e-07,591169915,591,3015179264.0,37429200.0,82922.5546875,390.913635253906,0.04585077
526,3,641372093,False,0.228063866496086,3560,4020,5110,0.000210397468592605,3.38145475018744e-05,0.0281073850052621,831.2216806599,3.14767785980225e-05,591169915,44,242415623680.0,759889792.0,21358514.9453125,25695.3294677734,0.9308649952
527,3,641372544,False,0.0264812763780355,8630,4580,5640,7.71032962235805e-06,1.87961847177313e-05,0.0018262578058957,97.1610905788191,1.15351358580589e-06,591169915,197,3915490816.0,50097600.0,91491.1330566406,941.643743515015,0.06136956
528,1,641369585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,196,14318995456.0,99129600.0,0.0,0.0,0.12143376
529,3,641372837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,332,2004776320.0,5592600.0,0.0,0.0,0.006850935
530,3,641372523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,186,53051801600.0,310246208.0,0.0,0.0,0.3800516048
531,3,641372953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,428,1686641920.0,7497000.0,0.0,0.0,0.009183825
532,1,641371926,False,0.373583853244781,4780,2310,5580,0.00547047595891906,0.000267995392159411,0.183290820007336,683.932729329577,0.000818417454052734,591169915,31,816763835136.0,2492937940.0,456932639.25,668095.880859375,3.0538489765
533,1,641371086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,523,84927889408.0,249988496.0,0.0,0.0,0.3062359076
534,1,641371528,False,0.568380177021027,7180,2980,3940,0.000377518634535917,8.53316450957209e-05,0.0528041198849678,618.810485839844,5.64791513671875e-05,591169915,218,109180862464.0,540308672.0,28530524.0,46105.4296875,0.6618781232
535,3,641373716,False,0.149660632014275,6970,1190,3200,3.0619728221443e-05,2.72021155886201e-05,0.0185407102737419,681.590746621868,4.58090305175781e-06,591169915,1086,53792401408.0,137471392.0,2548817.25,3739.5126953125,0.1684024552
536,2,641367247,False,0.071058876812458,7050,2900,8010,2.01432066913438e-05,7.56826863395545e-06,0.00385402629510254,509.234870153952,3.01354983745236e-06,591169915,170,73127149568.0,325046692.0,1252738.4981041,2460.04068363458,0.3981821977
537,1,641369511,False,0.342412412166595,8850,2920,3670,0.000635561075996178,3.05156734483519e-05,0.0127102774764685,416.516368153591,9.50839162109375e-05,591169915,294,751617970176.0,2543595296.0,32329802.0,77619.5234375,3.1159042376
538,1,641371349,False,0.111727952957153,5170,5130,2340,1.02468445223947e-05,6.38213350612205e-06,0.00522144744172692,818.135131835938,1.53299209594727e-06,591169915,314,57315237888.0,196082096.0,1023832.375,1251.42211914062,0.2402005676
539,3,641372998,False,0.806338787078857,8900,620,4170,0.0453731376135447,0.0623475920949518,104.668231963698,1678.78547425368,0.00678810546777344,591169915,501,44269773824.0,88877700.0,9302671720.0,5541310.5859375,0.1088751825
540,2,641367875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,440,51907678208.0,216396000.0,0.0,0.0,0.2650851
541,3,641372005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,2,20872983552.0,102828600.0,0.0,0.0,0.125965035
542,3,641373041,False,0.020382484421134,6880,3330,5750,3.14004740739231e-06,3.59254478472356e-07,2.69565443831929e-05,75.0346787542336,4.69770751953125e-07,591169915,571,291441483776.0,1067450376.0,28774.7734375,383.486328125,1.3076267106
543,3,641372657,False,0.0705800950527191,8080,1410,2130,4.4140009595388e-06,2.1671114876133e-06,0.00163395355467263,753.977616754803,6.6036217956543e-07,591169915,312782608,81481023488.0,248751008.0,406447.59375,539.071166992188,0.3047199848
544,2,641369158,False,0.00513296201825142,6260,1520,6610,2.92103012024857e-07,3.33406973140882e-08,1.00509114417946e-05,301.460754394531,4.3700439453125e-08,591169915,1021,293598298112.0,1069978496.0,10754.2587890625,35.673828125,1.3107236576
545,3,641373202,False,0.107667453587055,10150,4520,2940,2.39633728621142e-05,4.69883881082455e-07,0.000191624225472966,407.811872651448,3.58507061462402e-06,591169915,728,577945518080.0,6228322304.0,1193497.4375,2926.58825683594,7.6296948224
546,2,641367262,False,0.0294135008007288,4590,4670,9790,4.03833888432956e-06,2.72667921308312e-06,0.00147276639472693,540.131896972656,6.04160781097412e-07,591169915,180,69272690688.0,180876608.0,266389.0,493.192474365234,0.2215738448
547,1,641371018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,576,600539008.0,2532600.0,0.0,0.0,0.003102435
548,1,641371794,False,0.120211370289326,11230,6010,3170,0.000160455726843998,4.28152707172558e-05,0.0143796466290951,335.853210449219,2.40051813476562e-05,591169915,101,54058049536.0,457688704.0,6581402.0,19596.06640625,0.5606686624
549,3,641373505,False,0.537857055664062,9500,4950,3440,0.00700224169201143,0.000673379214146194,0.205175949410656,304.695994619922,0.00104757919809418,591169915,948,65505691648.0,1269963008.0,260565865.882812,855166.692321777,1.5557046848
550,1,641371212,False,0.950885713100433,9480,2130,1850,0.329482810862134,0.0729586324414486,96.2911330367372,1319.80452229575,0.04929269139375,591169915,409,251061221888.0,551530784.0,53107524096.0,40238931.75,0.6756252104
551,1,641369727,False,0.417218416929245,4620,4600,1540,0.00243192516440296,0.00037324326066096,0.164747339052515,441.394008724419,0.000363831230855226,591169915,1057,278729417728.0,795741324.0,131096265.703125,297005.08641243,0.9747831219
552,1,641367289,False,0.376618415117264,9260,2790,1970,0.00385947488044206,0.0320063717663288,22.7754287719727,711.590454101562,0.00057740160625,591169915,312782652,4891219968.0,14726700.0,335406912.0,471348.25,0.0180402075
553,1,641370342,True,1.0,9840,1570,3660,0.0504751737842081,0.91485971627133,6188.4862179459,6764.41000503132,0.00755140202270508,591169915,879,42466627728.0,6738092.9609375,41698595424.0,6164409.81445312,0.00825416387714844
554,2,641368316,False,0.143496125936508,9010,5460,7350,0.00015671061919259,5.09268174937461e-05,0.017309095710516,339.881744384766,2.34448897949219e-05,591169915,658,22786822144.0,375807616.0,6504890.0,19138.685546875,0.4603643296
555,3,641373732,False,0.0383286029100418,12770,6790,7340,1.45004636964131e-05,1.78043582622934e-06,0.000340011772005795,190.971090896257,2.16936015625e-06,591169915,1098,174761910272.0,994647616.0,338191.8984375,1770.90625,1.2184433296
556,1,641369577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,563807435,15897884672.0,125820896.0,0.0,0.0,0.1541305976
557,2,641371945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,576073704,31213834240.0,96414304.0,0.0,0.0,0.1181075224
558,3,641373009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,523,167275257856.0,499976992.0,0.0,0.0,0.6124718152
559,2,641368325,False,0.153974711894989,7190,7100,8070,0.000131004490633154,2.7447549655335e-05,0.0108495745807886,395.283905029297,1.95990920166016e-05,591169915,663,171429232640.0,582902976.0,6324249.5,15999.2587890625,0.7140561456
560,1,641371703,False,0.299188882112503,9790,2770,1930,0.000389665929801158,7.40167597541586e-05,0.0515630878508091,696.640686035156,5.82964627929687e-05,591169915,139,197282398208.0,642948288.0,33152398.0,47588.94921875,0.7876116528
561,1,641369766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,1039,3407713280.0,36730800.0,0.0,0.0,0.04499523
562,1,641369379,False,0.633143186569214,9490,1850,3320,0.0275020724250243,0.00695502804592252,6.2786922454834,902.755920410156,0.004114482225,591169915,484682512,76088745984.0,482925600.0,3032141312.0,3358761.0,0.59158386
563,1,641369449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,607344842,2573740032.0,11298600.0,0.0,0.0,0.013840785
564,3,641373559,False,0.100310951471329,10500,2900,6300,0.000144072390161273,1.46371333483394e-05,0.00604513647865021,413.000027723055,2.15541316040039e-05,591169915,976,311798644736.0,1202093952.0,7266822.0,17595.2094726562,1.4725650912
565,2,641371672,False,0.0052928808145225,11340,4270,6790,3.6737208797664e-07,1.17096271878836e-06,0.000438731047324836,374.675506591797,5.49611644744873e-08,591169915,589508455,2746986496.0,38315700.0,16810.287109375,44.8662567138672,0.0469367325
566,1,641371791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,102,8739977216.0,50563800.0,0.0,0.0,0.061940655
567,3,641372386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,122,47086045184.0,329340608.0,0.0,0.0,0.4034422448
568,2,641368104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,575,37875277824.0,162421200.0,0.0,0.0,0.19896597
569,3,641373462,False,0.255140781402588,9360,3500,1020,0.000260817578405517,4.48120997473202e-05,0.0273430996893841,610.172249092595,3.90199427058667e-05,591169915,922,179809129728.0,710812808.0,19435825.469635,31853.0144537687,0.8707456898
570,2,641367222,False,0.0346792079508305,2040,4940,7170,1.89037027030007e-05,1.05331457689317e-06,0.000413368834415451,392.445739746094,2.82811228027344e-06,591169915,159,606231592960.0,2191807744.0,906025.0,2308.6630859375,2.6849644864
571,3,641373096,False,0.0178583841770887,7440,4710,6030,1.78636193474073e-06,4.98795973071214e-08,2.01749444670857e-05,404.472881825076,2.67250929832458e-07,591169915,637,1114410940416.0,4373812864.0,88241.431640625,218.164024353027,5.3579207584
572,2,641368532,False,0.0185415260493755,4890,6700,5700,1.54191626028484e-06,4.82995965285227e-05,0.0137239852920175,284.142852783203,2.30680326461792e-07,591169915,763,405153408.0,3898800.0,53507.07421875,188.310470581055,0.00477603
573,1,641369385,False,0.193414553999901,9190,3580,2370,0.000260687952790957,5.32726662640925e-05,0.031121987849474,584.201782226562,3.90005499023437e-05,591169915,484682470,196467752960.0,597627008.0,18599340.0,31837.18359375,0.7320930848
574,3,641373426,False,0.687767803668976,10000,2020,2640,0.13291886983595,0.0769662187055406,91.0108923054421,1182.47841502561,0.01988549513125,591169915,902,93436571584.0,210911456.0,19195239808.0,16233057.25,0.2583665336
575,1,641371693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,143,1674485760.0,9846000.0,0.0,0.0,0.01206135
576,3,641373750,False,0.784165859222412,6980,1230,3230,0.00023648893344032,9.09075378605138e-05,0.136888346577972,1505.79753670163,3.53802250976562e-05,591169915,1111,121502687232.0,317705408.0,43490168.0,28881.81640625,0.3891891248
577,2,641367917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,461,2847880704.0,15149700.0,0.0,0.0,0.0185583825
578,1,641371335,False,0.784165859222412,6980,1230,3230,0.00608675653381764,6.79740788167948e-05,0.0364957300325064,536.906577739295,0.000910616886584434,591169915,322,4039934094336.0,10935944064.0,399115262.210335,743360.723742396,13.3965314784
579,3,641372611,False,0.263060927391052,8160,1730,2680,0.000363472741658764,0.00172951348709587,1.15397846194606,667.227211904416,5.43777978515625e-05,591169915,312782624,6015415808.0,25666200.0,29618242.0,44390.0390625,0.031441095
580,2,641368695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,838,121999613952.0,288421184.0,0.0,0.0,0.3533159504
581,3,641372104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,51,323600540672.0,1440854984.0,0.0,0.0,1.7650473554
582,3,641373630,False,0.226711809635162,5860,1580,4860,0.000338523210276848,1.93195535360904e-05,0.0104474437301164,540.770453654622,5.06451917480469e-05,591169915,1021,569214402560.0,2139956992.0,22357080.2587891,41343.013671875,2.6214473152
583,1,641371343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,318,1604816256.0,7812000.0,0.0,0.0,0.0095697
584,1,641371882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,51,154099294208.0,720427492.0,0.0,0.0,0.8825236777
585,2,641367785,False,0.305002927780151,6810,1980,6080,0.00193300272489572,5.14740349899512e-05,0.0273429062217474,531.198059082031,0.00028918931015625,591169915,382,1502507565056.0,4586252288.0,125401464.0,236072.90625,5.6181590528
586,3,641373984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,549009215,69155485696.0,289272608.0,0.0,0.0,0.3543589448
587,1,641369543,True,1.0,9840,1570,3660,0.284547321588009,0.96537175643746,8992.83897666768,9315.41545181954,0.042570060857666,591169915,254,325457412848.0,35997603.8828125,323720655264.0,34751070.0878906,0.0440970647564453
588,1,641370109,False,0.366195499897003,6560,7200,2000,0.00373334420812723,8.75962359714322e-05,0.0459798090159893,524.906188964844,0.00055853166796875,591169915,961,1792556531712.0,5205066240.0,239327952.0,455944.21875,6.376206144
589,1,641371876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,54,3780308480.0,22204800.0,0.0,0.0,0.02720088
590,3,641372520,False,0.100440077483654,1870,2510,4400,4.89448749381875e-05,6.81984855741341e-06,0.00195789459270172,287.087693549063,7.32245973415375e-06,591169915,184,251815087112.0,876488400.0,1716071.89892578,5977.51815032959,1.07369829
591,2,641367308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,203,7729508352.0,27583200.0,0.0,0.0,0.03378942
592,1,641371244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,380,119864832.0,10040400.0,0.0,0.0,0.01229949
593,2,641369531,False,0.233091831207275,9040,4290,8220,0.000902147222702541,5.68512223253492e-05,0.0187075734138489,329.061920166016,0.000134966872851562,591169915,10703,500516978688.0,1937988864.0,36255068.0,110177.0390625,2.3740363584
594,2,641368027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,534,22399207424.0,116820000.0,0.0,0.0,0.1431045
595,3,641373075,False,0.997572958469391,9830,1660,3570,0.101051054739627,0.0118171787016919,22.0277178839655,1864.04203913847,0.01511787046875,591169915,610,339921035264.0,1044337152.0,23004364160.0,12341118.75,1.2793130112
596,2,641369295,False,0.230790823698044,11050,2220,6900,0.0013667553827368,5.51505145267583e-05,0.023065472021699,418.227661132812,0.0002044751625,591169915,1091,1123934797824.0,3026599168.0,69809936.0,166918.5,3.7075839808
597,1,641370192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,182305701,34151116800.0,84568496.0,0.0,0.0,0.1035964076
598,2,641366983,False,0.382672905921936,4560,4480,9920,0.000897213664400566,0.00124078406952322,0.577015161514282,465.040771484375,0.000134228781640625,591169915,36,30678851584.0,88310704.0,50956616.0,109574.515625,0.1081806124
599,3,641373418,False,0.00287086609750986,10970,4780,5950,9.52741160339891e-08,2.38786732604674e-08,1.25818407667838e-05,526.907028273378,1.42536042690277e-08,591169915,898,81425862656.0,487279808.0,6130.876953125,11.6355953216553,0.5969177648
600,1,641371014,False,0.495503395795822,9690,2400,2530,0.0121566387234257,0.00379448710009456,2.34542727470398,618.114440917969,0.001818709265625,591169915,579,79801712640.0,391267808.0,917690176.0,1484660.625,0.4793030648
601,2,641367250,False,0.0560741946101189,2280,2750,5810,2.55652826121648e-05,1.32451868921635e-05,0.00645029079169035,486.991302490234,3.82472634277344e-06,591169915,171,81661681664.0,235725296.0,1520496.75,3122.2255859375,0.2887634876
602,2,641368760,False,0.0234982669353485,10680,3670,6720,7.5816719122768e-06,7.24072060620529e-06,0.000630992697551847,87.1450119018555,1.13426558685303e-06,591169915,866,3117978368.0,127878304.0,80690.2734375,925.931091308594,0.1566509224
603,2,641369453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,549009211,1799463680.0,7360200.0,0.0,0.0,0.009016245
604,3,641373649,False,0.221137478947639,12970,4530,3580,0.000165665009838962,8.97001470760643e-06,0.00340287466447829,379.361102004962,2.47845226989746e-05,591169915,1033,771654189056.0,2255544064.0,7675333.75,20232.2634277344,2.7630414784
605,2,641367863,False,0.106340050697327,8080,770,7120,2.22495795822457e-05,2.65466860582819e-05,0.0202571358531713,763.075927734375,3.32867640991211e-06,591169915,433,34815602688.0,102358800.0,2073496.125,2717.28686523438,0.12538953
606,2,641369030,False,0.612699627876282,8800,1520,7680,0.0822210072864169,0.0163428541272879,9.98130512237549,610.744323730469,0.012300777475,591169915,971,41837395968.0,614424576.0,6132759040.0,10041451.0,0.7526701056
607,3,641373115,False,0.153974711894989,7190,7100,8070,0.000194911104255452,2.04185075031466e-05,0.00841300323881002,412.028314876272,2.91599215332031e-05,591169915,663,324287447040.0,1165805952.0,9807929.25,23804.017578125,1.4281122912
608,2,641369327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,1109,16978575360.0,43501500.0,0.0,0.0,0.0532893375
609,1,641370670,False,0.107667453587055,10150,4520,2940,1.37495838376345e-05,5.39215250228153e-07,0.000229745681281202,426.074157714844,2.057023828125e-06,591169915,728,273923457024.0,3114161152.0,715465.0625,1679.203125,3.8148474112
610,3,641373994,False,0.0693956539034843,2280,3590,4700,8.28115172215849e-06,1.7234274353156e-06,0.000882927907239713,512.3093024674,1.23891214584783e-06,591169915,151,104309082112.0,586828800.0,518127.524291992,1011.35685375333,0.71886528
611,1,641371222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,398,59343216640.0,404388912.0,0.0,0.0,0.4953764172
612,3,641373042,False,0.950885713100433,9480,2130,1850,0.0553130566832161,0.0419123530387819,70.605102707854,1684.58932960701,0.00827517959433594,591169915,573,76317108224.0,161175600.0,11379819792.0,6755248.6484375,0.19744011
613,1,641371092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,515,50792128512.0,182888992.0,0.0,0.0,0.2240390152
614,2,641369281,False,0.0154316714033484,7670,2570,5850,1.34867729009624e-06,7.5296165695993e-07,0.000228085155489212,302.917357585115,2.01770566654205e-07,591169915,1083,23546793728.0,218750404.0,49893.719909668,164.710666656494,0.2679692449
615,3,641372845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,336,4753403648.0,25097400.0,0.0,0.0,0.030744315
616,3,641373081,False,0.229764863848686,10400,3330,7470,0.00029604145300845,7.28508959729493e-05,0.0331865115683163,455.540197894601,4.42896548828125e-05,591169915,616,61061079040.0,496285184.0,16469974.0,36154.8203125,0.6079493504
617,1,641371276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,356,909177920.0,5605200.0,0.0,0.0,0.00686637
618,1,641371605,False,0.100440077483654,1870,2510,4400,4.81733330817961e-05,1.34246879387715e-05,0.0039083336966439,291.130320084115,7.20703224182129e-06,591169915,184,124549773660.0,438244200.0,1712804.57421875,5883.29162597656,0.536849145
619,3,641372920,True,1.0,9730,1080,3760,0.715326762821808,0.874803552459802,7056.17504579218,8066.01096434896,0.107017362372266,591169915,385,719527675840.0,99863691.5625,704655688384.0,87361112.140625,0.122333022164062
620,3,641373714,False,0.0977927222847939,6210,1580,4820,3.08927841659989e-05,5.6968269199191e-05,0.0221384917722876,388.610924704063,4.62175393066406e-06,591169915,1085,9739798528.0,66227400.0,1466174.75,3772.8603515625,0.081128565
621,3,641373596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591169915,998,127819591680.0,385621184.0,0.0,0.0,0.4723859504
