,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
592,3,630520048,False,0.364196956157684,8400,5640,5520,0.00103436346639891,2.27916748530605e-05,0.00929037066713401,407.621235693721,4.58024395945311e-05,184074388,348,106596908624.0,1640500176.0,15240854.7145386,37389.7466077805,2.0096127156
593,1,630519371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,649,687407232.0,10012500.0,0.0,0.0,0.0122653125
594,2,630518975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,607344854,847792960.0,8581500.0,0.0,0.0,0.0105123375
595,2,630518840,False,0.0553474687039852,10550,4110,9010,2.90123912593523e-05,4.09307460813579e-07,0.000220310801523738,538.252563476562,1.28469183349609e-06,184074388,1056,515333292032.0,2562201088.0,564480.5625,1048.72802734375,3.1386963328
596,1,630519436,False,0.161383897066116,6460,5610,3490,0.000271709524797036,2.91787473543081e-05,0.0107785668224096,369.397857666016,1.20315145507812e-05,184074388,559,67723603968.0,336602688.0,3628094.5,9821.64453125,0.4123382928
597,1,630519276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,798,123553300.0,48627900.0,0.0,0.0,0.0595691775
598,1,630518460,False,0.0993430912494659,4820,2330,5680,0.000156849729923787,2.63453948718961e-05,0.00706214411184192,268.059906005859,6.94543118896484e-06,184074388,588,40774160384.0,215208000.0,1519829.875,5669.73974609375,0.2636298
599,2,630518584,False,0.456590294837952,2410,3900,5880,0.00267698667861339,0.000153666958117666,0.0456883479284093,297.320572282199,0.000118539106054687,184074388,731,111198543572.0,629716488.0,28770706.0,96766.6171875,0.7714026978
600,3,630520656,False,0.375529199838638,8180,6370,5680,0.00143891956425319,0.00152576032435641,0.500674930038545,328.14782377418,6.37165063964844e-05,184074388,606826655,2370897152.0,34090200.0,17068108.5,52013.474609375,0.041760495
601,1,630519791,False,0.00213279202580452,5850,4000,5250,8.53588689343977e-08,2.98179863023051e-08,7.40560608392116e-06,248.360366821289,3.77975882291794e-09,184074388,15,17200599040.0,103478400.0,766.320251464844,3.08551740646362,0.12676104
602,3,630519836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,50,11190136832.0,153635392.0,0.0,0.0,0.1882033552
603,1,630519789,False,0.3808434009552,4590,2940,5670,0.00202765462103214,0.00129586597904563,0.426212191581726,328.901428222656,8.9786164453125e-05,184074388,19,9785393152.0,56560500.0,24106774.0,73294.828125,0.0692866125
604,1,630519346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,685,34248947712.0,417928512.0,0.0,0.0,0.5119624272
605,1,630519566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,336,456849056.0,12548700.0,0.0,0.0,0.0153721575
606,1,630519204,False,0.140609472990036,9370,6400,3830,0.000377310460207245,1.2747587281368e-05,0.00379566931337529,297.755899182827,1.67076082280755e-05,184074388,901,683346188.0,1069917276.0,4061052.17236328,13638.8638596535,1.3106486631
607,3,630520650,False,0.364196956157684,8400,5640,5520,0.000154139456615507,7.70581956886142e-05,0.0239980352598678,311.427422422942,6.82541812438965e-06,184074388,607344834,11161253376.0,72306000.0,1735201.9375,5571.76989746094,0.08857485
608,1,630519263,False,0.0238414276391268,6080,5220,3550,9.559082077494e-06,3.86171838136601e-07,8.07099341568652e-05,209.00005175498,4.23283781433105e-07,184074388,818,48027737088.0,894777264.0,72217.4140625,345.537780761719,1.0961021484
609,1,630519500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,441,453030048.0,10631700.0,0.0,0.0,0.0130238325
610,2,630518712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,911,58133472.0,3061800.0,0.0,0.0,0.003750705
611,2,630518339,False,0.933227837085724,11460,6020,6480,0.00715770917826567,1.85680273716571e-05,0.0234349351376295,1262.1123046875,0.0003169490734375,184074388,354,546551617936.0,13934380032.0,326551296.0,258733.9375,17.0696155392
612,3,630520572,False,0.499204188585281,7790,6420,6780,0.0578034643848198,0.00015271588743655,0.0504864277903888,330.59054062967,0.0025595835234375,184074388,1097,1601939955360.0,13681981440.0,690754368.0,2089455.9375,16.760427264
613,3,630519826,False,0.960895836353302,9660,1650,8250,0.575966502596212,0.0217134784945468,12.8196463130069,590.400396519909,0.0255042562895996,184074388,33,155368321536.0,958842272.0,12292018797.0,20819801.0527344,1.1745817832
614,3,630520536,False,0.310951799154282,7830,1620,9290,0.0108039230295959,0.000338582473098225,0.177058598125593,522.940825924641,0.00047840633203125,184074388,1047,323352920064.0,1153443584.0,204227104.0,390535.78125,1.4129683904
615,1,630519654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,217,5696468480.0,159162304.0,0.0,0.0,0.1949738224
616,3,630520349,False,0.0382920615375042,6030,4730,7560,2.79780575247495e-05,5.65134696733169e-07,0.00016586339298039,293.493558153806,1.23889071044922e-06,184074388,818,100573587968.0,1789554528.0,296821.5859375,1011.33935546875,2.1922042968
617,2,630518100,False,0.960895836353302,9660,1650,8250,0.575101242902841,0.0435860641300678,25.7501926422119,590.789611816406,0.0254659419,184074388,33,88256504320.0,476953472.0,12281644032.0,20788524.0,0.5842680032
618,1,630518910,False,0.0945764556527138,9440,1760,3440,1.90784506672937e-05,1.42804606184654e-06,0.000701485259924084,491.220306396484,8.44809017944336e-07,184074388,484682512,9096313856.0,482925600.0,338765.1875,689.640014648438,0.59158386
619,2,630518741,False,0.0130898924544454,3440,3550,9120,1.8194710326063e-06,3.96158483795261e-08,1.28771862364374e-05,325.051391601562,8.05676290512085e-08,184074388,943,379593162752.0,1660181376.0,21378.46484375,65.7694931030273,2.0337221856
620,3,630520103,False,0.0404956601560116,5330,4620,5600,1.3644636817882e-05,2.03259078131329e-06,0.000723977327520168,356.184498215817,6.04195405137539e-07,184074388,436,6333213696.0,242656192.0,175677.581390381,493.220738887787,0.2972538352
621,2,630518141,False,0.339751660823822,4440,4990,9640,0.00635522064380629,0.000137060400124519,0.0435651488822709,317.853653153588,0.000281414240838623,184074388,104,317766245376.0,1676092516.0,73019220.0,229725.910888672,2.0532133321
622,1,630519741,False,0.498376846313477,7310,4170,610,0.0110255932357063,0.00168567465152591,0.626303255558014,371.544555664062,0.000488222065625,184074388,97,27026323456.0,236432704.0,148078576.0,398548.625,0.2896300624
623,2,630518526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,653,402038496.0,13649400.0,0.0,0.0,0.016720515
624,3,630519803,False,0.0577455051243305,10000,1640,7120,0.000106009974664168,9.57759570056408e-07,0.000275326255721309,287.469072958564,4.69420626182556e-06,184074388,4,453182345216.0,4001009472.0,1101582.95703125,3832.00511169434,4.9012366032
625,1,630519547,False,0.0376299507915974,5880,3870,5300,5.08734572700778e-05,2.95402014671708e-06,0.00107677420601249,364.511444091797,2.25271727905273e-06,184074388,362,83194200064.0,622525504.0,670319.375,1838.95288085938,0.7625937424
626,3,630519921,False,0.58619499206543,7630,3940,8490,0.00958894144668037,0.000949199566353888,0.304529385021803,320.827564419963,0.000424605978125,184074388,178,18317535232.0,365167808.0,111204328.0,346617.125,0.4473305648
627,3,630520222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,630,225183997952.0,1086213632.0,0.0,0.0,1.3306116992
628,3,630520250,False,1.0,10090,1290,8260,6.44278368762069,0.0192824621050842,23.2054693373765,1203.44949783451,0.285291602283904,184074388,669,2444465880090.54,12077871728.0,280272682044.87,232891103.905228,14.7953928668
629,1,630519439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,556,10532192256.0,63430200.0,0.0,0.0,0.077701995
630,3,630520323,True,1.0,9820,1350,8070,0.337548394318656,0.764349499324295,3324.95681683398,4350.04774618592,0.014946912225,184074388,778,55436005376.0,15963327.0,53077372928.0,12201561.0,0.019555075575
631,2,630518352,False,0.0651235207915306,8200,5330,6970,1.88534160128521e-05,7.6957230703556e-06,0.00260568130761385,338.588226318359,8.34844303894043e-07,184074388,374,9604756480.0,88556400.0,230749.75,681.505554199219,0.10848159
632,2,630518361,False,1.0,10090,1290,8260,4.34264952445916,0.0499956731611507,74.0191769635647,1480.51165797847,0.192295985875,184074388,385,859695121498.54,3139798008.0,232405264384.0,156976315.0,3.8462525598
633,2,630518671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,854,107656585216.0,440530208.0,0.0,0.0,0.5396495048
634,1,630519228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,863,1340312304.0,272632512.0,0.0,0.0,0.3339748272
635,3,630520183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,580,1223833600.0,79133400.0,0.0,0.0,0.096938415
636,3,630520574,False,0.226554125547409,7880,1740,6460,0.00350991419878186,3.32452018168822e-05,0.0094187361613407,283.311144062834,0.000155421801227553,184074388,1099,110675199120.0,3816338384.0,35945084.3412933,126874.939777594,4.6750145204
637,1,630519650,False,0.222887963056564,7220,7250,5350,0.00175467599365148,0.000494670995976776,0.131639212369919,266.114685058594,7.76984530273437e-05,184074388,223,9642202112.0,128221200.0,16878938.0,63427.30859375,0.15707097
638,3,630519962,False,0.309340983629227,8200,1750,9370,0.00982135407016417,0.00194373140930331,0.917270904231164,471.912374230728,0.00043489739453125,184074388,233,41647056896.0,182647808.0,167537520.0,355018.28125,0.2237435648
639,2,630518427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,514,26865300.0,10040400.0,0.0,0.0,0.01229949
640,2,630518807,False,0.197729587554932,7690,1790,10070,0.000670385541714911,4.4327924702624e-05,0.0153791329403306,346.940061902339,2.96852066772461e-05,184074388,1011,128747730432.0,546671696.0,8407336.6875,24232.8217773438,0.6696728276
641,3,630520255,False,0.0147363822907209,4660,5030,2740,3.0864908531764e-06,7.382079504827e-07,0.000215844483738732,292.389811837702,1.36672277641296e-07,184074388,675,28389061632.0,151135200.0,32621.69921875,111.569206237793,0.18514062
642,3,630520131,False,0.619502127170563,7430,4450,9000,0.115749381212095,0.000178677039216181,0.0670451248378743,375.230780250151,0.0051254749546875,184074388,485,3725460373504.0,23416893440.0,1569988544.0,4184061.1875,28.685694464
643,2,630518337,False,0.0352712534368038,5340,5350,6890,2.41362621894266e-05,1.44612090480223e-06,0.000463251140899956,320.340545654297,1.06877294769287e-06,184074388,351,97478164480.0,603315904.0,279486.78125,872.467712402344,0.7390619824
644,1,630518997,False,0.204126134514809,9090,5320,3790,0.000941854273099824,4.55430200009701e-05,0.0124309665183039,272.949982632664,4.17060587036133e-05,184074388,933,5592173272.0,747551704.0,9292790.203125,34045.7622070312,0.9157508374
645,3,630519868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,105,4091951360.0,175692608.0,0.0,0.0,0.2152234448
646,3,630520548,False,0.0347193889319897,11320,4100,1900,2.15695642410403e-05,1.69472780957756e-07,7.13909916076871e-05,421.253437892677,9.5511751461029e-07,184074388,1064,958800560128.0,4600666624.0,328446.15234375,779.687767028809,5.6358166144
647,2,630518914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,526157192,25097453568.0,167212800.0,0.0,0.0,0.20483568
648,1,630518943,False,0.154907211661339,8540,5790,5490,0.000104331168441948,0.000262487854342908,0.0769832134246826,293.282958984375,4.6198673828125e-06,184074388,607344850,2419833856.0,14367600.0,1106064.0,3771.3203125,0.01760031
649,3,630520015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,307,11857424896.0,479998784.0,0.0,0.0,0.5879985104
650,1,630519563,False,0.194861635565758,9930,1100,5130,0.00115538167390002,1.35352691222714e-05,0.00419251515710528,309.747454537625,5.11612223812103e-05,184074388,339,364317917152.0,3085587940.0,12936374.2070312,41764.263168335,3.7798452265
651,2,630518649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,827,29825568768.0,151294496.0,0.0,0.0,0.1853357576
652,3,630520157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,538,3561461120.0,141955200.0,0.0,0.0,0.17389512
653,3,630520523,False,0.0040571833960712,9380,3560,6190,3.28279248478821e-07,3.13093753047828e-07,8.53300948112408e-05,272.538477630391,1.4536467051506e-08,184074388,614454277,2888578816.0,37900800.0,3234.07885742188,11.8665037155151,0.04642848
654,1,630519185,False,0.21165157854557,8680,4430,710,0.00101185573509489,0.000102913582734161,0.0315390106019305,306.461108087159,4.48057792938232e-05,184074388,922,45632062080.0,355406404.0,11209166.34375,36576.1463623047,0.4353728449
655,1,630519053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,1085,718371712.0,33113700.0,0.0,0.0,0.0405642825
656,2,630518330,False,1.0,7260,3000,7910,0.647522996829843,0.000433843020162033,0.585122761962872,1348.69695896995,0.0286728349480693,184074388,343,3820496226912.0,53951302172.0,31568134938.3741,23406395.8759749,66.0903451607
657,1,630519593,False,0.194861635565758,9930,1100,5130,0.00114243913648449,4.25558929001405e-05,0.013195568856937,310.076183524125,5.05881164978027e-05,184074388,302,112318799872.0,970404304.0,12805036.8125,41296.4216308594,1.1887452724
658,1,630519723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,122,3758040064.0,164670304.0,0.0,0.0,0.2017211224
659,2,630518828,False,0.0971141457557678,11960,5160,8560,7.86269512315026e-05,1.10242444861797e-06,0.000629367714282125,570.894226074219,3.48166413574219e-06,184074388,1041,327724072960.0,2578113024.0,1622581.125,2842.1748046875,3.1581884544
660,1,630519740,False,0.468433827161789,5470,2410,4460,0.0152094285077468,0.00895154476165771,4.43595218658447,495.551605224609,0.0006734856296875,184074388,98,5137944576.0,61417800.0,272446432.0,549784.1875,0.075236805
661,1,630519467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,506,73491832.0,5330700.0,0.0,0.0,0.0065301075
662,3,630520008,False,0.155338987708092,7050,310,7080,0.000291646222431173,4.88733701076171e-05,0.0144450951689042,295.5616757571,1.29143274291992e-05,184074388,312782550,36585701376.0,215706592.0,3115902.25,10542.3081054688,0.2642405752
663,2,630518558,False,0.0059581259265542,3090,4840,8260,1.10166799942225e-06,1.48748696915391e-07,4.88816658616997e-05,328.619140625,4.87827380180359e-08,184074388,694,57113227264.0,267717600.0,13086.482421875,39.8226432800293,0.32795406
664,3,630520058,False,0.146782949566841,5870,3970,6150,0.000157729343152249,4.57935908480566e-06,0.00185638689511426,405.381377772658,6.98438116455078e-06,184074388,362,171165655040.0,1245051008.0,2311296.375,5701.53564453125,1.5251874848
665,1,630519537,False,0.122673839330673,9690,2280,2340,0.000131682158100797,9.86050799838267e-05,0.0382368825376034,387.778015136719,5.83099102783203e-06,184074388,377,6623133696.0,48273300.0,1845820.5,4759.99267578125,0.0591347925
666,1,630519288,False,0.154553309082985,9730,1340,3360,0.000367787609128602,1.90274113265332e-05,0.00818485114723444,430.161041259766,1.62859287841797e-05,184074388,778,133633540096.0,698709632.0,5718834.5,13294.6357421875,0.8559192992
667,2,630518324,False,0.0140640884637833,9100,3930,9970,2.60934900156596e-06,3.8891848817002e-06,0.001139534288086,293.000823974609,1.15544055747986e-07,184074388,335,3105454336.0,24252300.0,27636.328125,94.3216781616211,0.0297090675
668,1,630519491,False,0.05352932959795,5370,4840,5610,4.60890795270153e-05,9.19583326322027e-05,0.0278652366250753,303.020233154297,2.04086121520996e-06,184074388,452,1918488576.0,18117000.0,504834.5,1666.00915527344,0.022193325
669,3,630520555,False,0.260937243700027,8200,1420,9600,0.00206447177975457,0.000703333745080243,0.248993216955632,354.018584629725,9.14164576171875e-05,184074388,1074,22887695360.0,106102800.0,26418877.5,74625.6796875,0.12997593
670,1,630519352,False,0.0147363822907209,4660,5030,2740,3.0864908531764e-06,1.47641594594461e-06,0.000431688968092203,292.389801025391,1.36672277641296e-07,184074388,675,15077841920.0,75567600.0,32621.69921875,111.569206237793,0.09257031
671,3,630520081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,397,236237136.0,33624000.0,0.0,0.0,0.0411894
672,2,630518565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,701,69880077056.0,1443359744.0,0.0,0.0,1.7681156864
673,2,630518730,False,0.00109603756573051,8750,5760,6210,4.91955584311899e-08,5.74398255667997e-09,1.3452729204958e-06,234.205606862666,2.17841857969761e-09,184074388,932,2324845204.0,309593712.0,416.488037109375,1.7783008813858,0.3792522972
674,1,630519063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,1070,135979810816.0,543617088.0,0.0,0.0,0.6659309328
675,3,630520483,False,8.9261397079099e-05,7850,6420,6350,5.8453901451095e-09,1.77576723055395e-09,5.12304459033011e-07,288.497529528799,2.5883853957057e-10,184074388,980,16305686016.0,118989000.0,60.9585952758789,0.211296766996384,0.145761525
676,2,630518777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,976,115842097152.0,601046976.0,0.0,0.0,0.7362825456
677,2,630518417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,488,1007543232.0,19680300.0,0.0,0.0,0.0241083675
678,1,630519492,False,0.0713000819087029,7320,6830,2260,5.17990280541557e-05,9.9202525234432e-06,0.00616820994764566,621.779541015625,2.29370229187012e-06,184074388,451,37269098496.0,188746208.0,1164226.25,1872.41003417969,0.2312141048
679,3,630520547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,1062,5966084352.0,131898600.0,0.0,0.0,0.161575785
680,1,630519304,False,0.346717655658722,8690,6480,4250,0.00339814039984536,9.68254800135609e-05,0.0295370976171791,305.055008382527,0.000150472368228083,184074388,752,3768854664.0,1268618408.0,37471305.7560463,122834.586308639,1.5540575498
681,3,630520026,False,0.521208643913269,4930,3000,9930,0.0765317168223123,0.000126483690566198,0.0440717227528557,348.437988768122,0.00338888548434856,184074388,322,4783567709952.0,21871888128.0,963931789.658691,2766437.13008046,26.7930629568
682,2,630518797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,998,30774480896.0,192810592.0,0.0,0.0,0.2361929752
683,1,630519370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,651,33950515200.0,381972608.0,0.0,0.0,0.4679164448
684,3,630520647,False,0.00271511636674404,8730,5040,5660,1.4926757897406e-07,2.38775744845095e-07,0.000172956538690358,724.347185274463,6.60968749523163e-09,184074388,607344842,3096586624.0,22597200.0,3908.33349609375,5.39566326141357,0.02768157
685,2,630518453,False,0.37285253405571,5170,2710,9920,0.00635451680328484,0.0012624601367861,0.397117376327515,314.558349609375,0.00028138307421875,184074388,558,40054419456.0,181946704.0,72254200.0,229700.46875,0.2228847124
686,3,630520216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,621,17979426304.0,319282208.0,0.0,0.0,0.3911207048
687,2,630518707,False,0.689356207847595,9700,1830,8080,0.0534116726493692,0.0104084862396121,4.07818078994751,391.813049316406,0.00236511148125,184074388,906,21674802514.0,185493184.0,756474752.0,1930703.25,0.2272291504
688,3,630520506,False,1.0,7260,3000,7910,0.431446106178982,0.0121846170879045,22.28336887528,1828.81158386178,0.0191047778256869,184074388,1008,121398023424.0,1279952984.0,28521664485.4873,15595737.0005608,1.5679424054
689,3,630520552,False,0.1943019926548,7830,1680,9250,0.00108385748036478,3.60353241301164e-05,0.0170029883240168,471.842247418738,4.79940740234375e-05,184074388,1070,277922299904.0,1087234176.0,18486230.0,39178.8359375,1.3318618656
690,3,630519906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,156,27424167936.0,166084192.0,0.0,0.0,0.2034531352
691,3,630520082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,398,20892156416.0,808777824.0,0.0,0.0,0.9907528344
692,2,630518126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,75,58715536.0,5153400.0,0.0,0.0,0.006312915
693,1,630519764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,54,1339616640.0,22204800.0,0.0,0.0,0.02720088
694,1,630519401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,609,7551041024.0,59682600.0,0.0,0.0,0.073111185
695,2,630518506,False,0.463087469339371,7400,7190,6040,0.00223030448121037,0.000228905184489211,0.0707099331670338,308.904900187468,9.8759661952962e-05,184074388,157,30081141152.0,352198804.0,24903953.8923492,80620.1322064996,0.4314435349
696,1,630519457,False,0.381041795015335,10150,3040,1400,0.00854173470661339,0.000550630153156817,0.209443554282188,380.370666503906,0.000378234828125,184074388,526,82171674624.0,560745024.0,117444432.0,308763.125,0.6869126544
697,3,630520300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,741,29149281280.0,193732192.0,0.0,0.0,0.2373219352
698,3,630520327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,783,118025039872.0,703551616.0,0.0,0.0,0.8618507296
699,2,630518750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,951,138246078464.0,561608128.0,0.0,0.0,0.6879699568
700,3,630520636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,286,5003457024.0,59198400.0,0.0,0.0,0.07251804
701,1,630518924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,527696977,50198024.0,1668600.0,0.0,0.0,0.002044035
702,3,630520391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,874,1975489408.0,40287600.0,0.0,0.0,0.04935231
703,3,630520390,False,0.467857956886292,4710,3630,1410,0.035858443358693,0.00116328238465677,0.337303828497607,289.958683245367,0.0015878404828125,184074388,873,206512570368.0,1114257664.0,375843376.0,1296196.3125,1.3649656384
704,2,630518179,False,0.255039542913437,8020,6410,6350,0.00201498174993312,0.000761125469580293,0.271605938673019,356.847808837891,8.9224999609375e-05,184074388,606826647,7017952768.0,95696096.0,25991628.0,72836.734375,0.1172277176
705,3,630520281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,707,28046101504.0,136126800.0,0.0,0.0,0.16675533
706,1,630519209,False,0.399211674928665,9160,3770,740,0.00500956459201623,0.000235018842214335,0.0905996474758006,385.499505580811,0.0002218275171875,184074388,895,109477139968.0,770507104.0,69807672.0,181083.6875,0.9438712024
707,1,630519001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,526157196,4667558912.0,50499900.0,0.0,0.0,0.0618623775
708,1,630519368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,654,68958904320.0,246657600.0,0.0,0.0,0.30215556
709,1,630519668,False,0.106257431209087,5930,1890,1960,0.000121874655662885,6.45757700112881e-06,0.00220154179260135,340.923828125,5.39670699462891e-06,184074388,201,163934158848.0,682217984.0,1501931.375,4405.47509765625,0.8357170304
710,1,630519747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,84,29196314624.0,209311200.0,0.0,0.0,0.25640622
711,1,630519545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,364,6592561664.0,74927696.0,0.0,0.0,0.0917864276
712,1,630519581,False,0.547360002994537,3410,3040,2330,0.0133259894999599,0.000805465970188379,0.250862956047058,311.450714111328,0.00059008544765625,184074388,320,120832319488.0,598041920.0,150026560.0,481702.40625,0.732601352
713,3,630520098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,428,586545856.0,7497000.0,0.0,0.0,0.009183825
714,2,630518726,False,0.096309557557106,10150,4340,7820,9.33357194183925e-05,1.11473675265512e-06,0.000681163497564273,611.053233816733,4.13298012695312e-06,184074388,928,697574817792.0,3026599168.0,2061608.875,3373.861328125,3.7075839808
715,1,630519123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,988,41226223616.0,238410896.0,0.0,0.0,0.2920533476
716,2,630518780,False,0.171639069914818,8420,5890,5800,0.000495960189064329,0.000518351735081524,0.145783111453056,281.243621826172,2.1961512890625e-05,184074388,606826659,5235960320.0,34586100.0,5042069.5,17927.765625,0.0423679725
717,3,630520356,False,0.495847314596176,4680,6770,5220,0.0102752490306472,0.000273136097634885,0.0901485675155156,330.049994475728,0.000454996225537109,184074388,826,136918536704.0,1359855008.0,122588981.0,371425.490234375,1.6658223848
718,2,630518458,True,1.0,9860,1290,8220,1.0,0.828774900492639,5766.62625905939,6958.01267102997,0.0442807978843166,184074388,567,255918700257.46,43615691.1703762,251515390010.116,36147590.1096462,0.0534292216837109
719,1,630519372,False,0.0309690237045288,3430,3240,2770,2.51046836916468e-05,6.16163958966354e-07,0.000203867341042496,330.865386962891,1.11165542449951e-06,184074388,648,348218392576.0,1472779776.0,300251.6875,907.473815917969,1.8041552256
720,3,630520022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,318,1651721984.0,15624000.0,0.0,0.0,0.0191394
721,3,630520628,False,0.0167356505990028,8410,5730,3710,2.58229862038308e-06,1.51189965771896e-07,4.48429415148665e-05,296.599984568567,1.14346243286133e-07,184074388,10704,91154165760.0,617394624.0,27685.791015625,93.3438720703125,0.7563084144
722,3,630519992,False,0.437979578971863,9800,1940,8100,0.0210669239613665,0.00111819537658882,0.388733522004351,347.643649887219,0.000932860201977539,184074388,274,53157732352.0,681024576.0,264737082.0,761518.532226562,0.8342551056
723,1,630519762,False,0.0159039199352264,8170,5950,4720,4.81774078742273e-06,8.92567368282471e-06,0.00230756518431008,258.531188964844,2.13333406066894e-07,184074388,58,1833139712.0,19511100.0,45023.1328125,174.149719238281,0.0239010975
724,3,630520147,False,0.0395883694291115,5350,6120,4860,8.31028605374943e-05,6.00821275321493e-06,0.00181383771555632,301.893057063559,3.67986097106934e-06,184074388,523,93046194176.0,499976992.0,906877.125,3003.96813964844,0.6124718152
725,3,630520584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,1111,72260263936.0,317705408.0,0.0,0.0,0.3891891248
726,3,630520541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,1054,28390447104.0,184568400.0,0.0,0.0,0.22609629
727,3,630520017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,311,105318551552.0,640112384.0,0.0,0.0,0.7841376704
728,2,630518884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,1109,11119739904.0,43501500.0,0.0,0.0,0.0532893375
729,3,630519889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,133,7564895488.0,132883200.0,0.0,0.0,0.16278192
730,1,630519589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,307,6001909760.0,239999392.0,0.0,0.0,0.2939992552
731,3,630519964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,235,11773402788.0,512760592.0,0.0,0.0,0.6281317252
732,2,630518444,False,0.229771271348,8440,1000,5770,0.00165684854369497,0.00014047819422558,0.0488195605576038,347.524139404297,7.33665754882812e-05,184074388,542,41395847168.0,426337216.0,20813596.0,59891.08203125,0.5222630896
733,3,630520472,False,0.136750265955925,2170,3530,5350,0.000749421028566083,7.81579964645973e-05,0.0233817390927071,299.159908779112,3.31849610961914e-05,184074388,969,128700514304.0,346602592.0,8104171.375,27089.7641601562,0.4245881752
734,2,630518753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184074388,955,6773992448.0,230786096.0,0.0,0.0,0.2827129676
