,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,631414796,False,0.236359089612961,3830,3290,5680,0.000721507427829742,0.000249998003385097,0.124301336381547,497.209316468313,0.000131813847265625,267999034,588,188729548800.0,430416000.0,53501284.0,107603.140625,0.5272596
11,2,631412441,False,0.403025031089783,8200,6020,6920,0.00790554859347181,7.1311354986392e-05,0.0173550806939602,243.370483398438,0.001444282809375,267999034,313,4764116497152.0,16533220352.0,286935360.0,1179006.375,20.2531949312
12,3,631414405,False,0.384331941604614,2470,3020,8400,0.00546711807082486,0.000390420281240892,0.130205975209456,333.502078313185,0.00099880034296875,267999034,656,816779624448.0,2088383360.0,271919992.0,815347.21875,2.558269616
13,1,631413851,False,0.169862806797028,5950,3700,5380,0.000121841188692199,9.08467991393991e-05,0.0246802568435669,271.668975830078,2.22594462890625e-05,267999034,149,58919555072.0,200017792.0,4936490.5,18170.9765625,0.2450217952
14,3,631414365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,604,30464354304.0,97407000.0,0.0,0.0,0.119323575
15,3,631414680,False,0.115068674087524,7200,3190,8290,0.000131695707811068,1.53448180954668e-05,0.00490709521833535,319.788425500139,2.40597909950316e-05,267999034,1008,390601816064.0,1279952984.0,6280851.16748047,19640.6457102299,1.5679424054
16,2,631412642,False,0.536744952201843,9610,2080,9160,0.000963820359882669,0.00101957703009248,1.1083550453186,1087.07336425781,0.000176082552734375,267999034,613,63224989568.0,140980880.0,156256864.0,143740.859375,0.172701578
17,3,631414491,False,0.429096937179565,9630,1890,8630,0.00205655863324041,0.000219481798806804,0.267425882573206,1218.44218530669,0.00037571741484375,267999034,778,649622487040.0,1397419264.0,373706080.0,306708.09375,1.7118385984
18,2,631413100,False,0.32023012638092,9630,6250,7510,0.000329638042700787,0.0015450423816219,0.110657677054405,71.6211242675781,6.02223302734375e-05,267999034,549009223,4598322176.0,31818600.0,3520972.25,49161.0859375,0.038977785
19,1,631413283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,973,58748379136.0,135714592.0,0.0,0.0,0.1662503752
20,2,631412577,False,1.0,9890,4230,8830,0.332867204221676,0.089730016887188,331.417633056641,3693.49780273438,0.0608122732,267999034,526,365034389504.0,553244864.0,183355097088.0,49642672.0,0.6777249584
21,1,631413552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,601,21843001344.0,50253300.0,0.0,0.0,0.0615602925
22,3,631414218,False,0.278246641159058,6300,640,3420,0.000615181896417521,2.70436808001504e-05,0.00748257061156072,276.68462243938,0.000112388992000914,267999034,369,1848674408448.0,3392515856.0,25384739.4433594,91746.1159191132,4.1558319236
23,1,631413230,False,0.318033427000046,12310,6800,5440,0.00030248492038153,0.000199072062969208,0.016599990427494,83.386833190918,5.52616640625e-05,267999034,1043,16109392896.0,226609200.0,3761710.5,45111.5625,0.27759627
24,1,631413909,False,0.131510585546494,9570,3920,5440,0.000104071257794205,0.000231329278904013,0.0231829695403576,100.216323852539,1.90130168457031e-05,267999034,62,2876012544.0,67094100.0,1555440.5,15520.830078125,0.0821902725
25,3,631414492,False,0.257180362939835,8880,6070,8710,0.000647171933676936,0.000111295402052792,0.0717467981648681,644.651951846455,0.000118233325299072,267999034,780,248736686080.0,867214624.0,62219872.59375,96517.0002441406,1.0623379144
26,3,631414827,False,0.21421767771244,8470,5730,5530,0.000147535254807819,0.000357056640656695,0.0805807328432566,225.680532632171,2.69535541748047e-05,267999034,607344838,19087151104.0,61623000.0,4965626.5,22002.9013671875,0.075488175
27,3,631413966,False,0.133001044392586,5740,6140,8080,5.63276589943223e-05,1.88804018198655e-05,0.0139858992519934,740.762796545877,1.02906292480469e-05,267999034,23,127870459904.0,444932992.0,6222788.0,8400.513671875,0.5450429152
28,3,631414462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,732,13215974400.0,69262200.0,0.0,0.0,0.084846195
29,2,631412972,False,0.0849387869238853,7120,2400,9750,3.76120632854843e-05,1.06798925116891e-05,0.0117918653413653,1104.11828613281,6.87143413085937e-06,267999034,1035,254133223424.0,525223808.0,6193368.5,5609.333984375,0.6433991648
30,3,631414691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1020,371322667008.0,1127356160.0,0.0,0.0,1.381011296
31,2,631412251,False,0.249492913484573,4290,2510,6590,0.000721896012264299,7.64041349020049e-05,0.0406064381742852,531.469117821523,0.000131884838647461,267999034,39,614798620160.0,1409100344.0,57218546.0,107661.092773438,1.7261479214
32,3,631414638,False,0.285452902317047,11960,7010,7430,0.00058333412892558,0.00169953444957744,0.130450712160861,76.7567331119971,0.000106570650292969,267999034,963,865101904.0,51188400.0,6677563.234375,86996.44921875,0.06270579
33,1,631413193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1092,12308623360.0,49785300.0,0.0,0.0,0.0609869925
34,2,631412411,False,0.219364568591118,6020,6770,7660,0.000421388941669157,0.000933631265070289,0.814527928829193,872.429931640625,7.69845125e-05,267999034,268,25358235648.0,67311904.0,54827424.0,62844.5,0.0824570824
35,3,631414088,False,0.474599450826645,9580,2860,9440,0.0111781866248105,0.0104483474104002,10.2737679048392,983.291184844486,0.002042168559375,267999034,312782648,67216895872.0,159554072.0,1639221504.0,1667076.375,0.1954537382
36,3,631414520,True,1.0,9620,3860,9080,0.970094240608512,0.391700132701777,1809.39218225222,4619.33002108481,0.177228742397656,267999034,822,846626294336.0,369355311.1875,668308612536.0,144676524.40625,0.452460256204687
37,3,631414164,False,0.101886205375195,7130,310,7160,4.16453366689877e-05,2.87930121732064e-05,0.00494291714784498,171.670720593959,7.60828209838867e-06,267999034,312782550,90520207360.0,215706592.0,1066219.8125,6210.84252929688,0.2642405752
38,3,631414688,False,0.485963970422745,10600,3960,9240,0.00478132093897311,7.33255513212833e-05,0.0124757334277455,170.141692806125,0.000873510491601562,267999034,1017,3762573803520.0,9724710912.0,121322901.0,713069.7890625,11.9127708672
39,2,631412969,False,0.199331223964691,5140,950,7670,0.000173640804095297,0.000192097722901963,0.054109200835228,281.675384521484,3.17228368652344e-05,267999034,1030,60601614336.0,134807392.0,7294320.0,25896.193359375,0.1651390552
40,3,631413951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,2,26036520960.0,102828600.0,0.0,0.0,0.125965035
41,3,631414050,False,0.188353464007378,9030,5620,5190,6.55691411508975e-05,4.59798438296092e-06,0.000681537392062275,148.225251609792,1.19789768249512e-05,267999034,146,335758688256.0,2126748544.0,1449458.65625,9778.75659179688,2.6052669664
42,2,631412890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,943,877048823808.0,1660181376.0,0.0,0.0,2.0337221856
43,3,631414110,False,0.189741924405098,7970,1850,8910,0.000166822795100456,0.00096934407533059,0.591830267043816,610.547154623063,3.04772391601562e-05,267999034,312782624,8232507392.0,25666200.0,15190034.0,24879.37890625,0.031441095
44,3,631414333,False,0.163063645362854,6160,5900,8300,0.000142420700207574,3.15507496095497e-05,0.0233478949500414,740.010783863422,2.60191644611239e-05,267999034,559,234761084928.0,673205376.0,15717928.3986511,21240.1342539787,0.8246765856
45,1,631413245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1021,410525892608.0,1069978496.0,0.0,0.0,1.3107236576
46,2,631412241,False,0.00262533989734948,7590,3880,8140,3.89160770466655e-08,1.88502710329885e-07,3.65759296983015e-05,194.033981323242,7.10966739654541e-09,267999034,27,6624238080.0,30789000.0,1126.13635253906,5.80381011962891,0.037716525
47,1,631413823,False,0.356157839298248,11220,7400,5270,0.00101343124364786,0.00059897976461798,0.0442224740982056,73.8296661376953,0.00018514607890625,267999034,190,1055331584.0,252328496.0,11158590.0,151139.65625,0.3091024076
48,1,631413487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,690,7764703744.0,58300200.0,0.0,0.0,0.071417745
49,2,631412586,False,0.150838628411293,8690,4480,10660,0.000309209330705801,0.000463137082988396,0.146484017372131,316.286529541016,5.64901620117187e-05,267999034,540,25128366080.0,99569696.0,14585369.0,46114.41796875,0.1219728776
50,2,631412870,False,0.315797626972198,8690,4190,10020,0.00414683240602025,0.00174010468212118,1.19208080730025,685.06269740457,0.000757594325878906,267999034,922,109895418624.0,355406404.0,423673153.0,618444.34765625,0.4353728449
51,3,631414098,False,0.285262495279312,8160,6150,6430,0.000450156696714652,0.000963202431846811,0.293755724566569,304.978179927693,8.22401596679687e-05,267999034,210,10966962688.0,69699600.0,20474656.5,67134.82421875,0.08538201
52,3,631414057,False,0.590584218502045,6410,3280,7410,0.000997496878674993,0.000162612017249238,0.108342376196858,666.263035349961,0.000182234993212891,267999034,155,342602530816.0,914835584.0,99115461.0,148763.259765625,1.1206735904
53,1,631413592,False,0.291187852621078,9030,3470,650,0.000524719830967033,5.60554482252859e-05,0.011273531985531,201.113938831118,9.58622697265625e-05,267999034,541,550188969984.0,1396026908.0,15738154.0,78254.9140625,1.7101329623
54,1,631413924,False,0.369728118181229,4500,4640,1570,0.00133440142345475,0.00225349864922464,1.0046763420105,445.829620361328,0.000243784857421875,267999034,36,33024131072.0,88310704.0,88723680.0,199008.046875,0.1081806124
55,3,631414722,False,0.17312066257,7250,1560,8110,0.000100807765375795,0.000113982438202054,0.0753368420893019,660.951312128924,1.84168019287109e-05,267999034,1062,34818187264.0,131898600.0,9936824.0,15034.1240234375,0.161575785
56,3,631414170,False,0.0595540292561054,11270,7060,5240,7.03225493738069e-06,2.18493544646537e-06,0.000204325745489805,93.5156898206529,1.2847387878418e-06,267999034,307,51886063616.0,479998784.0,98076.109375,1048.76635742188,0.5879985104
57,3,631414539,False,0.189801543951035,6210,1620,6720,9.31732923095121e-05,5.3675929464984e-06,0.00347830834592179,648.020142472035,1.70220425292969e-05,267999034,844,1104444063744.0,2588785152.0,9004593.0,13895.544921875,3.1712618112
58,2,631413114,False,0.0887128710746765,8580,5860,5850,4.46525049961879e-05,0.000216131025808863,0.0389223732054234,180.086929321289,8.15766857910156e-06,267999034,607344838,9722376192.0,30811500.0,1199256.75,6659.3212890625,0.0377440875
59,2,631412880,False,0.267370909452438,8750,5740,6260,0.000609688951627862,0.000297718859208825,0.0246148967825811,82.6783256122708,0.00011138547331543,267999034,932,23893200512.0,305412016.0,7517685.25,90926.9169921875,0.3741297196
60,2,631413811,True,0.470440298318863,9750,2770,9440,3.83822878849655e-05,0.154183134436607,265.056945800781,1719.10461425781,7.01214822998047e-06,267999034,312782644,21864092.0,37125.99609375,9840503.0,5724.20263671875,4.54793452148437e-05
61,1,631413741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,296,98234286080.0,226023296.0,0.0,0.0,0.2768785376
62,3,631414179,False,0.362735331058502,3880,1470,3710,0.00212046063401573,0.000264394692223248,0.072770306803911,275.233614532873,0.00038739181796875,267999034,320,514390016000.0,1196083840.0,87039388.0,316238.21875,1.465202704
63,3,631414622,False,0.00485602160915732,7520,5390,5670,4.50607096212948e-07,1.05596665882954e-07,1.36289070576571e-05,129.06569486544,8.23224441856146e-08,267999034,946,189612425216.0,636402624.0,8673.47221374512,67.2019952535629,0.7795932144
64,1,631413124,False,0.0938637778162956,8380,2160,5660,0.000109730801530731,6.43375737710123e-06,0.00157875134708537,245.385589563012,2.0046971875e-05,267999034,294,941508009984.0,2543595296.0,4015704.5,16364.875,3.1159042376
65,2,631412709,False,0.232652142643929,8420,1950,10070,0.000223321634761213,0.000656787306070328,0.509572207927704,775.855712890625,4.0799141796875e-05,267999034,696,18793621504.0,50709600.0,25840202.0,33305.421875,0.06211926
66,3,631414747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1094,148648132608.0,245541600.0,0.0,0.0,0.30078846
67,1,631413185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1101,313001934848.0,679313728.0,0.0,0.0,0.8321593168
68,1,631413619,False,0.203981965780258,5320,4440,4280,0.000514339611367644,6.55141075365461e-06,0.00126606008076877,193.249992768735,9.396588359375e-05,267999034,485,4795825389568.0,11708446720.0,14823597.0,76706.84375,14.342847232
69,1,631413242,False,0.341452270746231,11330,4300,2020,0.000986321443617985,6.69396758894436e-05,0.0157280974090099,234.959274291992,0.00018019332734375,267999034,1025,886317318144.0,2197449984.0,34561708.0,147096.59375,2.6918762304
70,1,631413630,False,0.491796106100082,7970,5320,3460,0.0308923599515276,0.00736414035782218,4.9747519493103,675.537353515625,0.0056437961125,267999034,466,140350046208.0,625623680.0,3112322560.0,4607180.5,0.766389008
71,2,631412485,False,0.315797626972198,8690,4190,10020,0.000987175945654821,0.0248832143843174,17.0654029846191,685.819885253906,0.00018034943828125,267999034,368,1879423232.0,5916600.0,100969168.0,147224.03125,0.007247835
72,1,631413796,False,0.109386064112186,12340,6320,5690,7.66234443758657e-05,0.000635011936537921,0.0675488635897636,106.374168395996,1.39985128417969e-05,267999034,222,1216993536.0,17995500.0,1215575.625,11427.357421875,0.0220444875
73,3,631414719,False,0.000777531880885363,7040,4570,9960,1.24081902237911e-08,2.91057293399432e-09,2.38435878091662e-06,819.205989675869,2.2668807387352e-09,267999034,1058,274998370304.0,635790592.0,1515.95288085938,1.85051488876343,0.7788434752
74,3,631414761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1109,38006087680.0,87003000.0,0.0,0.0,0.106578675
75,1,631413094,False,0.21421767771244,8470,5730,5530,0.000102882749811631,0.00049798225518316,0.122239090502262,245.468765258789,1.87958855957031e-05,267999034,607344838,9364774912.0,30811500.0,3766369.75,15343.580078125,0.0377440875
76,2,631413120,False,0.161652430891991,8300,5480,5950,2.59864015324755e-05,0.000227116892347112,0.0707281231880188,311.417297363281,4.7475153137207e-06,267999034,607344858,4711270400.0,17064000.0,1206904.75,3875.52270507812,0.0209034
77,2,631412929,True,0.764159679412842,9580,2720,9250,0.00161703564652217,0.0676193484261319,121.59421661292,1798.21633072598,0.000295419952050781,267999034,983,1335749440.0,3566422.1875,433656312.0,241159.14453125,0.0043688671796875
78,3,631414122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,237,1439289152.0,8380800.0,0.0,0.0,0.01026648
79,2,631413750,False,0.207633852958679,7530,1380,8100,6.82560021764648e-05,0.000101269775768742,0.104902021586895,1035.86706542969,1.24698456298828e-05,267999034,312782566,46588710912.0,100518304.0,10544573.0,10179.4658203125,0.1231349224
80,3,631414627,False,0.425330728292465,8210,5390,9470,0.0228468766963981,0.002080410852588,1.48626867496,714.411133315856,0.00417394831875,267999034,952,537998770176.0,1637803776.0,2434216448.0,3407304.75,2.0063096256
81,2,631412542,False,0.403707921504974,4690,3750,10050,0.00936192382532796,9.31168655603798e-05,0.0395400731272274,424.628480450605,0.00171035134168487,267999034,453,7109794413056.0,14994117000.0,592868482.658203,1396205.1768856,18.367793325
82,1,631413631,False,0.461044549942017,7120,2530,2760,0.0266377679081437,0.00140947534237057,1.23172247409821,873.88720703125,0.00486651493125,267999034,463,1287133593600.0,2818541824.0,3471661312.0,3972665.25,3.4527137344
83,1,631413467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,721,239071002624.0,460638016.0,0.0,0.0,0.5642815696
84,1,631413546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,609,17930711040.0,59682600.0,0.0,0.0,0.073111185
85,2,631412799,False,0.196775898337364,9660,4000,5870,0.000183468206137383,0.000290397671051323,0.0290586948394775,100.06517791748,3.35182274902344e-05,267999034,832,6979025920.0,94221896.0,2737965.25,27361.818359375,0.1154218226
86,1,631413857,False,0.204464644193649,7740,6900,5430,0.000318284462091399,5.15619591148743e-05,0.00697137200217205,135.203784376009,5.81481185846329e-05,267999034,141,243760101152.0,920598300.0,6417833.21386719,47467.8519058228,1.1277329175
87,2,631413118,False,0.190518781542778,8380,5580,5950,4.66644900749828e-05,0.000484380259877071,0.153090819716454,316.055053710938,8.52524274902344e-06,267999034,607344850,4550782976.0,14367600.0,2199547.75,6959.3818359375,0.01760031
88,1,631413490,False,0.301117897033691,6300,1420,5430,6.34724579187418e-05,1.25305723486235e-05,0.0205429587513208,1639.42687988281,1.15959289550781e-05,267999034,687,371548389376.0,755437504.0,15518921.0,9466.064453125,0.9254109424
89,2,631413020,False,0.447622507810593,7890,6130,6490,0.0115887314788361,0.000252639409154654,0.0824569314718246,326.381896972656,0.002117171940625,267999034,1097,1677264150592.0,6840990208.0,564087040.0,1728303.625,8.3802130048
90,3,631414824,False,0.163388982415199,8560,5590,5210,0.000195673337888501,0.000522874601415631,0.113342283214002,216.76762058654,3.57480110107422e-05,267999034,607344846,13926305792.0,55810800.0,6325723.5,29182.0498046875,0.06836823
91,1,631413914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,52,186844659712.0,592686016.0,0.0,0.0,0.7260403696
92,3,631414113,False,0.227635160088539,8270,1640,8870,0.00033508460264279,0.000366682275019591,0.372270884879649,1015.24101447161,6.12173748046875e-05,267999034,312782620,62536030208.0,136285200.0,50735012.0,49973.3671875,0.16694937
93,2,631413126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,312782562,87376764928.0,159857104.0,0.0,0.0,0.1958249524
94,3,631414011,False,0.222708284854889,11610,5320,3280,0.000346289838144024,9.37326517774353e-05,0.0200576130772966,213.987470715356,6.32644849853516e-05,267999034,96,160221020160.0,550976384.0,11051271.125,51644.4775390625,0.6749460704
95,1,631413343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,908,14561840128.0,95425200.0,0.0,0.0,0.11689587
96,1,631413136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,182305713,2750398208.0,11054700.0,0.0,0.0,0.0135420075
97,3,631414659,False,0.692796111106873,5110,5140,9010,0.151104826984444,0.00180724787894882,0.6976067512748,386.005018680979,0.0276056875050304,267999034,983,1570662599568.0,12469376984.0,8698721568.229,22535255.1061473,15.2749868054
98,3,631414794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,526157196,34013957120.0,100999800.0,0.0,0.0,0.123724755
99,3,631414503,False,0.194883495569229,10690,5210,4950,8.04022009462539e-05,0.000123292474105657,0.0101395103171225,82.2394910206219,1.46888625488281e-05,267999034,798,3608620384.0,97255800.0,986126.1875,11990.908203125,0.119138355
100,2,631412653,False,0.164728224277496,6790,7030,5740,0.000486550034336014,0.000206026825808999,0.0257418223624295,124.944032221775,8.8888942011261e-05,267999034,157,62186742336.0,352198804.0,9066239.04882812,72562.4016418457,0.4314435349
101,2,631412338,False,0.190518781542778,8380,5580,5950,0.000347864797239667,0.000157174464989041,0.0354942581179763,225.827128601654,6.35522178757906e-05,267999034,165,82995048192.0,330075000.0,11715767.248291,51879.3615312576,0.404341875
102,3,631414773,False,0.0984186753630638,6300,1300,7020,1.14450256171259e-05,3.41556062129634e-06,0.00371337114462106,1087.1922815446,2.09091798706055e-06,267999034,1128,293170970624.0,499734016.0,1855697.875,1706.87182617188,0.6121741696
103,2,631412597,False,0.426296532154083,7430,6520,7010,0.000596440850165617,0.00137740893461611,0.25414939314262,184.51266487062,0.000108965147265625,267999034,557,10642286592.0,64578600.0,16412612.0,88951.140625,0.079108785
104,1,631413240,False,0.0632103458046913,8450,2180,1040,1.13710540848806e-05,6.15568209724422e-06,0.00244315026881889,396.893509155166,2.07740395812988e-06,267999034,1027,132069897984.0,275491804.0,673067.875,1695.83996582031,0.3374774599
105,1,631413705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,344,127957680128.0,338659200.0,0.0,0.0,0.41485752
106,2,631412806,False,0.52463686466217,9780,7050,5790,0.00405813284728561,0.00451461039483547,0.466989904642105,103.439697265625,0.0007413896,267999034,841,2545576192.0,134057200.0,62603360.0,605216.0,0.16422007
107,2,631412500,False,0.0386054255068302,6000,6770,7110,4.14334259458326e-06,2.9249866202008e-05,0.00373577536083758,127.719398498535,7.56956764221191e-07,267999034,390,3544768512.0,21125700.0,78920.8671875,617.923889160156,0.0258789825
108,2,631412751,False,0.0916797369718552,4830,6720,5730,3.15945933609099e-05,0.00120855367276818,0.123921528458595,102.537048339844,5.77208874511719e-06,267999034,763,552397120.0,3898800.0,483145.25,4711.9091796875,0.00477603
109,1,631413339,False,0.122738741338253,10820,4110,5600,1.71464068593142e-05,4.6720899263164e-05,0.00501313107088208,107.299537658691,3.13251640625e-06,267999034,912,18530027520.0,54732600.0,274381.6875,2557.15625,0.067047435
110,3,631414399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,648,1642602627072.0,2945559552.0,0.0,0.0,3.6083104512
111,2,631412965,False,0.449894636869431,11810,4480,9390,0.00283590116024579,0.000192840947420336,0.0401987098157406,208.455261230469,0.0005180972890625,267999034,1025,729139576832.0,2193188608.0,88163352.0,422936.5625,2.6866560448
112,2,631412607,False,0.356141835451126,9570,1980,9160,0.000145810410858387,0.000269838172243908,0.324297964572906,1201.82397460938,2.66384384765625e-05,267999034,573,37000163328.0,80587800.0,26134460.0,21745.6640625,0.098720055
113,1,631413715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,332,891355008.0,2796300.0,0.0,0.0,0.0034254675
114,3,631414259,False,0.0673206895589828,7660,980,7250,1.20850492535511e-05,8.80394628457079e-06,0.00799986542436996,908.668131970545,2.20784537353516e-06,267999034,433,106138234880.0,204717600.0,1637713.25,1802.32275390625,0.25077906
115,2,631412527,False,0.203640326857567,9520,1420,7170,0.000299906196465619,0.000102209152828436,0.0770326033234596,753.676208496094,5.47905510742187e-05,267999034,434,173628342272.0,437602496.0,33709660.0,44726.98046875,0.5360630576
116,1,631413102,False,0.0735408216714859,2270,3730,4360,2.38316971431741e-05,1.21131665325028e-05,0.00117352469056989,96.8800922055369,4.35386742553711e-06,267999034,151,58363182080.0,293414400.0,344329.04296875,3554.17749023438,0.35943264
117,1,631413422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,797,251842967552.0,809883904.0,0.0,0.0,0.9921077824
118,1,631413945,False,0.920807361602783,8250,3400,2280,0.339553735945522,0.000252747528303304,0.15928590393016,630.217454546232,0.0620338510208064,267999034,8,70868019138911.7,200357561256.0,31914135253.9043,50639878.3843317,245.4380125386
119,2,631412862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,914,2343662080.0,5249700.0,0.0,0.0,0.0064308825
120,1,631413591,False,0.243788987398148,6320,1700,5690,0.000868502836884259,0.000303810054901987,0.11248205602169,370.238098144531,0.00015866877578125,267999034,542,134539132928.0,426337216.0,47955288.0,129525.53125,0.5222630896
121,3,631414309,False,0.232866182923317,8180,6150,6440,0.000433288820221318,0.000281872478345586,0.0656908840292427,233.051784320367,7.91585286132812e-05,267999034,525,52316721152.0,229249792.0,15059621.5,64619.20703125,0.2808309952
122,3,631414783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,484682528,7750048000.0,31615200.0,0.0,0.0,0.03872862
123,1,631413862,False,0.0117687359452248,11980,6570,4260,1.68956816059595e-07,1.29954405791414e-06,0.000170970950901998,131.562258209559,3.08671083450317e-08,267999034,135,2731063040.0,19389600.0,3315.05834960938,25.197639465332,0.02375226
124,3,631414676,False,0.0725996345281601,7830,6660,5240,7.79821999193358e-06,6.62603138136623e-06,0.00132471729344645,199.926202760196,1.42467470092773e-06,267999034,1004,35365801984.0,175519808.0,232514.125,1162.99975585938,0.2150117648
125,1,631413561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,590,117992046592.0,296878496.0,0.0,0.0,0.3636761576
126,1,631413285,False,0.300788313150406,9110,2870,1920,0.00272012158228118,0.00066024309489876,0.186951816082001,283.156036376953,0.00049694525234375,267999034,971,86187360256.0,614424576.0,114867792.0,405669.59375,0.7526701056
127,3,631414223,True,0.607329785823822,9600,2460,9230,0.00159101238732096,0.074070494265563,105.219871515022,1420.53691632973,0.000290665703125,267999034,377,1605919744.0,3203409.5,337062336.0,237278.125,0.0039241766375
128,2,631412622,False,0.253321409225464,8600,1100,6810,0.00085672284111234,0.000430373707786202,0.309657990932465,719.509521484375,0.000156516661328125,267999034,590,118225567744.0,296878496.0,91930800.0,127768.703125,0.3636761576
129,3,631414648,False,0.32678610086441,9250,1590,9380,0.00225902385971681,0.00124121900797521,1.14752948599661,924.518137913929,0.0004127062515625,267999034,973,110380175360.0,271429184.0,311472992.0,336903.0625,0.3325007504
130,1,631413174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1116,556074560.0,13062600.0,0.0,0.0,0.016001685
131,1,631413498,False,0.0119801303371787,8330,5600,5140,4.61553594548873e-07,4.81902816318325e-06,0.000593498640228063,123.157333374023,8.4322285079956e-08,267999034,673,756142016.0,14283900.0,8477.4755859375,68.8345184326172,0.0174977775
132,3,631414598,False,0.200825959444046,6390,790,3020,0.000195475131436731,2.56601719769616e-05,0.00657939768112535,256.405050092124,3.57118002193451e-05,267999034,182305689,596352904448.0,1136098776.0,7474845.65234375,29152.4899749756,1.3917210006
