,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
58,3,640472266,False,0.485624730587006,7030,2230,1600,0.0514967276551152,0.00574602283664412,2.10472275087728,366.292096414032,0.00739397258803711,480689656,1035,198119800832.0,1050447616.0,2210900996.0,6035895.99023438,1.2867983296
59,3,640472379,False,0.687861263751984,5220,6430,4660,0.626701210062238,0.0143550515606781,5.25153546653079,365.831877672664,0.0899826412102051,480689656,290,572874373280.0,5117029152.0,26872260075.0,73455217.3144531,6.2683607112
60,2,640470311,False,0.360461622476578,11870,4950,7390,0.00217370635365442,0.00992383621633053,3.20228433609009,322.686126708984,0.000312103815625,480689656,765,1739834496.0,25673400.0,82213528.0,254778.625,0.031449915
61,2,640470547,False,0.6032834649086,8620,3670,8260,0.00549914020944453,0.00827508419752121,2.41233539581299,291.517913818359,0.0007895742859375,480689656,1072,6986207232.0,77890496.0,187898000.0,644550.4375,0.0954158576
62,3,640472185,False,0.569774448871613,5360,2310,3830,0.07401795067382,0.0102329134425931,3.53899033959637,345.843865429937,0.0106276014656738,480689656,945,107254874112.0,847812608.0,3000400629.5,8675593.03320312,1.0385704448
63,1,640470823,False,0.641352295875549,4630,1340,3850,0.755439173575985,0.0173341361907821,6.42222509490577,370.49582535996,0.108467019084375,480689656,985,839612908544.0,5108100248.0,32805369600.0,88544505.375,6.2574228038
64,3,640471739,False,0.424097955226898,5720,3880,7070,0.00930775000109502,0.00355409010478972,1.13800734694303,320.196537901327,0.00133641983671875,480689656,301,12480269568.0,306957600.0,349320004.0,1090954.96875,0.37602306
65,1,640470657,True,1.0,10410,4950,4570,0.0610065267999449,0.497733354568481,1671.34899902344,3357.92041015625,0.008759402925,480689656,549009215,27340333056.0,14366192.0,24010919936.0,7150533.0,0.0175985852
66,1,640471485,False,0.6156986951828,6750,3660,5630,0.0229594792152224,0.0338991209864616,14.0674839019775,414.980773925781,0.00329655431875,480689656,59,11598370816.0,79384496.0,1116740096.0,2691064.75,0.0972460076
67,2,640470374,False,0.541490912437439,8540,2090,6820,0.0143891906212701,0.00583429727703333,1.61702191829681,277.157958984375,0.002066020228125,480689656,851,14975421440.0,289074592.0,467439936.0,1686547.125,0.3541163752
68,1,640471515,False,0.403063893318176,5820,4480,5340,0.0115017269818922,0.0130279315635562,5.35658740997314,411.161743164062,0.0016514341375,480689656,15,16101138432.0,103478400.0,554291072.0,1348109.5,0.12676104
69,2,640470091,False,0.114979229867458,4710,1340,8110,0.000157220237485727,8.90574301593006e-05,0.0204463750123978,229.586380004883,2.25739028320312e-05,480689656,450,14496018432.0,206919008.0,4230743.5,18427.67578125,0.2534757848
70,2,640470132,False,0.653341591358185,10270,4770,7170,0.0167103980547155,0.0167660862207413,7.08269786834717,422.441925048828,0.00239930245625,480689656,534,9216216064.0,116820000.0,827400768.0,1958614.25,0.1431045
71,2,640469831,False,0.542857587337494,10790,4040,6280,0.0152183943550154,0.00066514633542546,0.289437305659755,435.148312851512,0.00218507846651001,480689656,73,45270712919.5,2681721944.0,776190374.0,1783737.52368164,3.2851093814
72,2,640469861,False,0.0963641628623009,9380,2450,9050,2.52249196116046e-05,0.000171815176145174,0.0429056845605373,249.720001220703,3.62182943725586e-06,480689656,121,1206454784.0,17208000.0,738321.0,2956.59545898438,0.0210798
73,1,640471439,False,0.465160727500916,7580,5070,2180,0.0179987854544501,0.00557910650968552,2.06335663795471,369.836395263672,0.00258429093125,480689656,131,51810525184.0,378129600.0,780216192.0,2109625.25,0.46320876
74,2,640469805,False,0.228110179305077,6130,6900,5730,0.000167927777885079,0.000861315638758242,0.325171738862991,377.529113769531,2.41113065429687e-05,480689656,30,815783744.0,22851900.0,7430792.0,19682.69921875,0.0279935775
75,2,640470433,False,0.500567436218262,8890,5600,6220,0.0126071185749354,0.00477293830664106,1.17472578706637,246.12213936054,0.0018101478171875,480689656,932,6709142488.0,309593712.0,363687717.0,1477671.6875,0.3792522972
76,2,640469793,False,0.455344140529633,5740,4130,6080,0.00989327968643047,0.0112060531973839,4.77747678756714,426.329986572266,0.0014204910125,480689656,15,19211395072.0,103478400.0,494365632.0,1159584.5,0.12676104
77,1,640471263,False,0.993071734905243,10620,4830,4580,2.73769047900986,0.0230582132935524,8.90964603424072,386.397979736328,0.3930814496,480689656,354,867383158080.0,13916205056.0,123988467712.0,320882816.0,17.0473511936
78,1,640470642,False,0.451632171869278,8430,5620,5660,0.0103474127612078,0.0335466787219048,12.1013031005859,360.730255126953,0.001485696078125,480689656,607344834,4825274880.0,36153000.0,437498400.0,1212813.125,0.044287425
79,1,640471033,False,0.655228316783905,3590,4030,5640,0.0346208842104817,0.0596192665398121,34.1330299377441,572.516723632812,0.00497091525,480689656,707,14646491136.0,68063400.0,2323209984.0,4057890.0,0.083377665
80,2,640470348,False,0.0355829074978828,4050,3350,6350,1.88361035175045e-06,7.90523699834011e-06,0.00171402923297137,216.821990966797,2.70451423645019e-07,480689656,819,3579552256.0,27927900.0,47869.23828125,220.776672363281,0.0342116775
81,2,640470511,False,0.443056344985962,5540,4630,7260,0.00907055921474227,0.00150980346370488,0.51017302274704,337.906921386719,0.00130236365,480689656,1022,68569681920.0,704167168.0,359247104.0,1063154.0,0.8626047808
82,3,640471849,False,0.543761909008026,4810,1590,2900,0.0356005497708676,0.010082969095283,2.90117228741982,287.729959301078,0.00511157700908203,480689656,450,31559332864.0,413838016.0,1200615383.5,4172715.92578125,0.5069515696
83,2,640469998,False,0.408836036920547,7280,5790,9290,0.00333929874186388,0.00122290058061481,0.470070540904999,384.389831542969,0.00047946121015625,480689656,311,44090036224.0,320056192.0,150448992.0,391396.90625,0.3920688352
84,1,640469804,False,0.468030422925949,5550,6730,5340,0.00186783101783536,0.00970525201410055,3.12265920639038,321.749420166016,0.0002681858046875,480689656,576073699,2898302208.0,22557600.0,70439696.0,218927.1875,0.02763306
85,2,640470560,False,0.296095758676529,7340,2310,9390,0.00165315737382749,0.000197019777260721,0.0666691586375237,338.388153076172,0.0002373626609375,480689656,1090,180266876928.0,983482176.0,65567928.0,193765.4375,1.2047656656
86,1,640471106,False,0.444379657506943,6690,800,5290,0.0256344458721295,0.00553643051534891,1.62345838546753,293.231964111328,0.00368062979375,480689656,610,60689973248.0,542695488.0,881043520.0,3004595.75,0.6648019728
87,2,640469826,False,0.445875138044357,6210,3700,6480,0.00661700894685406,0.0106973955407739,6.32969760894775,591.704528808594,0.0009500794515625,480689656,64,16173394944.0,72501296.0,458911264.0,775575.0625,0.0888140876
88,2,640469926,False,0.115998990833759,3900,2200,5860,8.63551188764259e-05,3.7219884688966e-05,0.0126508260145783,339.894287109375,1.23989894287109e-05,480689656,211,37215404032.0,271941312.0,3440282.25,10121.6240234375,0.3331281072
89,1,640471478,False,0.363518238067627,4870,5450,5280,0.00167035777241451,0.00437124446034431,1.9100329875946,436.954040527344,0.000239832318359375,480689656,72,8970635264.0,44788500.0,85547512.0,195781.484375,0.0548659125
90,3,640471829,False,0.35878911614418,9100,1580,1900,0.00421243279702338,0.00296301305895974,0.812742814757203,274.29606234761,0.000604827025878906,480689656,421,11345623040.0,166633200.0,135429936.0,493736.34765625,0.20412567
91,3,640471672,False,0.516893029212952,7940,6310,4690,0.00647209751839928,0.0108837079947374,3.58560565627349,329.44706510017,0.00092927286484375,480689656,210,4694917376.0,69699600.0,249915280.0,758590.09375,0.08538201
92,3,640471688,False,0.34580996632576,12260,7150,5750,0.00259041866001456,0.00506435396463206,1.00202783532324,197.858965293718,0.0003719359546875,480689656,230,578824176.0,59952600.0,60074174.0,303621.1875,0.073441935
93,2,640470592,False,0.338550627231598,6310,6700,7860,0.000669972368496066,0.00298829446546733,1.11456847190857,372.978149414062,9.6195575e-05,480689656,1139,4768501760.0,26278200.0,29288854.0,78527.0,0.032190795
94,2,640470113,False,0.325763761997223,3250,3640,9090,0.00941204784601825,0.000100264787077472,0.0276475418255464,275.745280386263,0.00135139506799011,480689656,500,1470022267776.0,11002662844.0,304196581.171875,1103179.64733887,13.4782619839
95,1,640470693,False,0.510289490222931,2680,2810,4550,0.0188988120709158,0.0132472915574908,4.58346605300903,345.992706298828,0.00271351801875,480689656,526157192,27086489600.0,167212800.0,766414208.0,2215116.75,0.20483568
96,1,640471178,False,0.895657539367676,5200,5900,3600,0.13281591439113,0.00399766983219953,2.30322659793844,576.142276529924,0.019069895796875,480689656,493,817354211328.0,3894083936.0,8968957696.0,15567261.875,4.7702528216
97,2,640469853,False,0.373573631048203,5010,5310,9570,0.00585333041935579,0.000626210553822974,0.196714946430997,314.13546965963,0.000840429414453125,480689656,111,151511703744.0,1095581708.0,215517297.0,686064.828125,1.3420875923
98,1,640471281,False,0.279572069644928,9120,3870,1400,0.00169235461160048,0.00817900616675615,2.21959161758423,271.376678466797,0.00024299065546875,480689656,335,2592946688.0,24252300.0,53830200.0,198359.71875,0.0297090675
99,3,640472019,False,0.604774296283722,6890,4880,4160,0.0835648497467832,0.012427986520768,4.42967294740058,356.42724104973,0.0119983586625,480689656,718,93113520128.0,788106624.0,3491054592.0,9794578.5,0.9654306144
100,1,640470856,False,0.28928941488266,8160,6110,5650,0.000556127457805898,0.00382416741922498,1.04467523097992,273.177185058594,7.98495625976562e-05,480689656,606826655,1177220608.0,17045100.0,17806594.0,65183.31640625,0.0208802475
101,1,640471207,False,0.46197098493576,7790,270,5130,0.0207019793909065,0.00647129723802209,1.88850140571594,291.827331542969,0.00297241931875,480689656,442,25018454016.0,374958016.0,708108736.0,2426464.75,0.4593235696
102,3,640472369,False,0.366163223981857,5730,2490,3180,0.00090051083363277,0.00477390859818639,1.38589221383213,290.305561015271,0.000129296612081909,480689656,182305713,852403360.0,22109400.0,30641245.3125,105548.254760742,0.027084015
103,2,640470111,False,0.468760341405869,7730,6110,5780,0.0169806841478925,0.00818844936842572,2.74298913183987,334.982730969395,0.00243811051367187,480689656,491,26419721088.0,243061196.0,666714219.0,1990294.296875,0.2977499651
104,3,640471931,False,0.600093126296997,4510,6680,5090,0.0862593402364962,0.0151821723438929,6.15203506022992,405.2144133843,0.012385237396875,480689656,596,96621645824.0,665938816.0,4096878944.0,10110397.875,0.8157750496
105,3,640472033,False,0.51570051908493,7260,4850,5910,0.0288778283330153,0.0174712851801109,6.71231957154545,384.19151781614,0.004146319209375,480689656,741,29725600768.0,193732192.0,1300392384.0,3384750.375,0.2373219352
106,3,640472216,False,0.615952849388123,10770,4040,5430,0.147078835180957,0.0143408166818562,9.01935619754287,628.929048995798,0.021117786025,480689656,976,183452999680.0,1202093952.0,10842113536.0,17239009.0,1.4725650912
107,2,640470451,False,0.325901061296463,7170,5790,9600,0.00376338354268995,0.000538652529940009,0.153558805584908,285.079498291016,0.00054035190234375,480689656,952,98609438720.0,818901888.0,125749592.0,441103.59375,1.0031548128
108,3,640472062,False,0.277173697948456,7860,4070,1500,0.00298519374109312,0.00433130693308288,1.1436943720275,264.052949767164,0.000428618316088867,480689656,786,6113822720.0,80782200.0,92390147.5,349892.502929688,0.098958195
109,1,640470945,False,0.577074944972992,9550,1390,5580,0.143589530492185,0.0324421301484108,12.7757902145386,393.802429199219,0.02061678675,480689656,842,67583729664.0,518770816.0,6627706880.0,16830030.0,0.6354942496
110,2,640470358,False,0.492044746875763,10270,4760,5900,0.00358507219743958,0.00445972615852952,1.21820163726807,273.156158447266,0.00051474970859375,480689656,832,1514892032.0,94221896.0,114781264.0,420203.84375,0.1154218226
111,3,640471976,False,0.561971783638,3380,1460,4860,0.177598491529802,0.00996761289376008,3.58313683748179,359.477928735064,0.0254998412101562,480689656,656,215334002688.0,2088383360.0,7482963348.0,20816196.90625,2.558269616
112,2,640469864,False,0.237859711050987,5760,6980,6900,0.000736109392118965,0.000274950725724921,0.0566093735396862,205.889175415039,0.000105691621875,480689656,125,866623360.0,313797600.0,17763886.0,86278.875,0.38440206
113,1,640470636,False,0.729935050010681,8450,5600,5480,0.00224624965158036,0.0183246601372957,10.4624357223511,570.948486328125,0.000322519684375,480689656,607344850,1927161856.0,14367600.0,150320096.0,263281.375,0.01760031
114,3,640471963,False,0.604774296283722,6890,4880,4160,0.498631681303175,0.013362317467282,4.77719219036071,357.512250555174,0.0715942381382812,480689656,637,560507889664.0,4373812864.0,20894544656.0,58444276.03125,5.3579207584
115,1,640470948,False,0.46975702047348,12240,5160,5410,0.0240052237766972,0.0358940288424492,17.845157623291,497.162322998047,0.00344670379375,480689656,839,9473601536.0,78387296.0,1398833664.0,2813635.75,0.0960244376
116,1,640471415,False,0.605579555034637,3280,5550,5150,0.191055179179247,0.0102168843150139,4.27473068237305,418.398681640625,0.02743197135,480689656,159,356241506304.0,2191807744.0,9369388032.0,22393446.0,2.6849644864
117,1,640470887,False,0.522418320178986,4040,2240,4990,0.0493764013161403,0.0184007957577705,6.11223936080933,332.172576904297,0.00708953315,480689656,919,38398365696.0,314517600.0,1922406912.0,5787374.0,0.38528406
118,1,640470845,False,0.350044429302216,11990,7020,4030,0.000375781257958183,0.00172090018168092,0.303513437509537,176.369003295898,5.39552015625e-05,480689656,963,55483296.0,25594200.0,7768183.5,44045.0625,0.031352895
119,3,640471880,False,0.238425463438034,13060,5140,6460,0.000538914403241131,0.00314558115875924,0.864399152424206,274.797917712975,7.73780880126953e-05,480689656,514,155658100.0,20080800.0,17357826.5,63165.7861328125,0.02459898
120,3,640472153,False,0.650710046291351,9010,4260,1360,0.301311822016764,0.00344309890166043,1.17764494241124,342.030530067935,0.0432627752070801,480689656,909,1005564887040.0,10257199168.0,12079338723.5,35316551.1894531,12.5650689808
121,3,640472169,False,0.688511073589325,11910,2950,6270,0.87911605936286,0.0170225031925998,11.3031817816187,664.014079112204,0.1262247203,480689656,928,951039033344.0,6053198336.0,68420401152.0,103040588.0,7.4151679616
122,2,640470179,False,0.368159055709839,7310,3460,5950,0.00149508839431332,0.0023231937084347,0.622943878173828,268.141174316406,0.00021466689453125,480689656,595,2052427392.0,75429904.0,46988596.0,175238.28125,0.0924016324
123,1,640470602,False,0.532876014709473,4640,2880,5020,0.0417711949635512,0.00357769662514329,0.946997582912445,264.694763183594,0.005997566925,480689656,484682516,22727307264.0,1368470656.0,1295938432.0,4895973.0,1.6763765536
124,3,640472006,False,0.500567436218262,8890,5600,6220,0.020878251649014,0.00408462434226065,0.89867774855382,220.014785510592,0.0029977287375,480689656,697,9328471552.0,599106624.0,538403792.0,2447125.5,0.7339056144
125,3,640472067,True,0.707982242107391,10260,3820,4910,0.000216387858284186,0.235616540163225,1375.87302804757,5839.4585842506,3.1069273046875e-05,480689656,795,165519296.0,107643.8515625,148104272.0,25362.671875,0.000131863718164062
126,3,640471577,False,0.613094747066498,10090,4530,3140,0.0217176283539049,0.00258512848245381,0.829424116530157,320.844446285651,0.00311824762539062,480689656,78,4938752192.0,984673792.0,816712190.0,2545508.265625,1.2062253952
