,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,629627475,False,0.0960285067558289,6860,3840,1750,1.91882798527405e-05,3.2368634492741e-06,0.00313213816843927,967.646057128906,3.69916145019531e-06,166083557,862,341771321344.0,932916608.0,2922023.75,3019.7236328125,1.1428228448
11,2,629627049,False,0.289613455533981,10730,2380,7630,0.00151049153684564,9.27391956793144e-05,0.0628217235207558,677.402099609375,0.00029119608984375,166083557,1007,1084357738496.0,2563221504.0,161026000.0,237711.09375,3.1399463424
12,3,629628449,False,0.789937198162079,8870,1750,9380,0.0290277930281843,0.0284146181480051,34.5853840927822,1217.16870917058,0.00559604580390625,166083557,573,79746588352.0,160769384.0,5560270896.0,4568200.65625,0.1969424954
13,1,629627607,False,0.127304553985596,7070,7280,3090,0.000110236842963104,2.97619681077776e-05,0.00500288140028715,168.096466064453,2.12517163085937e-05,166083557,663,151064543232.0,582902976.0,2916194.5,17348.33984375,0.7140561456
14,3,629628452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,576,1118068992.0,5065200.0,0.0,0.0,0.00620487
15,2,629627128,False,0.486722886562347,4020,3240,6530,0.00299518693137191,0.00126297969836742,0.762956321239471,604.09228515625,0.0005774191390625,166083557,1108,50965753856.0,373214688.0,284746496.0,471362.5625,0.4571879928
16,1,629627469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,872,20387934208.0,68801400.0,0.0,0.0,0.084281715
17,2,629626943,False,1.0,9460,2860,9350,0.440199572796912,0.0650657809917746,124.218815247944,1909.12663084221,0.0848627027841797,166083557,896,336491047920.0,1064702132.0,132256037429.0,69275675.7421875,1.3042601117
18,1,629627981,False,0.266287446022034,6960,4780,700,0.00101532556189592,0.000841341679915786,0.101350471377373,120.462921142578,0.000195736835546875,166083557,120,72559788032.0,189917104.0,19248188.0,159785.171875,0.2326484524
19,1,629627241,False,0.256816655397415,4880,3230,5520,0.000325053921261891,0.000201697970624082,0.156959667801857,778.191589355469,6.26646548828125e-05,166083557,250,76864217088.0,253620896.0,39808252.0,51154.8203125,0.3106855976
20,3,629628899,False,0.577674627304077,9810,2110,8120,0.0151482275814872,0.0081094068246119,9.14839231265691,1128.12102173635,0.002920310728125,166083557,484682508,99728498688.0,293970592.0,2689358304.0,2383927.125,0.3601139752
21,2,629626805,False,1.0,9430,2360,9410,6.59282946298043,0.0108749885879609,23.2665851736015,2139.4583530284,1.27098107721656,166083557,695,36014605814904.2,95405670070.0,2219764148728.18,1037535573.23801,116.87194583575
22,1,629626523,False,0.35130575299263,7650,1270,3590,0.00152746381706125,0.00239142589271069,2.19613122940063,918.335388183594,0.000294468045703125,166083557,312782566,40044187648.0,100518304.0,220751376.0,240382.078125,0.1231349224
23,1,629627264,False,0.153910487890244,9130,5320,3850,0.000107651948567152,9.77824863260082e-06,0.0015125763594773,154.687860404198,2.07533943237305e-05,166083557,1132,361536250880.0,1732574720.0,2620651.5625,16941.5463867188,2.122404032
24,3,629628825,False,0.421986758708954,9750,4380,7310,0.00189708080849527,0.00037168332353598,0.208443387973022,560.809094123491,0.0003657236734375,166083557,1052,137167970304.0,803237376.0,167429520.0,298549.9375,0.9839657856
25,1,629627338,False,0.153852060437202,5420,820,3730,0.000131289438335702,0.00015326650463976,0.0280394610017538,182.945785522461,2.53102848632812e-05,166083557,1030,40231645184.0,134807392.0,3779926.5,20661.45703125,0.1651390552
26,1,629627428,False,0.472634017467499,9500,4870,2110,0.0425227307944021,0.00296305626218682,2.50909375415106,846.792477811163,0.00819763145622559,166083557,926,595091103744.0,2258460000.0,5666687880.0,6691944.04589844,2.7666135
27,2,629627159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,526157192,47050506240.0,167212800.0,0.0,0.0,0.20483568
28,1,629627436,False,0.399802476167679,11890,4870,3750,0.00572818165616303,0.004339047241956,0.558208525180817,128.647720336914,0.0011042922515625,166083557,153,18059251712.0,207756000.0,115971168.0,901463.0625,0.2545011
29,2,629627883,False,0.414026081562042,8250,1310,9100,0.00746211221010994,0.00944187119603157,7.53972387313843,798.541259765625,0.0014385634375,166083557,312782608,50513260544.0,124375504.0,937756928.0,1174337.5,0.1523599924
30,2,629627232,False,0.524066686630249,8970,3280,8900,0.0107930457392731,0.000876443460583687,0.509255468845367,581.047729492188,0.002080708590625,166083557,10703,738529574912.0,1937988864.0,986931392.0,1698537.625,2.3740363584
31,2,629626854,False,0.675920009613037,4810,2280,6190,0.00273213848063617,0.00095303967827931,1.01164054870605,1061.48840332031,0.00052670804375,166083557,772,198746177536.0,451152000.0,456403680.0,429965.75,0.5526612
32,3,629628289,False,1.0,9430,2360,9410,7.25857160396611,0.0103107348619111,21.2402892603337,2060.01701574129,1.39932440359102,166083557,315,44231568345883.1,110787994346.0,2353169046481.25,1142305635.58451,135.71529307385
33,3,629628547,False,0.121735997498035,7690,4560,6880,3.36994528704584e-05,8.85217278990494e-06,0.00250104868149689,282.535004778611,6.49665931015015e-06,166083557,697,40026276864.0,599106624.0,1498394.83203125,5303.39535522461,0.7339056144
34,2,629626922,False,0.695436477661133,7810,3260,7820,0.11808544334204,0.0061814639534207,5.22249584344413,844.863916185114,0.0227647878388489,166083557,864,957976732672.0,3006326724.0,15700528820.125,18583500.2766113,3.6827502369
35,2,629626758,False,0.357374906539917,7990,2690,5890,0.00529389271447797,0.00639047706499696,6.31433725357056,988.085388183594,0.0010205690140625,166083557,634,48451698688.0,130368600.0,823191296.0,833117.5625,0.159701535
36,3,629628366,False,1.0,9630,2480,9270,0.38018519285937,0.0842303754050092,175.572053042181,2084.426813937,0.0732929903125,166083557,425,392236696224.0,710325844.0,124713366760.0,59831012.5,0.8701491589
37,1,629627733,False,0.10541994869709,7170,1540,3400,1.08960627506839e-05,0.00011318704491714,0.0455210097134113,402.175079345703,2.10056845092773e-06,166083557,461,3933981952.0,15149700.0,689629.625,1714.74975585938,0.0185583825
38,2,629626941,False,0.986761569976807,9220,3350,9890,0.198951865579538,0.0406352113270068,66.3118365226649,1631.88117785407,0.038354405775,166083557,895,307569815552.0,770507104.0,51093741120.0,31309719.0,0.9438712024
39,1,629627155,False,0.607103526592255,9570,2220,2800,0.0167120447413827,0.00544603588059545,4.81419897079468,883.982177734375,0.00322178705625,166083557,484682512,82377367552.0,482925600.0,2324899840.0,2630030.25,0.59158386
40,1,629627682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,559,126554890240.0,336602688.0,0.0,0.0,0.4123382928
41,3,629628178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,177,8689641728.0,26992800.0,0.0,0.0,0.03306618
42,3,629628269,False,0.548682868480682,3090,4050,6650,0.0103043685392032,0.00344307140187741,2.64377855466223,767.854698923946,0.00198650025751953,166083557,288,140582371328.0,470984384.0,1245178414.0,1621632.86328125,0.5769558704
43,1,629627798,False,0.482715427875519,12190,7400,5450,0.0849504512644604,0.000959420925937593,0.111724086105824,116.449501037598,0.0163769466,166083557,354,2272691247424.0,13934380032.0,1556805888.0,13368936.0,17.0696155392
44,2,629626444,False,0.0454488545656204,6300,7190,5770,7.9876644523313e-06,1.85820154001703e-05,0.00282159633934498,151.845550537109,1.53988062744141e-06,166083557,173,11912854528.0,67648496.0,190876.75,1257.04541015625,0.0828694076
45,1,629627519,False,0.128289476037025,6150,3190,5080,8.09789446936842e-05,0.000104617058241274,0.0104882512241602,100.253746032715,1.56113102783203e-05,166083557,802,21320992768.0,121815000.0,1277626.375,12743.9267578125,0.149223375
46,1,629627234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,182305713,2058316800.0,11054700.0,0.0,0.0,0.0135420075
47,2,629627250,False,1.0,9190,2990,9620,0.036670856117792,0.0119501585140824,11.8865242004395,994.674987792969,0.007069493375,166083557,484682512,92068807732.0,482923712.0,5740284416.0,5771015.0,0.5915815472
48,2,629626864,True,0.488407403230667,9040,2820,9620,0.000171121024833884,0.999344050884247,6792.47119140625,6796.9296875,3.29891112304687e-05,166083557,786,183072384.0,26947.5625,183040544.0,26929.88671875,3.30107640625e-05
49,2,629626664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,506,458947520.0,5330700.0,0.0,0.0,0.0065301075
50,1,629627450,False,0.297863662242889,10810,6750,3520,0.0038970987526566,0.000573221359542637,0.0370739235077086,64.6764515845837,0.000751291808544922,166083557,901,8552364160.0,1069917276.0,39666031.25,613299.435546875,1.3106486631
51,2,629626810,False,0.209965601563454,12300,4740,6580,0.000127008028878401,1.38480218952583e-05,0.00192793766679106,139.221159626502,2.44849047386169e-05,166083557,701,329522157568.0,1443359744.0,2782707.6171875,19987.6773376465,1.7681156864
52,1,629627666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,496345672,15364381696.0,43132500.0,0.0,0.0,0.0528373125
53,2,629626750,False,0.120722778141499,6690,7270,5960,0.000348739493473584,0.000155827609941465,0.0219699638730176,140.98890357922,6.72308148681641e-05,166083557,157,60239027328.0,352198804.0,7737795.0,54882.2978515625,0.4314435349
54,2,629626347,False,0.675920009613037,4810,2280,6190,0.027523250248598,0.00173747836589998,1.38344670545629,796.238233872742,0.00530599652939453,166083557,31,953863285248.0,2492937940.0,3448846780.0,4331425.73828125,3.0538489765
55,2,629627107,False,0.361787676811218,5430,1990,6570,0.000694979444550211,0.00330289988778532,1.73180592060089,524.328918457031,0.000133979762109375,166083557,1085,5913246208.0,33113700.0,57346500.0,109371.234375,0.0405642825
56,1,629627926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,197,3651575040.0,25048800.0,0.0,0.0,0.03068478
57,2,629626415,False,0.101268939673901,12880,6920,7060,1.89772144647005e-05,2.38946404351736e-06,0.000201240996830165,84.2201461791992,3.65847177124023e-06,166083557,136,232510668800.0,1249865088.0,251524.09375,2986.50756835938,1.5310847328
58,3,629628267,False,0.320557206869125,7640,1180,8140,0.000880685831878728,0.000433501123170975,0.540010484926588,1245.69569964783,0.000169780673620605,166083557,312782562,149937168384.0,319714208.0,172649024.5,138596.468261719,0.3916499048
59,1,629627796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,356,1103225856.0,5605200.0,0.0,0.0,0.00686637
60,3,629628529,False,0.548321723937988,3920,4580,7800,0.00906236884361467,0.00943642001706088,7.42389533344979,786.727945558539,0.00174706465253906,166083557,675,52205144064.0,151135200.0,1122011906.0,1426175.2265625,0.18514062
61,1,629627644,False,0.153910487890244,9130,5320,3850,8.89360569218671e-05,4.29721949330997e-05,0.00696946447715163,162.185440063477,1.71453009765625e-05,166083557,612,79016927232.0,325702784.0,2269974.0,13996.1640625,0.3989859104
62,1,629627502,False,0.289616405963898,5930,2570,5690,0.000112734906926547,2.60931767011728e-05,0.0110179860439945,422.255449007834,2.17332989196777e-05,166083557,826,179599278080.0,679927504.0,7491431.75,17741.4685058594,0.8329111924
63,1,629627995,False,0.282199800014496,8320,5520,5460,0.000207577054416368,0.000204504962312058,0.0384496040642262,188.013046264648,4.001718984375e-05,166083557,100,51328842112.0,159737408.0,6141840.0,32667.09375,0.1956783248
64,2,629626804,True,1.0,9360,2390,9570,0.991929003703657,0.930525928266453,10794.0947088835,11599.9934886206,0.191226392359873,166083557,695,1821121961924.44,167758009.416726,1810795841817.91,156103177.436631,0.205503561535489
65,3,629628550,False,0.209965601563454,12300,4740,6580,0.000322581906544551,1.75859799742266e-05,0.00257824042070121,146.607719585703,6.21880941062927e-05,166083557,701,670651941888.0,2886719488.0,7442656.8671875,50765.7911071777,3.5362313728
66,2,629626426,False,0.179546654224396,7400,3400,5740,3.5422032109624e-05,2.78699371847324e-05,0.010979300364852,393.947814941406,6.82874216308594e-06,166083557,149,59931496448.0,200017792.0,2196055.5,5574.4833984375,0.2450217952
67,1,629627342,False,0.320619314908981,11980,5010,2820,0.000369974669955377,2.64962345681852e-05,0.00473323417827487,178.637985229492,7.13245818359375e-05,166083557,1025,878196097024.0,2197449984.0,10401045.0,58224.1484375,2.6918762304
68,3,629628410,False,0.330767273902893,2130,5390,4800,0.00372948073098185,3.96089880054409e-05,0.00539376178555366,136.175198033657,0.000718978014453125,166083557,507,3769742524416.0,14817869824.0,79924060.0,586920.828125,18.1518905344
69,3,629628472,False,0.808657765388489,8510,2110,9360,0.0713372700861149,0.111699970449702,173.187991554783,1550.47481980104,0.01375256570625,166083557,601,59204440064.0,100506600.0,17406536192.0,11226584.25,0.123120585
70,3,629628598,False,1.0,9350,2670,9160,0.833282570170078,0.0186794608713531,32.0552211201255,1716.06778915581,0.160642162004562,166083557,776,1343136021928.02,7020355656.0,225039052895.004,131136458.779234,8.5999356786
71,1,629628011,False,0.202400356531143,1810,2640,4930,0.000296188023510737,0.000403798680054024,0.0457105748355389,113.201393127441,5.70998196289062e-05,166083557,68,50794819584.0,115434000.0,5276554.5,46612.09765625,0.14140665
72,3,629628143,False,0.403769075870514,6970,2370,5670,0.0120201166879552,0.00235845724126461,0.227776839759499,96.5787446870837,0.002317266196875,166083557,129,74898587648.0,802069184.0,182692784.0,1891645.875,0.9825347504
73,3,629628216,False,0.00443167984485626,12350,6260,5690,6.18502952431297e-07,2.70445037936764e-06,0.000205884007487332,76.1278554260152,1.1923644516468e-07,166083557,222,3206586240.0,35991000.0,7409.97131347656,97.3358736038208,0.044088975
74,3,629628751,False,0.348371893167496,6120,5980,9020,0.00272306531089407,0.000489505941878161,0.364138017865906,743.888861632125,0.000524958896875,166083557,966,253891215360.0,875449792.0,318784552.0,428537.875,1.0724259952
75,2,629626642,False,0.710061252117157,7750,1850,8880,0.0660074566517736,0.000692792628198487,0.563605787285086,813.527402493681,0.0127250718118334,166083557,453,6244190851072.0,14994117000.0,8450771116.42969,10387813.7239456,18.367793325
76,2,629627876,False,1.0,9180,2540,9310,0.0154689799779473,0.355650812387466,1217.02392578125,3421.96264648438,0.002982146125,166083557,312782598,12026346496.0,6844930.0,8330443264.0,2434405.0,0.00838503925
77,3,629628764,False,0.108010150492191,12030,6780,4060,3.715669847357e-05,9.18079402077757e-06,0.00103026587331981,112.219691563514,7.16315520019531e-06,166083557,978,76489547776.0,636924608.0,656201.6875,5847.4736328125,0.7802326448
78,1,629627816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,332,895197440.0,2796300.0,0.0,0.0,0.0034254675
79,2,629626720,False,0.588531792163849,9090,1360,7410,0.00819316362041466,0.00434314226731658,3.85382485389709,887.335693359375,0.0015794972375,166083557,590,107845378048.0,296878496.0,1144117760.0,1289385.5,0.3636761576
80,3,629628697,False,0.810921907424927,9640,3310,9750,0.568366958844107,0.00872147696843224,9.59012222453616,1099.59841197174,0.109571111108252,166083557,909,2980938088219.72,10255809344.0,98354465120.5,89445804.9863281,12.5633664464
81,2,629626968,False,0.365591585636139,6070,2380,8360,0.000917532183422224,0.000254194625701278,0.123701481745105,486.640822573783,0.000176883999414062,166083557,182305689,236606816256.0,568049388.0,70268551.0,144395.1015625,0.6958605003
82,1,629627648,False,0.317823857069016,3620,4120,4660,0.00077172504303182,0.00113026332110167,0.801148772239685,708.816040039062,0.000148774958007812,166083557,608,24567371776.0,107451904.0,86084960.0,121448.9453125,0.1316285824
83,1,629627318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,1058,137220349952.0,317895296.0,0.0,0.0,0.3894217376
84,3,629628592,False,0.919763684272766,7560,1870,5840,0.287623003374269,0.00808222674351689,6.74740484454209,834.844784570599,0.0554486350228801,166083557,768,864051582016.0,5600460528.0,37788574498.2939,45264191.8554123,6.8605641468
85,1,629627628,False,0.0849526077508926,8350,4160,3030,2.33055155125463e-05,5.07956838191603e-06,0.000963561120443046,189.693511962891,4.49289176635742e-06,166083557,632,176964681728.0,722043008.0,695732.5625,3667.66674804688,0.8845026848
86,2,629626556,False,0.00556566985324025,2940,4410,8310,5.39967007760936e-07,2.04034606099412e-07,6.32043957011774e-05,309.772918701172,1.04096102142334e-07,166083557,328,115785506816.0,416480384.0,26323.390625,84.9764099121094,0.5101884704
87,3,629628617,False,0.444747537374496,8060,340,7500,0.013291974795754,0.0121910570691841,9.27119388157211,760.491385526143,0.00256245797636719,166083557,805,53448017920.0,171584992.0,1590797728.0,2091802.4296875,0.2101916152
88,2,629626340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,23,68396523520.0,222466496.0,0.0,0.0,0.2725214576
89,1,629627210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,549009211,2746650624.0,7360200.0,0.0,0.0,0.009016245
90,3,629628422,False,0.507600843906403,6020,2460,5680,0.000758445340555975,0.00353373817149984,1.17322133404388,332.005733618323,0.000146214865917969,166083557,530,3211017216.0,33777000.0,39627897.0,119359.07421875,0.041376825
91,2,629627927,True,1.0,9420,2710,9280,0.0333810103937229,0.999906182289124,11898.1591796875,11899.275390625,0.006435269225,166083557,312782652,62512054272.0,5253774.0,62510239744.0,5253281.0,0.00643587315
92,2,629626870,False,0.428924351930618,9500,2330,6110,0.0160337055640084,0.00119461712893099,1.34927022457123,1129.45837402344,0.00309101524375,166083557,795,695697170944.0,2112206336.0,2849937152.0,2523277.75,2.5874527616
93,1,629627490,False,0.385210663080215,9520,6980,5580,0.00519659740520688,0.00606906972825527,0.69774055480957,114.966636657715,0.001001812196875,166083557,841,3379755008.0,134749792.0,94020392.0,817805.875,0.1650684952
94,1,629627743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,444,299808632832.0,907857000.0,0.0,0.0,1.112124825
95,3,629628068,False,0.508494853973389,8940,2090,5930,0.0664450021476753,0.00555960770884114,6.98685540510918,1256.71733888677,0.0128094228554687,166083557,17,832314834944.0,1880829056.0,13141080656.0,10456671.71875,2.3040155936
96,3,629628361,False,0.627179741859436,8100,1620,8760,0.0968769512091199,0.0166458006106472,17.495153707224,1051.02506730938,0.0186761651422363,166083557,417,396096970240.0,915897616.0,16023769572.0,15245849.0957031,1.1219745796
97,3,629628806,False,0.319545954465866,5560,2410,7790,0.000454582176656436,0.00108524800070286,0.683340161897682,629.662677521747,8.76354147812366e-05,166083557,1026,13191947264.0,65919600.0,45045510.1362305,71539.114107132,0.08075151
98,1,629627479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,854,177856282624.0,440530208.0,0.0,0.0,0.5396495048
99,1,629627614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,654,139787681792.0,246657600.0,0.0,0.0,0.30215556
100,3,629628109,False,0.487578272819519,8650,3180,7750,0.00188316564954299,0.0287538384852719,14.1931649008422,493.609397858728,0.0003630410765625,166083557,75,2090242368.0,10306800.0,146286112.0,296360.0625,0.01262583
101,3,629628504,False,0.513485550880432,8610,2540,10280,0.0186446144078029,0.0221862693892087,19.0222131485943,857.386738387237,0.0035943523546875,166083557,643,52687085568.0,132251400.0,2515714320.0,2934165.1875,0.162007965
102,2,629627035,False,0.909289598464966,9260,3330,9970,0.0397578720576239,0.0262438878417015,37.4610176086426,1427.41870117188,0.007664615525,166083557,988,98102337536.0,238410896.0,8931115008.0,6256829.0,0.2920533476
103,2,629627090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,1060,308624128.0,3118500.0,0.0,0.0,0.0038201625
104,3,629628586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,757,8236319488.0,33777000.0,0.0,0.0,0.041376825
105,2,629626997,False,0.636820495128632,8180,5060,9670,0.0623437628220101,0.0119809787720442,9.94611167907715,830.158569335938,0.01201877635,166083557,952,232846147584.0,818901888.0,8144889856.0,9811246.0,1.0031548128
106,3,629628687,False,0.297863662242889,10810,6750,3520,0.00641266581755244,0.000471617124883506,0.0336222668162618,71.2914460529117,0.00123624870844727,166083557,901,17645512448.0,2139834552.0,71946088.25,1009182.61914062,2.6212973262
107,2,629626400,False,0.0955290421843529,6760,5790,5710,3.16254241552269e-05,5.39417305844836e-05,0.0085647739470005,158.778244018555,6.09682320556641e-06,166083557,118,15134339072.0,92266200.0,790239.125,4976.99853515625,0.113026095
108,1,629626476,False,0.826714992523193,9390,2950,1850,0.328147546882368,0.089487616587372,134.370491908568,1501.55403655627,0.0632610512625,166083557,312782628,297120276480.0,577081796.0,77542764800.0,51641674.5,0.7069252001
109,2,629627027,False,0.345771282911301,7590,1360,9650,0.00489869830821454,0.00204069749452174,1.45133423805237,711.195251464844,0.0009443825125,166083557,981,112955342848.0,377775008.0,548277824.0,770924.5,0.4627743848
110,1,629627915,False,0.0895441696047783,12380,4870,5530,3.01386692174923e-05,0.00019968269043602,0.0185662135481834,92.9785842895508,5.81020311279297e-06,166083557,207,3291359744.0,23752800.0,440999.5625,4743.02294921875,0.02909718
111,2,629627905,False,1.0,9510,2390,10090,0.28576052869531,0.400313049554825,1915.08251953125,4783.96240234375,0.0550895828,166083557,312782632,258834432000.0,112339800.0,215139991552.0,44971088.0,0.137616255
112,3,629628247,False,0.689974367618561,8520,890,4280,0.0524530483013247,0.060351776306662,63.5606949398833,1053.17024335648,0.01011202128125,166083557,257,58064705536.0,136776608.0,8693616256.0,8254711.25,0.1675513448
113,2,629627025,False,0.0690207555890083,8360,5790,5700,1.2575050501814e-05,5.72188728256151e-05,0.00503160245716572,87.9360580444336,2.42424763488769e-06,166083557,606826659,10262183936.0,34586100.0,174023.5,1978.97766113281,0.0423679725
114,2,629626845,False,0.475966036319733,8680,3150,10520,0.0048618833838548,0.00438811909407377,3.65058541297913,831.924926757812,0.0009372852453125,166083557,755,62882848768.0,174364192.0,636531392.0,765130.8125,0.2135961352
115,1,629627474,False,0.139818206429482,11760,6900,4020,8.85368023059014e-05,5.11066427861806e-05,0.00507232919335365,99.2499008178711,1.70683317382812e-05,166083557,863,15240628608.0,272632512.0,1382881.875,13933.33203125,0.3339748272
116,2,629626425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,148,28266762240.0,65983500.0,0.0,0.0,0.0808297875
117,1,629627780,False,0.0133554963395,13150,5080,4660,1.49182502999914e-06,2.33828814089065e-05,0.00239365897141397,102.368003845215,2.8759751701355e-07,166083557,380,404597952.0,10040400.0,24033.29296875,234.773483276367,0.01229949
118,3,629628800,False,0.596945345401764,7650,2950,7020,0.015719103351678,0.0133759840003454,12.4380173325771,929.876809979433,0.00303036549375,166083557,1029,44697731072.0,184940992.0,2300299264.0,2473767.75,0.2265527152
119,2,629626726,False,0.633187234401703,7720,3600,9800,0.0175756996180066,0.13347552716732,166.607467651367,1248.22485351562,0.0033882844625,166083557,598,10201107456.0,20722500.0,3452523264.0,2765946.5,0.0253850625
120,1,629627363,False,0.999453186988831,7810,1610,4820,2.43672789286225,0.00168648199178278,1.73453831672668,1028.49499511719,0.4697581,166083557,997,69739738999374.9,227382214656.0,394403151872.0,383476000.0,278.5432129536
121,1,629627707,False,0.0228639990091324,11380,4290,4550,5.18670874984467e-06,1.01787174813522e-06,0.00014236967182391,139.869951282896,9.99905838775635e-07,166083557,519,189574522880.0,801917988.0,114168.80078125,816.249664306641,0.9823495353
122,3,629628429,True,1.0,9130,2760,9790,0.00702115965055378,0.920041444971102,5133.92241154815,5580.09907011244,0.00135355557216797,166083557,541,6303713664.0,1200971.25,6165693216.0,1104943.32421875,0.00147118978125
123,2,629626891,False,0.241822004318237,7560,2630,6060,0.000396965411666017,0.00016911828673624,0.0344993825410782,203.995577337441,7.65279201244354e-05,166083557,824,58752535872.0,369396904.0,12743965.1005859,62471.7715301514,0.4525112074
124,3,629628170,False,0.253674447536469,4750,5420,9510,0.000120328229878272,2.61813753066214e-05,0.0179192454941244,684.427203852523,2.31971574707031e-05,166083557,163,239291498496.0,723279616.0,12960625.0,18936.455078125,0.8860175296
125,3,629628485,False,0.425191611051559,10170,3350,7470,0.00302072633510169,0.00095788026525371,0.729382362981745,761.454630019501,0.000582342685021973,166083557,616,120656297984.0,496285184.0,361981660.21875,475381.783691406,0.6079493504
126,1,629627690,False,0.193383827805519,6550,5360,2660,3.81369666008845e-05,4.31178195867687e-05,0.045224666595459,1048.86254882812,7.35213358154297e-06,166083557,544,59590078464.0,139194000.0,6295002.0,6001.74169921875,0.17051265
127,3,629628618,False,0.22618567943573,7780,1560,9650,0.000763331239086364,6.2190579655354e-05,0.0482484142207741,775.815477008831,0.000147156780859375,166083557,806,800830095360.0,1931610624.0,93197149.5,120127.984375,2.3662230144
128,2,629627134,False,0.382599472999573,9620,5680,7120,0.00422099076790084,0.000426387272573436,0.142266629696599,333.655901213835,0.000813732468469238,166083557,1117,280306877184.0,1557906264.0,221638073.5625,664271.402832031,1.9084351734
129,3,629628062,True,1.0,9360,2390,9570,0.991929003703657,0.930525928266453,10794.0947088835,11599.9934886206,0.191226392359873,166083557,8,1821121961924.44,167758009.416726,1810795841817.91,156103177.436631,0.205503561535489
130,3,629628698,False,0.513207376003265,3410,4180,6370,0.0136190975434835,0.0127545383509541,11.0052376803729,862.848766262846,0.00262552146445312,166083557,910,47120977920.0,168040800.0,1849328944.0,2143282.828125,0.20584998
131,1,629627549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166083557,753,2238054912.0,14984100.0,0.0,0.0,0.0183555225
