,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,2,629332278,False,0.99531102180481,12510,5960,7240,0.234874517824837,0.110982291400433,172.576461791992,1554.99096679688,0.0676128166,160150861,1098,191519358976.0,497323808.0,85826379776.0,55194136.0,0.6092216648
53,3,629333491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,257,34680877056.0,136776608.0,0.0,0.0,0.1675513448
54,3,629333720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,601,28608779264.0,100506600.0,0.0,0.0,0.123120585
55,1,629332999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,364,15033930752.0,74927696.0,0.0,0.0,0.0917864276
56,3,629333644,False,0.161605969071388,7530,6520,6980,0.000189268662714632,1.2845204640324e-05,0.00263794585188763,205.364252711594,5.4484358281026e-05,160150861,467,672010475008.0,3462539400.0,9133991.44722748,44477.0271681845,4.241610765
57,2,629331855,False,0.0513573214411736,8050,280,7380,2.30635693493184e-05,1.14840022583229e-05,0.00090965431712713,79.2105658519762,6.63925954589844e-06,160150861,533,105253935488.0,471943804.0,429305.71875,5419.8037109375,0.5781311599
58,1,629332987,False,0.103226706385612,8780,5420,4720,9.0439265820299e-06,3.04702894027287e-06,0.000253574136877432,83.2201309204102,2.60345547485352e-06,160150861,381,165995528192.0,697489216.0,176865.234375,2125.26977539062,0.8544242896
59,2,629333096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,312782616,33944944640.0,109932304.0,0.0,0.0,0.1346670724
60,3,629334059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,998,87431585792.0,385621184.0,0.0,0.0,0.4723859504
61,1,629333058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,286,3614714880.0,29599200.0,0.0,0.0,0.03625902
62,3,629333608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,412,155864596480.0,559069184.0,0.0,0.0,0.6848597504
63,1,629332616,False,0.11882621794939,4890,4440,1220,0.000145617708487299,0.000226946329348721,0.0232648402452469,102.512519836426,4.19186530273437e-05,160150861,897,44269010944.0,150781504.0,3507907.5,34219.30859375,0.1847073424
64,1,629332993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,374,22146123776.0,88556400.0,0.0,0.0,0.10848159
65,2,629332157,False,0.0354204326868057,4930,5610,8640,2.62060377567417e-06,7.52015068883338e-07,0.000210775440791622,280.280883789062,7.54387509155273e-07,160150861,952,154904199168.0,818901888.0,172604.40625,615.826538085938,1.0031548128
66,3,629333794,False,0.948426127433777,11490,5200,7310,0.146739345585186,0.0119453541937593,8.31928131147878,696.444925494556,0.0422415362591797,160150861,701,597561076736.0,2886719488.0,24015431488.0,34482886.7421875,3.5362313728
67,2,629331618,False,0.0110566522926092,6280,7070,5890,2.31816781773625e-06,8.05274157755775e-06,0.000602837011683732,74.861083984375,6.67325927734375e-07,160150861,173,6585602560.0,67648496.0,40781.015625,544.755859375,0.0828694076
68,3,629333979,False,0.368150353431702,7360,4310,6400,0.000373657364038994,0.000200750749090623,0.137589228583786,685.373425539128,0.00010756393269043,160150861,930,90875654144.0,437394592.0,60180784.5,87807.2919921875,0.5358083752
69,3,629334204,False,0.810301899909973,9440,5730,4200,0.125086660598617,0.0196606016918219,16.1873612318393,823.340072983253,0.0360084249261475,160150861,933,116254306240.0,1495103408.0,24201778944.25,29394632.5927734,1.8315016748
70,3,629333687,False,0.00418351823464036,7430,5320,8600,4.69799550396691e-08,4.72387799269598e-08,1.08970229012842e-06,23.0679600915457,1.35240174770355e-08,160150861,551,67268341760.0,233706592.0,254.670608520508,11.0400142669678,0.2862905752
71,3,629333461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,312782620,39005572096.0,136285200.0,0.0,0.0,0.16694937
72,3,629333473,False,0.46025139093399,12550,5170,6370,0.00078950834121113,0.0221374851968189,11.1986299637266,505.867304445937,0.000227274049023437,160150861,237,1086829536.0,8380800.0,93853478.0,185529.8359375,0.01026648
73,2,629331556,False,0.298589438199997,4500,4920,9750,0.000364055041047671,2.40828908300703e-05,0.00454330661033346,188.65287570297,0.000104799732855731,160150861,95,824626494656.0,3552347720.0,16139404.878479,85550.8023312092,4.351625957
74,2,629332221,False,0.00531153008341789,6010,4230,7700,1.26933733274817e-07,4.23602308785576e-08,3.08755898004165e-06,72.8881530761719,3.6540137720108e-08,160150861,1022,119936221184.0,704167168.0,2174.15771484375,29.8286838531494,0.8626047808
75,1,629332807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,630,173983711232.0,543106816.0,0.0,0.0,0.6653058496
76,3,629334197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,526157196,18299935744.0,100999800.0,0.0,0.0,0.123724755
77,2,629331516,False,0.00257361470721662,7900,3640,8400,2.64047426604198e-08,2.01531705101843e-07,1.25237575048232e-05,62.1428604125977,7.60107583999634e-09,160150861,27,3459933952.0,30789000.0,385.593963623047,6.20495986938477,0.037716525
78,1,629332535,False,0.123354002833366,5950,1710,1780,0.000178826697754832,0.000111238769022748,0.0176350567489862,158.53337097168,5.14784525390625e-05,160150861,981,101569626112.0,377775008.0,6662083.5,42023.2265625,0.4627743848
79,2,629331739,False,0.0463762693107128,5860,3540,5720,4.83936752012599e-06,0.000121990844490938,0.0390528589487076,320.129425048828,1.39309820251465e-06,160150861,338,833340608.0,9322200.0,364058.5625,1137.22302246094,0.011419695
80,2,629332274,False,0.686400294303894,10410,5690,6060,0.0450772639279125,0.0100209796801209,4.54759311676025,453.807250976562,0.012976293925,160150861,1093,102328459264.0,1057071616.0,4807131648.0,10592893.0,1.2949127296
81,1,629332311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,484682528,3358320128.0,15807600.0,0.0,0.0,0.01936431
82,1,629332722,False,0.223142981529236,7360,4900,5250,1.62962111023911e-05,3.95341012335848e-05,0.0207696817815304,525.361145019531,4.69115484619141e-06,160150861,741,25328965632.0,96866096.0,2011878.0,3829.51416015625,0.1186609676
83,3,629333674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,530,1632257472.0,33777000.0,0.0,0.0,0.041376825
84,2,629331624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,186,28572239872.0,155123104.0,0.0,0.0,0.1900258024
85,1,629332678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,809,143381421696.0,606806104.0,0.0,0.0,0.7433374774
86,3,629333586,False,0.0487799532711506,8880,4850,7120,6.67713460940345e-07,8.85925536953886e-07,0.000537117006083129,606.277823224196,1.92213221740723e-07,160150861,374,42362787840.0,177112800.0,95130.296875,156.908752441406,0.21696318
87,3,629333567,False,0.0205026529729366,6160,7140,5540,4.30910060532202e-06,4.49546908937684e-05,0.00375320829906616,83.4886910452858,1.24045141906738e-06,160150861,349,1061064032.0,22525200.0,84541.767578125,1012.61340332031,0.02759337
88,1,629332514,False,0.00192159251309931,7840,6530,5120,1.34828498791029e-08,3.61029428574966e-08,1.18150237540249e-05,327.259307861328,3.88127866983414e-09,160150861,1004,16513185792.0,87759904.0,1036.88537597656,3.16839075088501,0.1075058824
89,1,629332600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,914,1202814208.0,5249700.0,0.0,0.0,0.0064308825
90,3,629334056,False,0.298589438199997,4500,4920,9750,0.000342251241348261,0.000194460133032399,0.0408699028242831,210.171114186546,9.85231204589844e-05,160150861,996,103411388416.0,413591392.0,16903440.0,80427.037109375,0.5066494552
91,2,629331713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,305,12384291840.0,74012400.0,0.0,0.0,0.09066519
92,1,629333006,False,0.880060851573944,10810,6700,5130,1.06710608583459,0.0179960411041975,12.9938354492188,722.038513183594,0.307185508,160150861,354,2041868656416.0,13934380032.0,181061042176.0,250763680.0,17.0696155392
93,3,629333956,False,0.00365416961722076,5450,5240,5590,5.81261167711945e-08,7.1570701394605e-08,4.02018719109886e-06,56.1708508197169,1.67326388120651e-08,160150861,908,16950259200.0,190850400.0,767.254333496094,13.6592969894409,0.23379174
94,1,629332666,False,0.111735507845879,7810,4620,5330,2.61086260764499e-05,1.66091652098496e-05,0.00333200561581791,200.61246749728,7.51583340301514e-06,160150861,824,33324610880.0,369396904.0,1230832.55859375,6135.37420654297,0.4525112074
95,3,629334106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,1047,468204797952.0,1153443584.0,0.0,0.0,1.4129683904
96,2,629332069,False,0.0592062808573246,10140,1410,6210,1.72661716971649e-05,7.82127517595654e-06,0.000861539563629776,110.153343200684,4.97037529296875e-06,160150861,842,121316392960.0,518770816.0,446941.59375,4057.44921875,0.6354942496
97,2,629331966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,687,230921961472.0,755437504.0,0.0,0.0,0.9254109424
98,2,629332288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,1109,11095357440.0,43501500.0,0.0,0.0,0.0532893375
99,2,629333126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,312782652,2973037568.0,14726700.0,0.0,0.0,0.0180402075
100,3,629333485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,312782598,3040320512.0,14522400.0,0.0,0.0,0.01778994
101,1,629332544,False,0.0506864562630653,2200,2370,5490,3.57131522047076e-06,7.73720223875252e-07,0.000111941726465213,144.679850688847,1.02806674499512e-06,160150861,972,282731459456.0,1084679104.0,121420.8515625,839.238159179688,1.3287319024
102,2,629331921,False,0.358734101057053,5320,7150,8270,0.002455078044597,2.3599197483528e-05,0.00407880530263346,172.836610460183,0.000706737976964438,160150861,623,5603536885056.0,24446973724.0,99714446.0587921,576928.960787296,29.9475428119
103,3,629333876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,816,79264763904.0,211433408.0,0.0,0.0,0.2590059248
104,3,629334004,False,0.0354204326868057,4930,5610,8640,2.62060377567417e-06,3.76007521236743e-07,0.000105387720299162,280.280883617772,7.54387509155273e-07,160150861,952,352100581376.0,1637803776.0,172604.40625,615.826538085938,2.0063096256
105,3,629333602,False,0.812171101570129,9920,6620,7100,0.178901152004141,0.0519805583529451,44.308526916287,852.405751693441,0.051499885521875,160150861,398,141828812800.0,808777824.0,35835753984.0,42040722.875,0.9907528344
106,2,629332254,False,1.0,11490,6260,7500,5.5739813211131,0.0617567053459943,118.542021390441,1919.50041256743,1.60456987963805,160150861,1065,6057642191088.0,21209890580.0,2514263302823.28,1309852962.96984,25.9821159605
107,2,629332098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,884,10071614464.0,73572304.0,0.0,0.0,0.0901260724
108,3,629334006,False,0.685519099235535,12180,6780,3980,0.0227337164804836,0.0115741162733434,6.59235779957905,569.577637193955,0.00654430551796875,160150861,955,52831371264.0,461572192.0,3042849040.0,5342290.21875,0.5654259352
109,3,629334011,False,0.157387271523476,7090,3700,10790,5.03935868737052e-05,4.61182471501185e-05,0.00586323873094798,127.134899812273,1.45066922485352e-05,160150861,959,58513149952.0,256779008.0,1505556.625,11842.1977539062,0.3145542848
110,3,629333358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,113,152375263232.0,581914816.0,0.0,0.0,0.7128456496
111,2,629331890,False,0.196307674050331,5800,1970,5720,5.75248712456215e-05,6.28136840532534e-05,0.0200393293052912,319.028076171875,1.65595595703125e-05,160150861,588,60072992768.0,215208000.0,4312624.0,13518.0078125,0.2636298
112,1,629332712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,755,53460201472.0,174364192.0,0.0,0.0,0.2135961352
113,1,629333129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,189,10680361984.0,40812300.0,0.0,0.0,0.0499950675
114,3,629333561,True,1.0,11740,6090,7470,0.996529642858051,0.961468811773775,8302.10609948813,8634.81581287271,0.286868820862353,160150861,343,2031302583440.0,243563417.146484,2022089331104.0,234178629.275391,0.298365186004443
115,3,629333681,False,0.151204630732536,7080,3700,10790,0.000122578911198217,1.03168950422104e-05,0.00116737703310802,113.15197337298,3.52865245605469e-05,160150861,541,728663288320.0,2792053816.0,3259379.5,28805.326171875,3.4202659246
116,3,629333995,False,0.0306035913527012,13060,2720,4360,1.22631762727419e-05,3.03966008639534e-06,0.000424491709607386,139.65104569004,3.53017388153076e-06,160150861,944,398195376128.0,948058176.0,402442.8359375,2881.77459716797,1.1613712656
117,1,629331653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,312782624,2833430016.0,12833100.0,0.0,0.0,0.0157205475
118,3,629333786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,692,40541659136.0,151536608.0,0.0,0.0,0.1856323448
119,3,629333391,False,0.726912617683411,9510,5940,4370,0.0377787001041558,0.00417434081478323,3.35789402284881,804.413001199372,0.01087527223125,160150861,146,282619166720.0,2126748544.0,7141396224.0,8877773.25,2.6052669664
120,3,629333712,False,0.179713800549507,9310,4370,5540,1.11502562405707e-05,3.50026838419838e-05,0.00826883353691615,236.234272041681,3.20980001244303e-06,160150861,591,9185643008.0,74858400.0,618991.648439884,2620.24490811676,0.09170154
121,1,629332336,False,0.886482000350952,10240,6540,4940,0.0978817161923744,0.0217597652226686,23.9739284515381,1101.7548828125,0.02817699675,160150861,1093,126919581696.0,1057071616.0,25342158848.0,23001630.0,1.2949127296
122,2,629332125,False,0.193121433258057,9450,4890,10470,0.000213540103587883,1.74837049362804e-05,0.00416218768495102,238.060965917702,6.14713251754284e-05,160150861,918,601159524352.0,2870139584.0,11946059.6306152,50180.6736125946,3.5159209904
123,2,629331910,False,0.0599370375275612,7690,2530,5960,2.09445338218682e-05,0.000228864373639226,0.033557552844286,146.626373291016,6.02925739746094e-06,160150861,611,1596511232.0,21505500.0,721671.9375,4921.8427734375,0.0263442375
124,3,629334128,False,0.336808890104294,8230,3710,3220,0.000222967687383017,0.000336344633021322,0.118076721131677,351.058734224523,6.41852232177734e-05,160150861,1072,32397865984.0,155780992.0,18394108.75,52396.1005859375,0.1908317152
125,2,629331871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,559,71142785024.0,336602688.0,0.0,0.0,0.4123382928
126,1,629332670,False,0.576011002063751,10150,2370,4540,0.0098017028075516,0.00386654445901513,5.14666366577148,1331.07580566406,0.00282159486875,160150861,820,224299679744.0,595710912.0,3065923840.0,2303342.75,0.7297458672
127,1,629333183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,115,726705408.0,3266100.0,0.0,0.0,0.0040009725
128,1,629332811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,625,137675456512.0,356534112.0,0.0,0.0,0.4367542872
129,3,629334071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,1010,56122886144.0,163196992.0,0.0,0.0,0.1999163152
130,1,629332470,False,0.221000403165817,8310,2840,4150,0.000106715467281684,0.000384780782042071,0.239328160881996,621.985778808594,3.07199494628906e-05,160150861,1061,17635198976.0,65173500.0,15597854.0,25077.509765625,0.0798375375
131,2,629331884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,580,3679648256.0,39566700.0,0.0,0.0,0.0484692075
132,2,629332174,False,0.291847884654999,11800,4210,7290,0.000292537211388511,0.000100563374871854,0.073006734251976,725.977355957031,8.421205078125e-05,160150861,968,235077992448.0,683594112.0,49906972.0,68744.53125,0.8374027872
133,3,629333849,False,0.710999548435211,11210,4600,7650,0.00066542555276975,0.00740099143436678,5.58857367334961,755.11149052259,0.000191554606591797,160150861,781,6093295616.0,21128400.0,118077620.0,156371.107421875,0.02588229
134,1,629332385,False,0.154086247086525,6690,7170,3570,0.000109574493046562,1.41368887490181e-05,0.00334934008092772,236.922008823218,3.15429709915161e-05,160150861,278,464994597888.0,1821430764.0,6100591.0625,25749.364074707,2.2312526859
135,3,629333300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,33,262936616960.0,963777600.0,0.0,0.0,1.18062756
136,2,629331579,False,0.999757826328278,10050,4900,7870,0.0700857510673771,0.208893656730652,453.579406738281,2171.34106445312,0.020175432725,160150861,123,63790522368.0,78842704.0,35761426432.0,16469741.0,0.0965823124
137,1,629332890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,559,90210918400.0,336602688.0,0.0,0.0,0.4123382928
138,1,629332927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,488,2838840064.0,19680300.0,0.0,0.0,0.0241083675
139,1,629333131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,187,85130608640.0,245393104.0,0.0,0.0,0.3006065524
140,3,629333492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160150861,312782590,44414955520.0,133151400.0,0.0,0.0,0.163110465
