,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,632527081,False,0.187930181622505,6030,3700,4720,0.00017757685240084,0.000113548587250989,0.0396905057132244,349.546447753906,2.60141741699219e-05,292532771,255,23593572352.0,187021792.0,7422989.5,21236.060546875,0.2291016952
11,2,632526025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,694,34890358784.0,267717600.0,0.0,0.0,0.32795406
12,2,632526318,False,0.355538338422775,5670,4960,6190,9.25028963506011e-05,5.05701298184802e-05,0.0118924328935182,235.167141872202,1.35512395019531e-05,292532771,1083,2629725952.0,218750404.0,2601474.5,11062.236328125,0.2679692449
13,1,632526895,False,0.347827464342117,5320,1990,1840,0.000782896606737686,0.000514573999680579,0.0992420390248299,192.862533569336,0.000114690672851562,292532771,558,25119322112.0,181946704.0,18056762.0,93625.0390625,0.2228847124
14,3,632527963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,905,28755640320.0,179382592.0,0.0,0.0,0.2197436752
15,1,632526787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,706,2289468928.0,26156700.0,0.0,0.0,0.0320419575
16,3,632528373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,938,4403125184.0,852301808.0,0.0,0.0,1.0440697148
17,2,632526437,False,0.378080725669861,7160,750,7100,0.00222729314169307,0.00166622269898653,0.505192756652832,303.196411132812,0.00032628797578125,292532771,312782562,24794404864.0,159857104.0,80758648.0,266357.53125,0.1958249524
18,3,632527788,False,0.385128736495972,8340,5770,3990,0.000357468961801902,1.28538579692592e-05,0.00268596437207843,208.961727949856,5.23675226074219e-05,292532771,784,3216096210.75,3325771776.0,8932904.5,42748.998046875,4.0740704256
19,2,632526168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,905,12565007360.0,89691296.0,0.0,0.0,0.1098718376
20,3,632527418,False,0.195255890488625,7720,1350,8760,0.000322836335622064,0.000175596026635174,0.0571331334964107,325.366892356358,4.72940056640625e-05,292532771,312782616,40857518080.0,219864608.0,12561554.0,38607.3515625,0.2693341448
21,2,632526070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,765,638554048.0,25673400.0,0.0,0.0,0.031449915
22,3,632527331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,115,611706944.0,6532200.0,0.0,0.0,0.008001945
23,2,632525651,False,0.0660354942083359,3450,2640,5760,3.26876019018603e-05,1.65830515470589e-05,0.00416748458519578,251.309844970703,4.78858002929687e-06,292532771,171,24644589568.0,235725296.0,982381.5,3909.044921875,0.2887634876
24,1,632527119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,209,1109334144.0,129404704.0,0.0,0.0,0.1585207624
25,2,632525828,False,0.248750269412994,7260,690,7160,0.000195093470719131,0.000866155023686588,0.173783451318741,200.637817382812,2.85802764160156e-05,292532771,401,2862762240.0,26936100.0,4681048.5,23330.837890625,0.0329967225
26,3,632527340,False,0.0841071754693985,7840,6740,5930,7.06563872370936e-05,7.53745778928458e-05,0.0119150555252261,158.077907144831,1.03508286071777e-05,292532771,126,4572071424.0,112102200.0,1335703.9375,8449.65600585938,0.137325195
27,1,632526543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,1043,184169984.0,226609200.0,0.0,0.0,0.27759627
28,3,632527281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,30,1315107200.0,45703800.0,0.0,0.0,0.055987155
29,2,632526162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,898,19862994944.0,243639904.0,0.0,0.0,0.2984588824
30,3,632528655,False,0.199948370456696,8320,1290,9430,0.000200638453986051,0.000226138719686122,0.0522305304709927,230.966773595818,2.9392590400213e-05,292532771,1074,13081005056.0,106102800.0,5541805.52845764,23993.9513471127,0.12997593
31,2,632525882,False,0.189052075147629,3880,5120,7440,0.00109200377424896,1.11535330004047e-05,0.00303355627346614,271.981646833884,0.000159973419921875,292532771,485,1210388840448.0,11708446720.0,35518232.0,130590.546875,14.342847232
32,3,632527629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,559,67145773056.0,673205376.0,0.0,0.0,0.8246765856
33,2,632525945,False,0.172049522399902,8340,650,8360,0.000470929391855382,9.90557527984492e-05,0.0205240827053785,207.197280883789,6.89889422851562e-05,292532771,593,61033238528.0,568543488.0,11668834.0,56317.50390625,0.6964657728
34,3,632527588,False,0.166481763124466,2140,3570,5980,0.00015087945086803,4.76382851658972e-05,0.00919557344380654,193.029060802327,2.21031303375244e-05,292532771,484,21268964352.0,378757792.0,3482895.09375,18043.3717041016,0.4639782952
35,3,632528392,False,0.499053537845612,7350,5250,5330,0.000121683594997428,2.28658669155301e-05,0.00953398370965862,416.952645831386,1.78260746887207e-05,292532771,946,48246568960.0,636402624.0,6067452.25,14551.8977050781,0.7795932144
36,1,632526681,False,0.324299693107605,5400,3070,1190,0.00220093023311039,0.000472430838271976,0.092235766351223,195.236541748047,0.00032242593359375,292532771,873,67115401216.0,557128832.0,51387204.0,263204.84375,0.6824828192
37,2,632525801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,364,2426155520.0,74927696.0,0.0,0.0,0.0917864276
38,1,632526823,False,0.109183415770531,4150,3410,1810,9.81841859866571e-05,1.74270571733359e-05,0.00486584473401308,279.212097167969,1.43835217285156e-05,292532771,657,134456770560.0,673759808.0,3278410.75,11741.650390625,0.8253557648
39,3,632527937,False,0.101645231246948,7350,2760,2010,2.41545901267616e-05,1.54278806096827e-05,0.00271580056348087,176.031992480963,3.53853391399383e-06,292532771,893,6896353024.0,187232400.0,508485.857421875,2888.59911346436,0.22935969
40,1,632526891,False,0.134468913078308,8870,6070,1360,0.000108777457298622,2.05789674510015e-05,0.00383318378590047,186.267059326172,1.59353861816406e-05,292532771,566,56651997184.0,632124928.0,2423051.0,13008.478515625,0.7743530368
41,3,632527333,False,0.0147770885378122,7450,6390,5770,2.30994829717346e-06,1.49698424746693e-06,0.000307779982844476,205.600014405814,3.383965675354e-07,292532771,118,6423961088.0,184532400.0,56795.37890625,276.242095947266,0.22605219
42,3,632528852,False,0.0909976437687874,7600,7310,5650,2.08531046263713e-05,3.39775334408956e-05,0.00652575543718918,192.060893664952,3.0548818069458e-06,292532771,10671,405211024.0,73395000.0,478957.8203125,2493.78106689453,0.089908875
43,2,632526312,False,0.139736920595169,11750,4950,8180,3.00060081544676e-05,2.57583402381058e-07,8.57964367868204e-05,333.082162879022,4.39573915023804e-06,292532771,1073,2059703795712.0,13930860672.0,1195218.20703125,3588.35848999023,17.0653043232
44,1,632526386,False,0.398250669240952,8480,2520,3940,0.00253852028310165,0.000156645153765567,0.039408702403307,251.579452514648,0.0003718812890625,292532771,10703,267611799552.0,1937988864.0,76373624.0,303576.5625,2.3740363584
45,1,632526492,False,0.219832345843315,4490,3670,5590,7.98863045998034e-05,2.55977156484732e-05,0.0072053293697536,281.483306884766,1.17029681152344e-05,292532771,1108,2341285632.0,373214688.0,2689134.75,9553.443359375,0.4571879928
46,3,632527312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,83,6563254016.0,460582208.0,0.0,0.0,0.5642132048
47,3,632527572,False,0.173289254307747,5320,4720,5680,0.000252549493116857,0.000833523449574295,0.171362939504333,205.588624521425,3.69973136230469e-05,292532771,452,2145290368.0,36234000.0,6209164.75,30201.888671875,0.04438665
48,3,632528509,False,0.274158537387848,4390,5100,9590,0.000803258932829754,0.000232258530434429,0.0460245930360175,198.161044719996,0.000117673657910156,292532771,996,47797200896.0,413591392.0,19035375.5,96060.12890625,0.5066494552
49,2,632525519,False,0.125585168600082,9040,1050,7310,3.30615624294265e-05,8.20472723717103e-06,0.00183023093268275,223.0703125,4.84336348876953e-06,292532771,33,58674577408.0,481888800.0,881967.8125,3953.76611328125,0.59031378
50,3,632527546,False,0.12004729360342,7610,4670,5950,6.81800282098177e-05,0.000129284172344692,0.0258676621222644,200.083750803595,9.98805364990234e-06,292532771,414,5624878592.0,63066600.0,1631385.5,8153.51318359375,0.077256585
51,3,632527488,False,0.143237441778183,7120,1130,6450,4.15132116252204e-05,0.000177881039578407,0.044716704288939,251.385444985713,6.08149036865234e-06,292532771,330,725665632.0,27909000.0,1247998.5,4964.48193359375,0.034188525
52,1,632527167,False,0.0654065981507301,10150,3230,5370,2.49255129886086e-05,1.63451804837678e-05,0.00473129935562611,289.46142578125,3.65147048950195e-06,292532771,140,7800759296.0,182365200.0,862824.375,2980.79223632812,0.22339737
53,3,632527440,False,0.157086387276649,5850,7190,7640,1.18553513133426e-05,1.41278756101051e-05,0.00297467099854042,210.553311809509,1.73675324087143e-06,292532771,260,7739635968.0,100351800.0,298513.589111328,1417.75774765015,0.122930955
54,3,632527280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,576073699,1207787328.0,45115200.0,0.0,0.0,0.05526612
55,3,632527446,False,0.0724659040570259,8720,1830,9980,3.64445919646645e-05,6.53063354529227e-05,0.0107022333793911,163.877414115603,5.3389614136219e-06,292532771,312782578,7459094016.0,66736800.0,714232.80859375,4358.33584785461,0.08175258
56,1,632526813,False,0.18395821750164,9640,660,4580,0.000315133848722167,0.000165085410117172,0.0320866890251637,194.364166259766,4.61656275390625e-05,292532771,671,21160925184.0,228283200.0,7324852.0,37686.2265625,0.27964692
57,3,632527750,False,1.0,7450,2190,6870,0.188177039775688,0.00379715696389511,7.49640881807581,1974.2162068502,0.02756705179375,292532771,726,744615037773.0,5926464448.0,44427200348.0,22503715.75,7.2599189488
58,3,632527470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,305,9614273536.0,148024800.0,0.0,0.0,0.18133038
59,3,632527646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,496345672,8096306176.0,86265000.0,0.0,0.0,0.105674625
60,1,632526399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,607344858,970091328.0,17064000.0,0.0,0.0,0.0209034
61,1,632526510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,1088,2758629120.0,112639504.0,0.0,0.0,0.1379833924
62,3,632527593,False,0.356907099485397,5210,7120,8260,0.00347138011133449,5.33033455430838e-05,0.0154947636482697,290.69026513065,0.000508540868955231,292532771,493,899894253568.0,7788167872.0,120675820.429688,415135.40322876,9.5405056432
63,1,632526506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,1092,1178867968.0,49785300.0,0.0,0.0,0.0609869925
64,2,632525538,False,0.170367285609245,5960,3430,6460,5.16376818159417e-05,8.51743025123142e-05,0.0254320837557316,298.588714599609,7.56467766113281e-06,292532771,64,7728762880.0,72501296.0,1843859.0,6175.2470703125,0.0888140876
65,3,632528847,False,0.00970831140875816,4250,4510,4920,6.35064096740107e-07,1.38964911217593e-07,3.03985742171672e-05,218.749999196335,9.30339050292969e-08,292532771,266,58361348096.0,546512384.0,16613.197265625,75.946044921875,0.6694776704
66,3,632527862,False,0.114377655088902,9800,7090,5820,6.49491764925065e-05,2.88206088282635e-05,0.00403287171678899,139.930136133491,9.51474906005859e-06,292532771,841,89121486.0,269499584.0,1086857.25,7767.14208984375,0.3301369904
67,3,632527310,False,0.264703184366226,8740,6560,7100,0.000340598005081681,4.13654089435045e-05,0.00861351242046665,208.229838419601,4.98960067504883e-05,292532771,78,834740200.0,984673792.0,8481499.9375,40731.4340820312,1.2062253952
68,3,632527394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,203,1440238400.0,55166400.0,0.0,0.0,0.06757884
69,3,632527282,False,0.269708663225174,4690,1480,5910,0.00385660505259012,9.25020386456854e-05,0.0280903782406389,303.673071987469,0.000564974512084579,292532771,31,680964919968.0,4985875880.0,140055139.330078,461203.683334351,6.107697953
70,1,632526896,False,0.365685760974884,7420,6630,4490,0.000578884510815405,0.00107199042136249,0.161083423920618,150.26573065446,8.4803859765625e-05,292532771,557,2028981632.0,64578600.0,10402542.0,69227.640625,0.079108785
71,3,632528383,False,0.0580164641141891,3790,5080,7480,1.38291788397255e-05,6.58033019057396e-07,0.000135524800138272,205.954406866096,2.02590969543457e-06,292532771,942,188935081984.0,2513253568.0,340608.1875,1653.80383300781,3.0787356208
72,2,632526225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,968,122655539200.0,683594112.0,0.0,0.0,0.8374027872
73,3,632528323,False,0.178399801254272,6620,780,8430,0.000161502208793452,0.000129088640748441,0.0246167647510961,190.696598929007,2.3659314440918e-05,292532771,182305693,22148387840.0,149616000.0,3683061.875,19313.7260742188,0.1832796
74,2,632526085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,786,1994089472.0,40391100.0,0.0,0.0,0.0494790975
75,3,632527387,False,0.198489233851433,6020,5900,6680,6.82991115319873e-05,4.39585716173826e-06,0.00112866655638595,256.756876954491,1.00054987968445e-05,292532771,194,21826772992.0,1858057216.0,2097127.03955078,8167.75411987305,2.2761200896
76,2,632525432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,7,6746987520.0,497734208.0,0.0,0.0,0.6097244048
77,1,632526722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,816,22658205696.0,105716704.0,0.0,0.0,0.1295029624
78,1,632526371,False,0.0958379879593849,6880,7280,3220,3.83470269185284e-05,1.32782852233504e-05,0.0025910607073456,195.135192871094,5.61765919189453e-06,292532771,639,35005554688.0,345364192.0,894859.625,4585.84423828125,0.4230711352
79,1,632526478,False,0.499053537845612,7350,5250,5330,0.00414688197952517,3.10635037862058e-05,0.00803315209469609,258.604185477085,0.000607498717422743,292532771,1129,932608849632.0,15964629224.0,128246294.691822,495917.320345096,19.5566707994
80,3,632528409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,955,2319904640.0,461572192.0,0.0,0.0,0.5654259352
81,3,632527415,False,0.139647379517555,9400,6400,3150,0.000182951987348363,1.04872246491661e-05,0.00196874621037635,187.728047814147,2.68016061737061e-05,292532771,229,211816445.0,2086239488.0,4107276.0859375,21878.8621826172,2.5556433728
82,3,632527951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,900,491202256.0,684111616.0,0.0,0.0,0.8380367296
83,3,632528531,False,0.026036225259304,10160,4130,8630,1.94550173716116e-06,4.53840334371414e-08,8.77799567088253e-06,193.415944024464,2.85006859588623e-07,292532771,1007,899774218240.0,5126443008.0,44999.89453125,232.658660888672,6.2798926848
84,1,632526864,False,0.190186768770218,6250,2700,4470,0.000698484656649925,0.000122624333016574,0.025289049372077,206.231903076172,0.000102324718945312,292532771,603,17346484224.0,681189312.0,17226630.0,83530.3828125,0.8344569072
85,1,632527244,False,0.122555941343307,6770,370,4200,6.31141388036536e-05,6.82695419033029e-06,0.00126311383105024,185.018647530889,9.24592466430664e-06,292532771,22,183209888512.0,1105572616.0,1396464.0625,7547.69360351562,1.3543264546
86,3,632527742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,711,6351662848.0,299811584.0,0.0,0.0,0.3672691904
87,1,632527033,False,0.00677767256274819,6280,6500,3440,6.32680820052218e-07,2.19091489839229e-07,4.02471850975417e-05,183.70036315918,9.26847661972046e-08,292532771,327,37138669568.0,345339904.0,13898.958984375,75.6610336303711,0.4230413824
88,2,632525842,False,0.0562197864055634,10160,2130,8140,3.71492048473567e-05,1.24265131646729e-05,0.00270347447970888,217.55696420091,5.44218388887644e-06,292532771,425,38545061440.0,357509708.0,966518.371826172,4442.59909296036,0.4379493923
89,1,632527208,False,0.082119457423687,9230,5380,3610,4.74986950752141e-05,1.15373723019729e-05,0.00212280335836112,183.993667602539,6.95833555908203e-06,292532771,78,739754944.0,492336896.0,1045134.4375,5680.27392578125,0.6031126976
90,3,632527642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,580,1716545024.0,79133400.0,0.0,0.0,0.096938415
91,1,632526768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,741,9805319168.0,96866096.0,0.0,0.0,0.1186609676
92,1,632526903,False,0.0125776249915361,9760,5320,1840,1.72241831170064e-06,3.64602669833403e-07,6.60278456052765e-05,181.095352172852,2.5232618637085e-07,292532771,543,56379256832.0,564945280.0,37302.12109375,205.980560302734,0.692057968
93,2,632525860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,445,5182831104.0,448366496.0,0.0,0.0,0.5492489576
94,2,632525781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,338,149908528.0,9322200.0,0.0,0.0,0.011419695
95,3,632527550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,422,2242921984.0,121426200.0,0.0,0.0,0.148747095
96,3,632527635,False,0.093804843723774,5730,4950,6180,5.78675467905335e-05,6.48298442320868e-06,0.00172372257658936,265.884115102689,8.4773235961914e-06,292532771,571,108893854720.0,1067450376.0,1839988.3125,6920.26416015625,1.3076267106
97,1,632526581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,989,3601564928.0,225916192.0,0.0,0.0,0.2767473352
98,2,632525750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,303,43615436800.0,346324512.0,0.0,0.0,0.4242475272
99,3,632528444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,970,1911999808.0,215377200.0,0.0,0.0,0.26383707
100,1,632527133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,189,3646788096.0,40812300.0,0.0,0.0,0.0499950675
101,3,632527793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,794,49900471.0,1459589376.0,0.0,0.0,1.7879969856
102,2,632526247,False,0.139947772026062,7230,4760,9990,3.93407218110902e-05,1.97334866243182e-05,0.00433164509013295,219.507339477539,5.76323082275391e-06,292532771,988,26291816448.0,238410896.0,1032711.375,4704.67822265625,0.2920533476
103,2,632525446,False,0.33525362610817,6690,1260,6990,0.00132401571400845,0.00151073245797306,0.437695801258087,289.724212646484,0.000193962078515625,292532771,9,12981803008.0,104807696.0,45873888.0,158336.390625,0.1283894276
104,3,632527278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,27,772039712.0,61578000.0,0.0,0.0,0.07543305
105,2,632525834,False,0.0161279495805502,3330,4140,6760,4.30625312055941e-07,1.84226280453004e-07,5.62755340069998e-05,305.469604492188,6.30845840454101e-08,292532771,412,35632705536.0,279534592.0,15730.9580078125,51.4976196289062,0.3424298752
106,1,632526503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,1096,11976560640.0,109921504.0,0.0,0.0,0.1346538424
107,3,632527764,False,0.058275643736124,10160,2080,1980,7.26527208968706e-05,4.98156260566277e-05,0.010387544603836,208.51980444907,1.06432821044922e-05,292532771,750,16667215360.0,174411008.0,1811702.125,8688.3935546875,0.2136534848
108,3,632527271,False,0.419896751642227,4600,2890,5690,0.000622279055551874,0.000657854044977281,0.141602880985847,215.24969264381,9.11609565917969e-05,292532771,19,10177688064.0,113121000.0,16018259.5,74417.107421875,0.138573225
109,3,632527391,False,0.125232100486755,9500,3110,9560,3.28847876962055e-05,2.42401848583421e-05,0.010739833095293,443.059042579741,4.81746682128906e-06,292532771,312782648,21109983232.0,162235808.0,1742385.5,3932.6259765625,0.1987388648
110,1,632527037,False,0.347827464342117,5320,1990,1840,0.00248562936314009,2.71811415134611e-05,0.00569798733373807,209.630170642988,0.000364133017903927,292532771,322,1870044683328.0,10935944064.0,62312870.75914,297251.443186879,13.3965314784
111,1,632525631,False,0.02809695340693,8270,6060,3660,5.93500496456088e-06,3.74342948816775e-06,0.000574606121517718,153.497253417969,8.69450329589844e-07,292532771,589508447,13078590464.0,189600304.0,108945.5,709.75537109375,0.2322603724
112,1,632525744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,312782554,29765001216.0,192023104.0,0.0,0.0,0.2352283024
113,2,632525941,False,0.168803438544273,4070,2350,5760,0.000242230927984615,0.000134604255435988,0.032329261302948,240.180099487305,3.54856923339844e-05,292532771,588,29118521344.0,215208000.0,6957516.0,28967.912109375,0.2636298
114,2,632526374,False,0.191347047686577,5470,1780,6440,0.000408007696408087,0.000155135436216369,0.0412028059363365,265.592498779297,5.97712096679687e-05,292532771,919,32539174912.0,314517600.0,12959008.0,48792.82421875,0.38528406
115,1,632526404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,607344842,620962368.0,11298600.0,0.0,0.0,0.013840785
116,2,632525616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,154,5658841280.0,123313504.0,0.0,0.0,0.1510590424
117,2,632526095,False,0.70472127199173,5920,2590,5840,0.0206956739730975,0.000587294111028314,0.246576696634293,419.852142333984,0.00303181895625,292532771,803,203188469696.0,4214164736.0,1039114816.0,2474954.25,5.1623518016
118,2,632526113,False,2.22975922952173e-05,3370,3300,6290,1.67808086411292e-10,1.32640870509348e-10,2.737707482936e-08,206.399993896484,2.45830958709121e-11,292532771,827,21269321728.0,151294496.0,4.14200067520142,0.0200678333640099,0.1853357576
119,2,632525952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,601,5627585536.0,50253300.0,0.0,0.0,0.0615602925
120,1,632526550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,1031,747860928.0,190610096.0,0.0,0.0,0.2334973676
121,1,632526826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,654,56154021888.0,246657600.0,0.0,0.0,0.30215556
122,1,632527003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,364,2048739584.0,74927696.0,0.0,0.0,0.0917864276
123,3,632528727,False,0.241877302527428,4470,3680,5880,0.000445712491472763,7.14091204716667e-05,0.0201907953177877,282.74813055286,6.52947849121094e-05,292532771,1108,4931667456.0,746429376.0,15071002.75,53301.865234375,0.9143759856
124,2,632525579,False,0.432184845209122,5360,4430,5750,0.000779409046831737,0.000232418780797161,0.0600281767547131,258.275939941406,0.00011417976171875,292532771,129,11418062848.0,401034592.0,24073376.0,93207.96875,0.4912673752
125,1,632526807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,679,2536520192.0,270743392.0,0.0,0.0,0.3316606552
126,2,632525764,False,0.49898561835289,6840,1050,7130,0.0129261872567551,0.000141351936964368,0.0365538215846168,258.601490504027,0.00189362567307596,292532771,322,1747572372896.0,10935944064.0,399750548.174805,1545816.87598038,13.3965314784
127,1,632527079,False,0.341736614704132,4750,3590,5660,0.00465249807292165,0.000656994176097214,0.160617545247078,244.473327636719,0.0006815690984375,292532771,258,80914522112.0,846861312.0,136020784.0,556382.9375,1.0374051072
128,1,632527229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,42,10802509824.0,148631392.0,0.0,0.0,0.1820734552
129,3,632528892,False,0.208741635084152,8560,5840,5540,4.08730096746703e-05,7.93197582560521e-05,0.0150510176293754,189.751178776784,5.98770379219055e-06,292532771,607344838,7363557120.0,61623000.0,927488.859375,4887.9214630127,0.075488175
130,1,632526915,False,0.167934089899063,10030,3980,2510,0.000393791700603764,8.39824861031957e-05,0.0170080754905939,202.519317626953,5.76886331054687e-05,292532771,526,59363135488.0,560745024.0,9537194.0,47092.76171875,0.6869126544
131,2,632525822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,393,358196032.0,3960900.0,0.0,0.0,0.0048521025
132,1,632526845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,625,65596608512.0,356534112.0,0.0,0.0,0.4367542872
133,1,632526459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,526157196,2938067200.0,50499900.0,0.0,0.0,0.0618623775
134,3,632527279,False,0.647252678871155,9480,3660,9800,0.0695803469459921,0.00881638120731083,4.18276523383797,474.431077273461,0.0101931937625,292532771,28,89783517184.0,943808384.0,3947728896.0,8320974.5,1.1561652704
135,2,632526257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,1000,951718011.173462,552925796.0,0.0,0.0,0.6773341001
136,2,632526322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,1088,2642326272.0,112639504.0,0.0,0.0,0.1379833924
137,2,632525785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,344,34961891328.0,338659200.0,0.0,0.0,0.41485752
138,2,632526253,False,0.274158537387848,4390,5100,9590,0.000488553540820955,0.00028252589982003,0.0601537004113197,212.913925170898,7.1570797265625e-05,292532771,996,20565153792.0,206795696.0,12439526.0,58425.140625,0.2533247276
139,1,632526906,False,0.0560902394354343,9090,4010,830,1.77678021689205e-05,2.13399853237206e-05,0.00423443131148815,198.427093505859,2.60289949951172e-06,292532771,540,4400788480.0,99569696.0,421621.03125,2124.81591796875,0.1219728776
140,2,632526271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532771,1017,766800035840.0,4862534400.0,0.0,0.0,5.95660464
