,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,633649623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,632,39410311168.0,722043008.0,0.0,0.0,0.8845026848
11,3,633650549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,223,9270581760.0,256442400.0,0.0,0.0,0.31414194
12,2,633647248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,223,4700744704.0,128221200.0,0.0,0.0,0.15707097
13,3,633650572,False,0.0738062113523483,9290,2590,2170,3.40553731732628e-06,4.21335498459088e-05,0.00979084745134026,232.376514372689,7.49553323745727e-07,120814821,312782598,922916672.0,14522400.0,142186.603027344,611.880264282227,0.01778994
14,1,633649236,False,0.687661528587341,7570,4990,1380,0.0754487025077543,0.00162794790496406,0.445658318843873,273.754656082629,0.016606138904797,120814821,822,660446529536.0,8327067296.0,3711026812.03516,13556031.7590179,10.2006574376
15,1,633649407,False,0.671598315238953,6970,4840,5100,0.0170928256612363,0.00734839774668217,2.08960294723511,284.361694335938,0.003762103625,120814821,685,28070567936.0,417928512.0,873304640.0,3071105.0,0.5119624272
16,1,633649706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,581,9412166656.0,160132496.0,0.0,0.0,0.1961623076
17,2,633647402,False,0.999663710594177,2170,3560,7590,0.246635553660173,0.106400072574615,94.6634979248047,889.693908691406,0.0542840914,120814821,328,88173494272.0,416480384.0,39425490944.0,44313544.0,0.5101884704
18,2,633647710,False,0.324488043785095,2550,3720,5910,0.000218897702507132,0.0002757363836281,0.0875180512666702,317.397552490234,4.81790346679687e-05,120814821,582,12375033856.0,142635600.0,12483190.0,39329.82421875,0.17472861
19,3,633651157,False,0.0953583866357803,7000,1080,3130,2.9715631045817e-05,3.88376934260166e-05,0.00748458291053021,192.714403206974,6.54036292724609e-06,120814821,1086,17548253696.0,137471392.0,1028916.03125,5339.07177734375,0.1684024552
20,3,633650644,False,0.0862768292427063,6870,5850,7540,1.4274642113484e-05,0.000113861624286355,0.0123379648127431,108.359290411261,3.14182592773437e-06,120814821,349,621908928.0,22525200.0,277915.125,2564.755859375,0.02759337
21,3,633651180,False,0.351785451173782,8320,1440,2230,0.000250482974086658,0.000480118996588053,0.126114327563988,262.673063261846,5.51309024902344e-05,120814821,1114,11527460864.0,93736800.0,11821553.5,45004.818359375,0.11482758
22,3,633650684,False,0.652991473674774,7670,4730,6130,0.00612573114052609,0.0174517633566143,8.27760765603346,474.313539949315,0.00134826363916016,120814821,414,6584429568.0,63066600.0,522040571.0,1100623.37890625,0.077256585
23,1,633650253,False,0.55375474691391,7420,3100,1710,0.00158846825580938,0.00343685364350677,1.03007400035858,299.714233398438,0.00034961932578125,120814821,156,8769587200.0,83042096.0,85539504.0,285403.53125,0.1017265676
24,2,633648358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,912,5047881728.0,54732600.0,0.0,0.0,0.067047435
25,2,633647732,False,0.344441533088684,3710,4730,5890,0.00363533041364277,0.00200655777007341,0.569198846817017,283.669311523438,0.0008001304171875,120814821,597,31205644288.0,325516512.0,185283632.0,653167.6875,0.3987577272
26,2,633648100,False,0.999791443347931,2080,3330,7360,0.87779348496171,0.128468464643043,84.7566440405963,659.746687843571,0.19320094390625,120814821,723,261183464960.0,1227655804.0,104051985984.0,157715056.25,1.5038783599
27,2,633647786,False,0.986867666244507,6660,4630,6930,0.246871071498437,0.120640479028225,119.64045715332,991.710693359375,0.0543359285,120814821,629,90162241536.0,367669792.0,43988180992.0,44355860.0,0.4503954952
28,3,633650752,False,0.96601140499115,2370,4320,7390,0.00142071911398149,0.00179819886617398,13.8243795225536,7687.9035920914,0.000312698007617187,120814821,538,9773284864.0,141955200.0,1962442560.0,255263.6796875,0.17389512
29,2,633648280,False,1.0,6290,4630,7410,1.04548300065223,0.0329354147732393,40.2168629409895,1221.08263150421,0.230109138452719,120814821,856,691447700992.0,5703410628.0,229373283522.459,187844194.655281,6.9866780193
30,2,633648322,False,0.618895888328552,6370,3130,9180,0.0466498301480961,0.0895323231816292,28.7079887390137,320.643829345703,0.0102675531,120814821,893,9701166080.0,93616200.0,2687532800.0,8381676.0,0.114679845
31,3,633650888,False,0.54724532365799,3390,3180,4570,0.0101636976978161,0.00144996487230199,0.405859959196431,279.910201239622,0.00223701362841797,120814821,731,146909969304.0,1259432976.0,511153416.25,1826133.57421875,1.5428053956
32,1,633650355,False,0.363872438669205,8580,4880,4420,5.13505344374525e-05,0.000472872459795326,0.19074684381485,403.379058837891,1.13021706054687e-05,120814821,58,1628075008.0,19511100.0,3721680.75,9226.26171875,0.0239010975
33,3,633650414,False,0.45033660531044,5960,6210,3720,0.00907106386529827,0.00366306324054297,1.22468361258317,334.333188416818,0.0019965266671875,120814821,23,48590721024.0,444932992.0,544902144.0,1629817.6875,0.5450429152
34,1,633650177,False,0.489180833101273,2700,2120,5330,0.00134555152525335,0.000889008573722094,0.213389977812767,240.03141784668,0.00029615374140625,120814821,211,26073815040.0,271941312.0,58029552.0,241758.15625,0.3331281072
35,2,633647064,False,0.103123560547829,11590,5360,8110,2.375385868017e-05,1.54921599460067e-05,0.0026569131296128,171.50048828125,5.22818635253906e-06,120814821,96,23701921792.0,275488192.0,731948.1875,4267.9072265625,0.3374730352
36,2,633647452,False,0.52473121881485,10680,4710,6480,0.00404941201230798,0.0342458412051201,10.3628740310669,302.602386474609,0.000891269115625,120814821,358,1926264832.0,21245400.0,220163408.0,727566.625,0.026025615
37,2,633647222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,207,811446848.0,23752800.0,0.0,0.0,0.02909718
38,1,633649941,False,0.998294413089752,13130,6340,5410,2.27173149315636,0.051862892088112,21.8025146786168,420.387560369283,0.500004472918262,120814821,370,760568973920.0,7870114840.0,171588294321.5,408166916.667969,9.640890679
39,2,633650135,False,0.30509626865387,7740,1300,8880,0.000423729552458047,0.00115645979531109,0.359655797481537,310.997222900391,9.326219765625e-05,120814821,312782612,8152391680.0,65832300.0,23676968.0,76132.40625,0.0806445675
40,1,633650281,False,0.536579966545105,6620,3910,4250,0.00680693096445493,0.00088372740505349,0.300156625695742,339.648430024158,0.0014981946322998,120814821,138,77490902016.0,1383929048.0,415395473.25,1223016.02636719,1.6953130838
41,3,633650665,False,0.997454643249512,12720,6970,5720,0.123186288391449,0.110015325334125,72.8503716428475,662.183849582734,0.0271131053046875,120814821,379,28934552640.0,201182400.0,14656212608.0,22133147.1875,0.24644844
42,3,633650733,False,0.357715278863907,7770,2040,6010,0.000457530561022974,4.35407157344852e-05,0.0111700752855264,256.543217011922,0.000100701745649719,120814821,502,167357833216.0,1888014592.0,21089265.1328125,82205.506652832,2.3128178752
43,1,633649633,False,0.488927125930786,4810,2290,3380,0.00469639974809301,0.00236670859158039,0.941783905029297,397.929809570312,0.0010336700828125,120814821,625,47199277056.0,356534112.0,335778080.0,843812.3125,0.4367542872
44,3,633650706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,449,1529261504.0,58233600.0,0.0,0.0,0.07133616
45,3,633651156,False,1.0,4250,2700,7140,0.0589267623853675,0.159865841026524,173.95235446356,1088.11459250197,0.012969686275,120814821,1085,17285395968.0,66227400.0,11520412160.0,10587499.0,0.081128565
46,1,633648985,False,0.192148566246033,7460,3610,880,7.81662033260816e-05,0.000146101112477481,0.0535734891891479,366.687744140625,1.72042564941406e-05,120814821,990,13007900672.0,96127200.0,5149869.5,14044.291015625,0.11775582
47,1,633649905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,401,3053048320.0,26936100.0,0.0,0.0,0.0329967225
48,2,633647540,False,0.212961241602898,7740,930,7930,5.12779032390934e-05,9.00089871720411e-05,0.0232441574335098,258.242614746094,1.12861845947266e-05,120814821,433,10382102528.0,102358800.0,2379244.0,9213.2119140625,0.12538953
49,3,633650934,False,0.937058985233307,6280,3080,10320,0.600515776816483,0.0558580330111086,26.5620067660179,475.527069861831,0.13217256325,120814821,806,297476276224.0,1931610624.0,51307454464.0,107895970.0,2.3662230144
50,3,633650408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,15,19145204736.0,206956800.0,0.0,0.0,0.25352208
51,2,633648462,False,0.00839185807853937,11820,4220,7320,1.61675874977859e-07,4.24940083121328e-08,7.9421151895076e-06,186.899642944336,3.55846018314362e-08,120814821,968,80280150016.0,683594112.0,5429.18310546875,29.0486545562744,0.8374027872
52,3,633650943,False,0.000990852364338934,10200,1300,6480,1.5817377955187e-08,2.3853369910671e-09,4.23103229462682e-07,177.37671073193,3.48137962222099e-09,120814821,820,118009352192.0,1191421824.0,504.094421386719,2.84194254875183,1.4594917344
53,1,633649663,False,0.604553878307343,3310,3130,4540,0.0161495062016679,0.0270038656890392,6.58658218383789,243.912567138672,0.00355448051875,120814821,608,8272314880.0,107451904.0,707740800.0,2901616.75,0.1316285824
54,1,633649907,False,0.668062388896942,9750,6640,4430,0.00848416264861159,0.00376955903034255,1.21966133433451,323.555440972541,0.001867350646875,120814821,398,28566004224.0,404388912.0,493217520.0,1524367.875,0.4953764172
55,3,633650463,False,0.999663710594177,2170,3560,7590,1.190663781889,0.0638178197079904,42.7667808093715,670.138544454486,0.2620631965,120814821,104,523830884864.0,3352185032.0,143362162496.0,213929140.0,4.1064266642
56,2,633647432,False,0.982064664363861,4590,1910,9020,0.814356026676248,0.0523621626883437,29.3293569559679,560.125011079745,0.17923846066875,120814821,345,460143951360.0,2794329020.0,81955873280.0,146317110.75,3.4230530495
57,2,633647326,False,0.503185272216797,6510,1380,6360,0.00168420338238347,0.000888674170710146,0.187865778803825,211.40007019043,0.00037069047421875,120814821,274,21141522432.0,340512288.0,63970608.0,302604.46875,0.4171275528
58,2,633648238,False,0.624053180217743,3520,3400,7270,0.013689652451234,0.113207571208477,40.4911842346191,357.672058105469,0.0030130706375,120814821,831,2621161984.0,21726900.0,879747904.0,2459649.5,0.0266154525
59,3,633650424,False,0.339509189128876,4410,4420,1620,0.00102364435798754,0.00104132562705819,0.262422016248449,252.007642402702,0.000225302488085937,120814821,36,13659513856.0,176621408.0,46349346.0,183920.3984375,0.2163612248
60,2,633647676,False,1.0,5870,2070,9870,0.576640058562883,0.56943142414093,885.798461914062,1555.58410644531,0.1269175558,120814821,558,180690485248.0,181946704.0,161168113664.0,103606168.0,0.2228847124
61,3,633651166,False,1.0,8020,4880,7030,1.11372778728828,0.0146255046557058,20.4969722888325,1401.45401962838,0.24512970698125,120814821,1097,1350696261720.0,13681981440.0,280439194432.0,200105883.25,16.760427264
62,2,633650245,False,0.0117060244083405,8980,5670,8220,4.62977732407267e-07,4.38734588215084e-07,5.30449469806626e-05,120.904411315918,1.01900659370422e-07,120814821,589508447,14806978560.0,189600304.0,10057.337890625,83.184211730957,0.2322603724
63,1,633648967,False,0.168423548340797,1600,2830,5340,0.000493410499042147,5.4273521527648e-05,0.00717359874397516,132.174926757812,0.000108598862695312,120814821,1016,62771183616.0,1633432448.0,11717589.0,88652.1328125,2.0009547488
64,1,633649598,False,0.664055168628693,12240,5410,5050,0.0150585804062186,0.00708325067535043,2.29426407814026,323.89990234375,0.00331436949375,120814821,651,31840002048.0,381972608.0,876346048.0,2705607.75,0.4679164448
65,3,633650895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,744,335146960.0,60242400.0,0.0,0.0,0.07379694
66,1,633648827,False,0.659152567386627,10150,5140,3760,0.00524633537534725,0.0470679514110088,12.6828937530518,269.459228515625,0.0011547100359375,120814821,549009227,1601904768.0,20026800.0,253997776.0,942620.4375,0.02453283
67,2,633650203,False,0.123711675405502,9310,3190,9690,2.46709940138763e-05,0.000300996878650039,0.0668529495596886,222.105117797852,5.43004637451172e-06,120814821,312782652,1079656064.0,14726700.0,984523.3125,4432.69091796875,0.0180402075
68,1,633649118,False,0.652187585830688,5320,5840,3450,0.0328818684052379,0.0619119107723236,22.0778656005859,356.601257324219,0.0072372467125,120814821,908,6503493120.0,95425200.0,2106784768.0,5907956.5,0.11689587
69,3,633651219,False,1.0,3880,1580,3890,2.62366658103188,0.142015449164696,152.631873169043,1074.75541616627,0.5774648236,120814821,943,962909654016.0,3319356160.0,506639548416.0,471399856.0,4.066211296
70,2,633648650,False,0.0747447833418846,6990,1020,8200,4.50548232473211e-06,1.17771378427278e-05,0.002095838310197,177.958206176758,9.91649462890625e-07,120814821,1086,8385073664.0,68735696.0,144058.90625,809.509765625,0.0842012276
71,1,633648958,False,0.338210731744766,8050,2300,1720,0.00058567210839763,0.00038196771890952,0.10993098058282,287.801756904123,0.000128905495541382,120814821,1027,30114736704.0,275491804.0,30285084.15625,105228.975952148,0.3374774599
72,3,633651086,False,1.0,4490,2870,4920,0.283215953705538,0.008027130793561,9.89401608608067,1232.57192894094,0.0623353790186829,120814821,991,275492542928.0,6339254336.0,62720684374.1406,50886023.6887207,7.7655865616
73,1,633650007,False,0.983090698719025,2350,4080,3810,0.205097322171578,0.0884802266955376,61.4834899902344,694.883972167969,0.045141593,120814821,328,75444502528.0,416480384.0,25606668288.0,36850280.0,0.5101884704
74,1,633648956,False,0.343081742525101,5830,830,3420,0.00093987542652366,0.00125267205294222,0.383553594350815,306.188354492188,0.000206865080078125,120814821,1030,14317581312.0,134807392.0,51705860.0,168869.453125,0.1651390552
75,3,633650997,False,0.701441407203674,6900,4590,10640,0.111008580274155,0.0661392527295656,23.4560368359239,354.64623302946,0.0244328112,120814821,897,32139038720.0,301563008.0,7073473024.0,19945152.0,0.3694146848
76,3,633651115,False,0.756455659866333,5320,2660,8190,0.031953346730254,0.0870928676751679,36.9855613201536,424.668084855116,0.007032880575,120814821,1026,6899849984.0,65919600.0,2438073408.0,5741127.0,0.08075151
77,3,633651171,False,0.860133051872253,4980,2720,8210,0.451053015377559,0.0545180072545664,23.1215728416589,424.108913843732,0.0992760482,120814821,1102,199220387840.0,1486512000.0,34370495488.0,81041672.0,1.8209772
78,2,633650127,False,0.370520412921906,8030,1240,9330,0.000983860484563989,0.00142127939034253,0.354725480079651,249.581802368164,0.00021654612109375,120814821,312782608,13375645696.0,124375504.0,44119160.0,176772.34375,0.1523599924
79,3,633650797,False,0.544528424739838,2940,6270,6420,0.0281637412377057,0.00783482412373792,2.10295195708449,268.410869710908,0.006198794459375,120814821,605,94766817280.0,645865216.0,1358223520.0,5060240.375,0.7911848896
80,1,633649042,False,0.751338541507721,4630,5580,3010,0.0565156487944274,0.0123998848721385,4.26968765258789,344.332824707031,0.012439004025,120814821,952,68623130624.0,818901888.0,3496455168.0,10154289.0,1.0031548128
81,3,633650949,False,0.466206908226013,9540,2880,7430,0.000276993592740481,2.77155656639621e-05,0.00732076541986116,264.139130646725,6.0965847309494e-05,120814821,828,143118577664.0,1795671040.0,13145686.4550781,49768.0386199951,2.199697024
82,3,633651176,False,1.0,4280,2870,4270,0.868798923973006,0.209127600037006,464.794426182927,2222.53985653103,0.1912212554,120814821,1108,399417475072.0,746429376.0,346936213504.0,156098984.0,0.9143759856
83,3,633650805,False,0.161716356873512,7310,6630,6960,2.56746127810829e-05,9.79627975008088e-06,0.00112739324573753,115.083814927623,5.65094126205444e-06,120814821,614,28038549504.0,470894400.0,530883.166015625,4613.01327514648,0.57684564
84,3,633650819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,633,792979104.0,16338600.0,0.0,0.0,0.020014785
85,3,633650912,False,1.0,4650,2950,5250,0.0399296754315326,0.00795103562657375,20.2493973117708,2546.76224114677,0.00878845778125,120814821,772,129414217728.0,902304000.0,18271112192.0,7174251.25,1.1053224
86,2,633647164,False,0.592170357704163,10280,4170,6440,0.00752549092235627,0.0147669203579426,4.94765996932983,335.050201416016,0.00165634853125,120814821,162,6966476800.0,91564200.0,453028512.0,1352121.25,0.112166145
87,2,633647816,False,1.0,4530,2220,7600,1.24446494789856,0.154034614562988,209.927047729492,1362.85632324219,0.2739047472,120814821,648,522967777280.0,1451593984.0,304728834048.0,223595712.0,1.7782026304
88,3,633650996,False,1.0,6370,4720,7400,0.0607736772187919,0.00512178553697703,2.57932953069679,503.599674776535,0.0133761892796875,120814821,896,63394619136.0,2131939752.0,5498975160.0,10919338.1875,2.6116261962
89,1,633649047,False,0.094488613307476,2160,3470,4920,6.35162628802248e-06,0.000188860823982395,0.0561037473380566,297.06396484375,1.39798280029297e-06,120814821,949,408885120.0,6042600.0,339012.5,1141.21044921875,0.007402185
90,1,633647804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,496345664,7068307456.0,93286800.0,0.0,0.0,0.11427633
91,2,633648520,False,1.0,5760,4260,7620,56.1598955710811,0.0446867756545544,52.548267364502,1175.92431640625,12.3607033088,120814821,997,31690818296040.8,225802158080.0,11865511952384.0,10090370048.0,276.607643648
92,2,633648534,False,0.1575688123703,11050,1590,7940,8.1243378976265e-05,5.69485473533859e-06,0.00130393821746111,228.9677734375,1.78815379394531e-05,120814821,1007,267560665088.0,2563221504.0,3342282.5,14597.173828125,3.1399463424
93,3,633650941,False,1.0,5760,4260,7620,0.595570886644783,0.0597956134896829,58.8889179776924,984.836755422753,0.131084200821875,120814821,818,243607683072.0,1789554528.0,105384929816.0,107007510.875,2.1922042968
94,2,633647436,False,0.752845227718353,8230,5200,7120,0.105966981260311,0.02321160005522,7.62765225671599,328.613806828048,0.0233231633101959,120814821,348,60338068576.0,820250088.0,6256582434.80469,19039316.987915,1.0048063578
95,2,633647802,False,0.296385824680328,5650,6820,8120,0.000734785489330144,0.000382264581276104,0.08938068151474,233.818878173828,0.0001617251125,120814821,639,32363886592.0,345364192.0,30868886.0,132020.5,0.4230711352
96,3,633650537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,312782640,5592101632.0,54568800.0,0.0,0.0,0.06684678
97,1,633649863,False,0.867879092693329,11680,6020,3850,0.0855818538311593,0.0184866115450859,6.77000904083252,366.211456298828,0.018836429325,120814821,437,64417083392.0,831773696.0,5631115264.0,15376677.0,1.0189227776
98,1,633649433,False,0.274182677268982,2110,3980,4040,0.000414701477652747,0.000183116251719184,0.174270763993263,951.694763183594,9.12751328125e-05,120814821,665,9283840000.0,406901696.0,70911072.0,74510.3125,0.4984545776
99,3,633651245,False,0.624450325965881,10030,5430,4260,0.0254524051561608,0.0158089242587394,5.63179567973474,356.241549871517,0.00560203371875,120814821,549009215,22769475584.0,289272608.0,1629124224.0,4573088.75,0.3543589448
100,3,633650676,False,0.668062388896942,9750,6640,4430,0.00893784056665097,0.00198556528293896,0.636221491527938,320.423356005816,0.00196720443195801,120814821,398,55069899264.0,808777824.0,514561833.5,1605881.16894531,0.9907528344
101,3,633651177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,1109,8888620032.0,87003000.0,0.0,0.0,0.106578675
102,3,633651105,False,0.225600734353065,1880,3230,5940,0.000884940607941906,4.97470424903479e-05,0.00649770466860347,130.614893736933,0.000194774014257812,120814821,1016,126195548160.0,3196153728.0,20767663.0,158999.1953125,3.9152883168
103,1,633650397,False,0.213711768388748,7520,6560,4420,0.0001272997333466,0.000471486186143011,0.0545151643455029,115.624099731445,2.801846796875e-05,120814821,1,2765328128.0,48510900.0,2644579.75,22872.21875,0.0594258525
104,1,633649100,False,0.682216048240662,4010,2740,4630,0.0124530794436176,0.00711397966369987,2.02896094322205,285.207580566406,0.00274090289375,120814821,919,27093106688.0,314517600.0,638143936.0,2237471.75,0.38528406
105,1,633649019,False,0.323852151632309,6890,5180,1660,0.00121839502152129,0.00521192187443376,1.28441214561462,246.43733215332,0.000268166798046875,120814821,964,2974430720.0,42002100.0,53948008.0,218911.671875,0.0514525725
106,3,633650964,False,0.00901680532842875,11450,4000,3360,1.67583924178599e-07,9.98726524573068e-08,2.40408682402659e-05,240.715227329551,3.68849540233612e-08,120814821,846,31658920960.0,301485600.0,7247.9755859375,30.1101665496826,0.36931986
107,2,633648700,False,0.974991023540497,8940,5510,6240,0.396330225933886,0.0457084688388383,19.8814269431553,434.961560695775,0.0872316496542969,120814821,1117,131247175552.0,1557906264.0,30973399572.0,71209509.921875,1.9084351734
108,3,633650558,False,0.343945175409317,8350,1620,8990,0.0010232031790329,0.00100653346389668,0.302597083453638,300.632909195258,0.000225205385302734,120814821,233,21788268544.0,182647808.0,55268694.0,183841.130859375,0.2237435648
109,1,633649305,False,1.0,4490,2870,4920,0.153995996216634,0.0098808996048147,8.55689260530465,866.003395190363,0.033894272783461,120814821,768,122577857520.0,2800230264.0,23961269639.1719,27668794.1089478,3.4302820734
110,3,633650589,False,0.995936393737793,4990,3040,5330,0.0166574294180592,0.000933041637955467,0.954784902280457,1023.30363773758,0.00366627360735215,120814821,275,228264453760.0,3207655792.0,3062621321.91406,2992876.41416502,3.9293783452
111,3,633650802,False,0.0256454516202211,7670,2550,5810,4.18035879058969e-06,1.7462837790587e-05,0.00238492769291577,136.571599731706,9.20090292358398e-07,120814821,611,943217376.0,43011000.0,102578.125,751.094116210938,0.052688475
112,3,633651214,False,0.995936393737793,4990,3040,5330,0.0122671310530105,0.00434519007455916,4.84855254197982,1115.84360149578,0.00269997595,120814821,250,38905880576.0,507241792.0,2459388480.0,2204062.0,0.6213711952
113,3,633651170,False,0.934400022029877,2410,3390,7550,0.221657149303149,0.0293131276157575,16.8729404744195,575.610378243955,0.0487863845,120814821,1101,185975709696.0,1358627456.0,22924040192.0,39825620.0,1.6643186336
114,2,633648340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,903,5552342528.0,92125800.0,0.0,0.0,0.112854105
115,1,633650231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,170,23503536384.0,325046692.0,0.0,0.0,0.3981821977
116,2,633647146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,606826647,6131266048.0,95696096.0,0.0,0.0,0.1172277176
117,1,633649382,False,0.644483685493469,11450,5220,4980,0.0197562150423058,0.00245929121430451,0.831894484329958,338.265952194368,0.0043483113734375,120814821,701,109882024448.0,1443359744.0,1200723009.9375,3549641.9375,1.7681156864
118,2,633647814,True,1.0,3880,2010,7540,0.11789266271947,0.999820172786713,5359.458984375,5360.4228515625,0.02594798675,120814821,648,113567203328.0,21185840.0,113544642560.0,21182030.0,0.025952654
119,3,633651163,False,0.762800097465515,9900,6550,5310,0.459970768420154,0.03909098624402,11.8485115468279,303.100859949278,0.1012388314,120814821,1093,142055440384.0,2114143232.0,25049450496.0,82643944.0,2.5898254592
120,2,633648314,False,0.389072865247726,7560,4470,9660,0.000817338360493483,0.00199603592045605,0.591183722019196,296.178924560547,0.000179894867578125,120814821,884,4415187456.0,73572304.0,43494748.0,146852.953125,0.0901260724
121,3,633651155,False,0.128486424684525,9190,4060,8320,5.46469883117472e-05,1.19009610904657e-05,0.00177575038448234,149.210670548697,1.20277148376465e-05,120814821,1084,70853001216.0,825020992.0,1465031.34375,9818.54272460938,1.0106507152
122,3,633651210,False,0.390978187322617,4810,2650,5640,0.000391830914461863,0.000163565269150586,0.754190343760455,4610.94428956131,8.62413583862305e-05,120814821,588,42835042304.0,430416000.0,324615591.0,70401.1088867188,0.5272596
123,3,633650433,False,1.0,7530,3920,6340,0.463589366623259,0.0578088053967546,47.9947635868399,830.232751869568,0.102035279084375,120814821,51,179743058432.0,1440854984.0,69153494320.0,83294105.375,1.7650473554
124,1,633649164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,874,1003808256.0,20143800.0,0.0,0.0,0.024676155
125,3,633651015,False,0.687661528587341,7570,4990,1380,0.124004519262892,0.00388137229008023,1.01459462676781,261.401007411953,0.0272931966125,120814821,918,409354567680.0,5740279168.0,5824056400.0,22280160.5,7.0318419808
126,1,633648993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120814821,982,1191745536.0,27756000.0,0.0,0.0,0.0340011
127,3,633650677,False,0.0763649344444275,7730,900,7930,5.10396002935829e-06,1.70225004878444e-05,0.00277540468460542,163.04330181029,1.12337344970703e-06,120814821,401,5568975104.0,53872200.0,149517.15625,917.03955078125,0.065993445
128,3,633651225,False,0.479948699474335,6690,5170,5720,0.00209347926658035,0.00476733603962768,1.93785787978109,406.486529095699,0.000460771442578125,120814821,560581559,8230398464.0,78899400.0,152895824.0,376139.953125,0.096651765
129,1,633649307,False,1.0,3530,2000,4050,1.22705127676936,0.108317650854588,88.5060806274414,817.097473144531,0.270072026,120814821,767,428084396032.0,2035374336.0,180142997504.0,220466960.0,2.4933335616
130,3,633650754,False,0.68425440788269,7010,4380,10290,0.101688548770611,0.00654378567243652,2.06342438565661,315.325789832648,0.0223814871533203,120814821,541,244318659840.0,2792053816.0,5761191930.0,18270601.7578125,3.4202659246
131,3,633650872,False,0.890811383724213,5040,5840,2970,0.311972062358753,0.00699163206680827,2.57716130581873,368.606540102906,0.0686645526,120814821,703,713494523904.0,8017111808.0,20661390336.0,56052696.0,9.8209619648
132,2,633647076,False,0.999663710594177,2170,3560,7590,0.647291399960645,0.0693877255520184,50.5812546686415,728.965451255811,0.1424678031875,120814821,104,275605058048.0,1676092516.0,84778862400.0,116300247.5,2.0532133321
