,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
414,3,632087567,False,0.255923062562943,9370,4230,5380,0.00677413827112134,0.000540061783360491,0.170720957056508,316.1137527529,0.000300120681396484,293114113,877,122429882169.438,453645272.0,77446755.0,244996.474609375,0.5557154582
415,1,632086064,False,0.634088158607483,5110,5010,5620,0.0282458827527866,0.00547511829063296,8.38807201385498,1532.03491210938,0.0012514025015625,293114113,564,105989406992.0,186581008.0,1565054976.0,1021553.0625,0.2285617348
416,2,632085327,False,0.10428736358881,9950,3600,6560,2.80920624406361e-05,0.000331827672198415,0.371619671583176,1119.91772460938,1.24458766326904e-06,293114113,911,889943424.0,3061800.0,1137825.125,1015.98992919922,0.003750705
417,1,632085668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,1090,624092119040.0,983482176.0,0.0,0.0,1.2047656656
418,3,632086979,False,0.170284897089005,9300,5030,3650,0.000276751703752131,1.5365426332337e-05,0.00649139835299965,422.467832170612,1.22611772277832e-05,293114113,612,289914486784.0,651405568.0,4228533.03125,10009.1242675781,0.7979718208
419,1,632085909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,786,15229614080.0,40391100.0,0.0,0.0,0.0494790975
420,3,632086581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,211,290657943552.0,543882624.0,0.0,0.0,0.6662562144
421,1,632085959,False,0.051232110708952,12210,4700,4420,9.96499144412641e-05,2.49694007545075e-06,0.000354565331546253,141.999936254876,4.41487891540527e-06,293114113,701,898524401664.0,1443359744.0,511765.326171875,3603.98278808594,1.7681156864
422,1,632085693,False,0.272950977087021,10830,4040,2240,0.00135430970384912,1.9116596376989e-05,0.00193360366392881,101.147911071777,6.00011890625e-05,293114113,1056,1499040841728.0,2562201088.0,4954281.5,48980.5625,3.1386963328
423,1,632086317,False,0.143407389521599,2300,2790,5650,0.000778746516608048,0.000119480137072969,0.0557744987308979,466.809783935547,3.45015005371094e-05,293114113,171,110208401408.0,235725296.0,13147460.0,28164.490234375,0.2887634876
424,3,632088183,False,0.330126702785492,6060,5070,6370,0.00489891762320486,0.000136015010465175,0.15872740867664,1166.98449776822,0.00021704111081543,293114113,262,683862065152.0,1302624000.0,206762132.0,177176.416992188,1.5957144
425,2,632083500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,74,47122706432.0,93168896.0,0.0,0.0,0.1141318976
426,2,632083887,False,0.000660746998619288,9310,3990,7410,1.6442655117837e-08,1.3458540060185e-08,4.43756944150664e-05,3297.21459960938,7.28473594784737e-10,293114113,271,23010371584.0,44185500.0,1960.76220703125,0.594672322273254,0.0541272375
427,1,632085608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,182305713,4179262720.0,11054700.0,0.0,0.0,0.0135420075
428,1,632086141,False,0.120936788618565,10210,1900,2210,0.000215100319285553,2.17600051463148e-05,0.00371792736045087,170.860591964544,9.52978103027344e-06,293114113,425,163932652800.0,357509708.0,1329195.125,7779.4130859375,0.4379493923
429,1,632086123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,451,71698882560.0,188746208.0,0.0,0.0,0.2312141048
430,1,632086145,False,0.0510662123560905,8110,1180,1980,4.99325817164954e-05,3.94341847279686e-06,0.00256099094377379,649.434231096811,2.21220764160156e-06,293114113,417,284181808128.0,457948808.0,1172802.75,1805.8837890625,0.5609872898
431,3,632086487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,74,94544449536.0,186337792.0,0.0,0.0,0.2282637952
432,2,632085040,False,0.441065073013306,7960,5340,6680,0.0408162738470884,0.00765343196690083,7.10780096054077,928.707702636719,0.001808319734375,293114113,749,81592025088.0,192878096.0,1370939136.0,1476179.375,0.2362756676
433,2,632085187,False,0.658123016357422,4890,5750,5800,0.114646927317846,0.00613881315485321,10.1252530723355,1649.3828394713,0.005079304934375,293114113,826,324165284864.0,675435344.0,6838953792.0,4146371.375,0.8274082964
434,1,632085876,False,0.165494605898857,9090,4050,5600,0.000254211459022736,9.81076955213211e-05,0.0513765811920166,523.675354003906,1.12625566894531e-05,293114113,832,21744181760.0,93712568.0,4814631.5,9193.923828125,0.1147978958
435,2,632083584,False,0.047039981931448,10290,7100,7010,2.72302479787473e-05,5.98056340095354e-06,0.000662256497889757,110.734802246094,1.20640592956543e-06,293114113,122,49759764480.0,164670304.0,109053.9765625,984.821166992188,0.2017211224
436,1,632085944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,727,196056907776.0,410187584.0,0.0,0.0,0.5024797904
437,3,632086519,False,0.448390305042267,7710,6720,5920,0.0130565903716026,0.00421232063381673,3.91031833451975,928.305006776433,0.000578457752441406,293114113,126,23804294144.0,112102200.0,438355288.0,472210.41015625,0.137325195
438,1,632085753,False,0.0300578791648149,11620,7060,4290,8.60770838596151e-05,9.77541731117526e-06,0.00185196509119123,189.451263427734,3.81354971313476e-06,293114113,978,101091606528.0,318462304.0,589781.0625,3113.10180664062,0.3901163224
439,3,632086627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,312782578,29752813568.0,66736800.0,0.0,0.0,0.08175258
440,1,632085791,False,0.15124636888504,6170,1940,5060,8.80357609155937e-05,5.58993224331061e-06,0.0032883514650166,588.26318359375,3.90032672729492e-06,293114113,940,180685619200.0,569584768.0,1872994.875,3183.94018554688,0.6977413408
441,2,632085273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,869,9228521472.0,16487100.0,0.0,0.0,0.0201966975
442,2,632085472,False,0.109863147139549,8630,4020,8240,0.000156776587766794,4.55792651337106e-05,0.0227375514805317,498.857360839844,6.94581280517578e-06,293114113,1079,69823176704.0,124399800.0,2828546.75,5670.05126953125,0.152389755
443,3,632087291,False,0.498467177152634,8930,6630,7190,0.15922548474925,0.00228025550848606,0.315621598044997,138.415013962426,0.00705430846936641,293114113,752,317019455232.0,2525427145.0,797079351.251114,5758619.15866646,3.093648252625
444,1,632086336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,147,2683404288.0,6518700.0,0.0,0.0,0.0079854075
445,2,632085310,False,0.20809642970562,6710,3940,10690,0.00108964845694798,0.000261362991295755,0.0317905321717262,121.633628845215,4.82756661132812e-05,293114113,897,57868775424.0,150781504.0,4793424.0,39408.70703125,0.1847073424
446,2,632083394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,20,253236150272.0,721987200.0,0.0,0.0,0.88443432
447,1,632085633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,196,24846538752.0,99129600.0,0.0,0.0,0.12143376
448,3,632086467,False,0.190794661641121,2990,3360,5710,0.00120120634267444,6.03818610098907e-05,0.0387525199625012,641.790751632406,5.32181144866943e-05,293114113,44,370230929920.0,719476976.0,27881545.875,43443.3587646484,0.8813592956
449,3,632087817,False,0.191179558634758,7280,3410,8310,0.000712560690824893,5.46953221729273e-05,0.0564685919869705,1032.42086788404,3.15692109472275e-05,293114113,1014,252891470848.0,471169808.0,26606295.6445312,25770.7844467163,0.5771830148
450,1,632086248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,268,30957709312.0,67311904.0,0.0,0.0,0.0824570824
451,1,632085937,False,0.369568705558777,5340,4840,5550,0.00467369872130113,0.00135142029913614,1.35618804336504,1003.52795072854,0.000207063037207031,293114113,737,42016362496.0,125076596.0,169627384.0,169031.05078125,0.1532188301
452,2,632084253,False,0.0569026283919811,8060,7050,9150,9.80412528415295e-05,5.6093394960044e-06,0.00109986215829849,196.076965332031,4.34360894775391e-06,293114113,566,208278208512.0,632124928.0,695250.3125,3545.80322265625,0.7743530368
453,3,632087945,False,0.412499010562897,9380,4130,6950,0.00604482898644185,0.000272173531333532,0.266304241300644,978.435485610481,0.000267809442578125,293114113,1052,348213821440.0,803237376.0,213905520.0,218619.953125,0.9839657856
454,1,632085821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,906,84724047872.0,185507104.0,0.0,0.0,0.2272462024
455,1,632085752,False,0.49149364233017,7690,6450,5380,0.00460431108427508,0.00279894028790295,2.88235354423523,1029.8017578125,0.000203988894921875,293114113,980,26341687296.0,59494500.0,171484176.0,166521.546875,0.0728807625
456,1,632085760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,971,172964085760.0,614424576.0,0.0,0.0,0.7526701056
457,2,632084155,False,0.270097285509109,7530,4710,6060,0.00356722311459884,0.00409134989604354,4.08264350891113,997.871948242188,0.000158041862890625,293114113,414,15687505920.0,31533300.0,128739216.0,129013.765625,0.0386282925
458,3,632086781,False,0.302036225795746,9170,5370,8770,0.00363592182524226,6.96490133459864e-05,0.0472269419303302,678.070508992382,0.000161085483056641,293114113,502,1056155959296.0,1888014592.0,89165155.5,131498.353515625,2.3128178752
459,1,632083768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,312782636,73818669056.0,168287392.0,0.0,0.0,0.2061520552
460,1,632086051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,580,15964440576.0,39566700.0,0.0,0.0,0.0484692075
461,1,632086386,False,0.53669673204422,5440,4550,5590,0.0399842656718879,0.000539238828748949,0.161877783531964,300.196823562438,0.00177145853513832,293114113,73,291678578848.0,2681721944.0,434111204.34375,1446088.60011292,3.2851093814
462,2,632085441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,1035,355476340736.0,517878240.0,0.0,0.0,0.634400844
463,1,632086093,False,0.374913305044174,10840,4100,2170,0.0465139210912952,6.94307527737692e-05,0.0158626679331064,228.467468261719,0.002060747675,293114113,512,14119019233280.0,24229074944.0,384337792.0,1682243.0,29.6806168064
464,3,632086507,False,0.252847999334335,6610,4900,10620,0.00379867158705057,6.26993095223879e-05,0.00971892730627276,155.008522108245,0.000168295930711548,293114113,111,893364395776.0,2191163416.0,21295757.9562683,137384.433233917,2.6841751846
465,1,632085612,False,0.200493112206459,6730,500,5480,0.00588476325718186,4.50279933393791e-05,0.0225589160019144,500.997586809748,0.000260717908007812,293114113,254,2617832235992.22,4726636244.0,106627790.0,212830.9453125,5.7901293989
466,2,632084875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,600,70597451776.0,147310208.0,0.0,0.0,0.1804550048
467,2,632085620,False,0.137829318642616,8810,5600,8490,0.000365880231411667,2.21418813453056e-05,0.0129150347784162,583.285339355469,1.62099177734375e-05,293114113,484682470,335532687360.0,597627008.0,7718373.5,13232.5859375,0.7320930848
468,3,632086536,False,0.134238064289093,10640,4180,6620,0.000156709434050654,0.000434720309156254,0.321089749489929,738.612258794925,6.94283763427734e-06,293114113,147,5307822592.0,13037400.0,4186175.5,5667.62255859375,0.015970815
469,2,632085455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,1054,45988605952.0,88546624.0,0.0,0.0,0.1084696144
470,1,632086364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,113,158839259136.0,290957408.0,0.0,0.0,0.3564228248
471,3,632086797,False,0.0705319046974182,7920,2410,5330,4.88580045204951e-05,4.48377575770804e-05,0.00407636841064396,90.9137439274543,2.16459969098568e-06,293114113,531,18509233152.0,39409200.0,160646.41796875,1767.02015590668,0.04827627
472,2,632084254,True,1.0,5070,5080,5920,0.5615918031884,0.287587186630532,1637.77678097798,5694.88787093305,0.0248807018537109,293114113,567,170627239360.0,70624763.4375,115667597720.0,20310777.0234375,0.0865153352109375
473,2,632084258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,573,48794251264.0,80587800.0,0.0,0.0,0.098720055
474,2,632085548,False,0.668802678585052,5170,4340,6320,0.389259475553173,0.0527599267661572,81.36865234375,1542.24353027344,0.01724570925,293114113,266,148897515520.0,266833776.0,21711904768.0,14078130.0,0.3268713756
475,1,632085615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,182305697,89608560640.0,149164192.0,0.0,0.0,0.1827261352
476,2,632086241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,312782570,7181120512.0,17712000.0,0.0,0.0,0.0216972
477,3,632087135,False,0.2300875633955,9340,470,3870,0.00522375718441914,1.55860030310295e-05,0.00474194000433529,304.243493017085,0.00023143276722312,293114113,669,6312456763392.0,12121434056.0,57479113.0600586,188924.707937241,14.8487567186
478,3,632087676,False,0.333339482545853,8600,5800,4670,0.0173027391224865,0.000785018166481394,0.239177406371839,304.677543252125,0.0007665786625,293114113,924,106581200896.0,797151616.0,190660656.0,625778.5,0.9765107296
479,2,632084197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,461,5767729664.0,15149700.0,0.0,0.0,0.0185583825
480,2,632085599,False,0.291374176740646,8380,5770,7530,0.0165704103280213,5.61555760822675e-05,0.0322652232698369,574.568467120141,0.000734133647650194,293114113,1080,5659337680896.0,10672008292.0,344334730.278931,599292.773591995,13.0732101577
481,2,632084242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,545,530331.0,900.0,0.0,0.0,1.1025e-06
482,2,632085115,False,0.284722954034805,8310,5070,6580,0.00461885042431968,0.000539569689529967,0.341609011335703,633.113790423045,0.000204633044253731,293114113,792,76343490048.0,309593712.0,105760001.87207,167047.38306427,0.3792522972
483,2,632085255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,857,105824141312.0,240640192.0,0.0,0.0,0.2947842352
484,1,632086073,False,0.194565415382385,6350,6170,3040,0.000285651387018204,7.42201082175598e-05,0.0960754454135895,1294.46655273438,1.26554678222656e-05,293114113,544,66560131072.0,139194000.0,13373126.0,10330.994140625,0.17051265
485,2,632085319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,905,43617107968.0,89691296.0,0.0,0.0,0.1098718376
486,2,632083730,False,0.663732826709747,6910,6290,6830,0.427414100331244,0.0166389346122742,16.3229675292969,981.01025390625,0.018936107575,293114113,194,366448181248.0,929028608.0,15164503040.0,15458047.0,1.1380600448
487,2,632084179,True,0.255205154418945,5290,4860,6000,0.00158546840189894,0.211683213710785,705.733520507812,3333.91333007812,7.024241875e-05,293114113,436,418258848.0,270880.0,191169088.0,57340.75,0.000331828
488,2,632085555,False,0.663732826709747,6910,6290,6830,1.17728014856288,0.016641700566229,17.3789789696182,1044.30306869512,0.0521580909984524,293114113,290,1235196190208.0,2558514576.0,44464371009.7656,42578033.4681244,3.1341803556
489,1,632085979,False,0.215814828872681,8400,5560,5150,0.000956558054138841,0.00242197862826288,1.35588181018829,559.824035644531,4.23792434570312e-05,293114113,673,2451087872.0,14283900.0,19367280.0,34595.30078125,0.0174977775
490,3,632087994,False,0.183903083205223,8760,3920,3130,0.000676932207788479,9.84014001787232e-05,0.0556899076606232,565.946293035216,2.99907305297852e-05,293114113,1079,135823151104.0,248799600.0,13855626.75,24482.2290039062,0.30477951
491,3,632087915,False,0.170328214764595,8290,4380,3370,0.000284152214732797,0.000186749938470614,0.166705672946923,892.667886866025,1.25890486572266e-05,293114113,1044,21714995200.0,55029600.0,9173746.5,10276.7744140625,0.06741126
492,3,632087962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,1058,323623960576.0,635790592.0,0.0,0.0,0.7788434752
493,3,632086520,False,0.336895883083344,5830,4480,6280,0.00302606404505664,0.000296141424191319,0.394097794280432,1330.77564328127,0.000134066410634613,293114113,127,216156213248.0,369559808.0,145642705.1875,109441.96786499,0.4527107648
494,2,632083668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,156,41060401152.0,83042096.0,0.0,0.0,0.1017265676
495,1,632085739,False,0.40266028046608,4380,4950,1770,0.00482112853515311,0.000843165791593492,0.397153109312057,471.026092529297,0.0002135947515625,293114113,996,53117702144.0,206795696.0,82129552.0,174363.0625,0.2533247276
496,2,632085444,False,0.0696005448698997,12650,4900,6250,8.03769430442873e-05,7.91419734014198e-05,0.00582149904221296,73.5576705932617,3.56101129760742e-06,293114113,1039,15501948928.0,36730800.0,213828.3125,2906.94799804688,0.04499523
497,3,632087570,False,0.386005848646164,4740,3260,9960,0.0140532263683763,0.000723442630874639,0.246224933399263,340.35170570689,0.0006226126046875,293114113,878,277542838272.0,702550784.0,172985520.0,508255.1875,0.8606247104
498,3,632088101,True,0.999078869819641,4950,5290,6030,0.400215364186542,0.30360032584786,1586.28066640565,5224.89777300361,0.0177310977422852,293114113,1129,116481342620.0,47675724.5351562,75627080087.0,14474365.5039062,0.0584027625555664
499,2,632084921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,657,406617096192.0,673759808.0,0.0,0.0,0.8253557648
500,3,632086440,True,1.0,5070,5080,5920,0.963355286159813,0.293135144740889,1611.32558011597,5496.86930763714,0.0426803872813965,293114113,8,287652536140.0,118856892.800781,191517151743.0,34841132.4746094,0.145599693680957
501,2,632084868,False,0.603895008563995,9060,4680,5770,0.0236329686483298,0.0228356570005417,22.0044345855713,963.599792480469,0.001047032459375,293114113,591,15332155392.0,37429200.0,823608384.0,854720.375,0.04585077
502,2,632084163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,422,27575674880.0,60713100.0,0.0,0.0,0.0743735475
503,2,632083676,False,0.226351976394653,3380,4940,6560,0.00126097786524516,2.0807063265238e-05,0.0194002501666546,932.387756347656,5.58662254882812e-05,293114113,159,989804560384.0,2191807744.0,42521620.0,45605.08203125,2.6849644864
504,3,632087469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,838,379999846400.0,576842368.0,0.0,0.0,0.7066319008
505,3,632086734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,422,53835194368.0,121426200.0,0.0,0.0,0.148747095
506,2,632085109,False,0.157584354281425,6170,7510,8590,0.000444209897427686,2.99603325402131e-05,0.0152589958161116,509.306640625,1.96802267333984e-05,293114113,788,189383016448.0,536225408.0,8182261.5,16065.4912109375,0.6568761248
507,2,632085558,False,0.165559351444244,8510,2060,5740,0.00173328582122208,6.4598621183874e-05,0.0334861303979748,518.372215757666,7.67913055358887e-05,293114113,302,524392562688.0,970404304.0,32495085.0625,62686.7800292969,1.1887452724
508,2,632083441,False,0.638903737068176,4750,2040,6210,0.0044058174982642,0.00011344709331387,0.140844022760134,1241.49520843576,0.000195194856787109,293114113,39,764543682048.0,1404555512.0,197823248.5,159342.740234375,1.7205805022
509,3,632086717,False,0.437685549259186,5560,6900,6500,0.0296243178949417,0.0253578853304269,25.4487980043265,1003.58518357169,0.00131247254140625,293114113,390,14641469440.0,42251400.0,1075247344.0,1071406.15625,0.051757965
510,1,632085856,False,0.501614332199097,6550,3430,5570,0.0772940653798788,0.000490136773604341,0.566245058529414,1155.27968727054,0.00342442782259207,293114113,856,2920079695872.0,5703410628.0,3229528084.86914,2795451.28374863,6.9866780193
511,3,632086603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,237,2582891136.0,8380800.0,0.0,0.0,0.01026648
512,1,632085907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,791,52028432384.0,81607504.0,0.0,0.0,0.0999691924
513,3,632087357,False,0.479708850383759,10540,7160,6050,0.0904293870556221,0.000983383510739133,0.179478841064048,182.511542144069,0.004006373678125,293114113,784,551914717696.0,3325771776.0,596905664.0,3270509.125,4.0740704256
514,1,632085924,False,0.256517440080643,7570,5370,4400,0.000478220432954413,0.000342053628287431,0.572185832552142,1672.79568241074,2.118702578125e-05,293114113,760,19526199296.0,50563800.0,28931890.0,17295.53125,0.061940655
515,2,632085457,False,0.235869035124779,4220,4520,9700,0.00246031505153729,0.000111821313506634,0.0399922550833437,357.644297220415,0.000109001529074955,293114113,1057,390837120000.0,795741324.0,31823490.0097656,88980.8400611877,0.9747831219
516,1,632085905,False,0.402032196521759,9980,5630,3220,0.0381339391653408,0.00188980391249061,0.204230532050133,108.069686889648,0.001689481871875,293114113,794,39310417920.0,729794688.0,149046352.0,1379168.875,0.8939984928
517,3,632086474,False,0.398894429206848,7710,5730,6380,0.0108208091628698,0.00881228743686613,8.04785785055483,913.254124790198,0.000479403946191406,293114113,54,18492763136.0,44409600.0,357402148.0,391350.16015625,0.05440176
518,1,632085661,True,0.697637438774109,5180,5460,5680,0.00241721429460146,0.0796991139650345,195.381912231445,2451.494140625,0.000107091997851562,293114113,1097,842788608.0,1096901.0,214314608.0,87422.0390625,0.001343703725
519,1,632085609,False,0.280787169933319,6050,5130,4640,0.000444460583033092,2.46802719630068e-05,0.0324716456234455,1315.69226074219,1.96913330810547e-05,293114113,262,329308307456.0,651312000.0,21149172.0,16074.5576171875,0.7978572
520,1,632086096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,506,2022130688.0,5330700.0,0.0,0.0,0.0065301075
521,2,632084878,False,0.310027271509171,10630,5040,5700,0.000699418023445373,0.000519376655574888,0.65408843755722,1259.3720703125,3.09869396484375e-05,293114113,604,29143547904.0,48703500.0,31856396.0,25295.4609375,0.0596617875
522,3,632087150,False,0.401730597019196,6190,4760,790,0.00544623350566528,9.32573795935196e-05,0.0146805632353023,157.419855664939,0.000241289333837891,293114113,677,962287992832.0,2112121160.0,31007128.25,196970.884765625,2.587348421
523,1,632085650,False,0.360136747360229,4900,5940,5070,0.00479233457698152,0.00398426922038198,5.24352884292603,1316.05786132812,0.0002123190671875,293114113,1109,26365687808.0,43501500.0,228101360.0,173321.6875,0.0532893375
524,2,632085129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,800,188409118720.0,324194400.0,0.0,0.0,0.39713814
525,3,632087040,False,0.288759022951126,8530,5610,3730,0.000597785801913616,1.49712585792743e-05,0.00969665265424189,647.684535197704,2.64842368164062e-05,293114113,632,478344167424.0,1444086016.0,14002800.5,21619.78515625,1.7690053696
526,1,632086077,False,0.271735846996307,7110,5200,840,0.000665382511164554,0.000241685163928196,0.125559240579605,519.515747070312,2.94790340332031e-05,293114113,540,33873440768.0,99569696.0,12501896.0,24064.517578125,0.1219728776
527,2,632083544,False,0.356673449277878,2570,4040,8180,0.000842839673329394,1.81866521914024e-05,0.0038072289752296,209.341935786809,3.73410767456531e-05,293114113,104,814684186624.0,1676092516.0,6381267.99208069,30482.5116291046,2.0532133321
528,2,632083618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,135,8057234432.0,19389600.0,0.0,0.0,0.02375226
529,1,632085545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,10704,145724686336.0,308697312.0,0.0,0.0,0.3781542072
530,3,632087790,False,0.0929488614201546,6580,710,3130,7.14281635802367e-05,1.39580631212819e-05,0.00550177933659686,394.164956039514,3.16454555053711e-06,293114113,1006,77725138944.0,185076000.0,1018247.3125,2583.30249023438,0.2267181
531,2,632085573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,549009227,8646506496.0,20026800.0,0.0,0.0,0.02453283
532,2,632085654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,560581551,49545633792.0,106070400.0,0.0,0.0,0.12993624
533,3,632088079,False,0.520552158355713,9260,4860,5500,0.0208053306600728,0.000241863251568059,0.287894493770956,1190.31928953433,0.000921757095068359,293114113,1117,1379117112320.0,3111075232.0,895661429.0,752454.771484375,3.8110671592
534,1,632085646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,1116,1958524032.0,13062600.0,0.0,0.0,0.016001685
535,1,632083830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,312782608,75738103808.0,124375504.0,0.0,0.0,0.1523599924
536,3,632086599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,233,113235791872.0,182647808.0,0.0,0.0,0.2237435648
537,2,632085399,False,0.488508135080338,4950,2810,6220,0.0669852099216862,0.000388303266166991,0.159889360066284,411.764139005525,0.0029677054173645,293114113,983,1602365637652.0,6238980916.0,997546666.125,2422616.66723633,7.6427516221
538,3,632086584,False,0.131123095750809,8280,2840,4210,8.21980910042316e-05,2.5886071422981e-06,0.00317663393247542,1227.15953323658,3.64169523773193e-06,293114113,215,694571859968.0,1148421632.0,3648115.125,2972.81243896484,1.4068164992
539,3,632086982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,613,168240439296.0,283069792.0,0.0,0.0,0.3467604952
540,1,632083671,False,0.0866295099258423,12140,5360,3490,0.000545847330325433,0.000427438062615693,0.0689319297671318,161.267639160156,2.41831604492187e-05,293114113,589508451,10372887552.0,46185300.0,3183641.75,19741.35546875,0.0565769925
541,2,632085202,False,0.143435448408127,9440,1690,7240,0.000832997808623354,0.000185327080544084,0.0501057617366314,270.363952636719,3.69050438476562e-05,293114113,834,76713672704.0,162558896.0,8145137.5,30126.56640625,0.1991346476
542,2,632084241,False,0.310829162597656,6620,5800,8490,0.000416211712142451,0.00010814328561537,0.122014626860619,1128.26818847656,1.84397981933594e-05,293114113,544,71273996288.0,139194000.0,16983704.0,15052.896484375,0.17051265
543,3,632086673,False,0.612988770008087,7410,6880,6530,0.34974841342983,0.0138358723138899,14.6577657094385,1059.40307751493,0.0154952154731445,293114113,331,374177582080.0,914228984.0,13400554252.25,12649155.4882812,1.1199305054
544,1,632086171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,372,11080482816.0,24060600.0,0.0,0.0,0.029474235
545,2,632085000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,725,22845063168.0,44470800.0,0.0,0.0,0.05447673
546,3,632086606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,312782608,142488875008.0,248751008.0,0.0,0.0,0.3047199848
547,2,632086417,False,0.507231593132019,6720,6200,6810,0.0279559281815599,0.0104866847395897,11.3409814834595,1081.46484375,0.0012385563859375,293114113,576073704,46183698432.0,96414304.0,1093432832.0,1011066.4375,0.1181075224
548,2,632085486,False,0.336895883083344,5830,4480,6280,0.0030143283973423,0.000991776236332953,1.3214807510376,1332.4384765625,0.00013354647578125,293114113,1096,65761271808.0,109921504.0,145259152.0,109017.53125,0.1346538424
549,3,632086721,False,0.301440119743347,8580,4890,5910,0.00263062551026292,0.00282953733289466,2.06171169402808,728.639155970744,0.000116546945019531,293114113,397,9592451072.0,33624000.0,69322994.0,95140.36328125,0.0411894
550,3,632086970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,608,86370992128.0,214903808.0,0.0,0.0,0.2632571648
551,3,632088232,False,0.186678662896156,8400,5420,6120,0.000415178639840791,0.000269043517303943,0.145333998975109,540.187700605039,1.83940290710449e-05,293114113,607344846,24468441088.0,55810800.0,8111206.75,15015.5339355469,0.06836823
552,2,632083396,False,0.382346153259277,4970,6790,8470,0.0292403180950104,0.00221294008518837,0.562408797053221,254.145514746436,0.00129545985625,293114113,21,78633015296.0,477879296.0,268763520.0,1057518.25,0.5854021376
553,3,632086568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,312782652,12455903232.0,29453400.0,0.0,0.0,0.036080415
554,2,632083827,False,0.374465972185135,5920,4270,6190,0.00579581650968994,0.000215776797826463,0.255777337279662,1185.37924307028,0.000256777221030831,293114113,239,621572806656.0,971439284.0,248472153.390381,209614.057984352,1.1900131229
555,3,632086515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293114113,121,14583109632.0,34416000.0,0.0,0.0,0.0421596
