,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,2,634321369,False,0.0955623015761375,6130,5830,8410,2.77052703184493e-05,1.21068987937178e-05,0.0116610750555992,963.176025390625,2.06437936096191e-06,310194040,544,67165995008.0,139194000.0,1623151.625,1685.20764160156,0.17051265
40,2,634321128,False,0.0274233631789684,7290,3750,8440,7.04432699678995e-06,2.34675667343254e-06,0.000506298325490206,215.743850708008,5.24887976074219e-07,310194040,178,50279079936.0,182583904.0,92441.921875,428.47998046875,0.2236652824
41,1,634322051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,980,18839101440.0,59494500.0,0.0,0.0,0.0728807625
42,1,634322325,False,0.0849040672183037,6020,3320,4560,0.000106476779799545,9.507757567917e-06,0.00069988431641832,73.6119232177734,7.93381418457031e-06,310194040,603,119036370944.0,681189312.0,476753.71875,6476.5830078125,0.8344569072
43,1,634322368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,538,11457036288.0,70977600.0,0.0,0.0,0.08694756
44,2,634321859,False,0.0690779462456703,8600,2630,7470,9.10611840109332e-05,2.17759097328115e-06,0.000301808355168463,138.597357755256,6.78516494140625e-06,310194040,294,1204452323328.0,2543595296.0,767678.3125,5538.91015625,3.1159042376
45,3,634323455,False,0.0502719022333622,12800,4600,3440,5.27713573623944e-05,1.42310838357099e-06,0.000262485727700685,184.445352673724,3.93210749206543e-06,310194040,1033,1155781951488.0,2255544064.0,592048.125,3209.88366699219,2.7630414784
46,3,634323064,False,0.0159575697034597,13160,5130,6640,3.41328633868604e-06,1.03391000917815e-05,0.00433272742184076,419.062334572504,2.54331316375732e-07,310194040,514,756531480.0,20080800.0,87004.6328125,207.617401123047,0.02459898
47,3,634322801,False,0.0362784676253796,7690,6970,6030,1.23398613068172e-05,6.69556407794768e-06,0.00116545012887793,174.063023713929,9.1946964263916e-07,310194040,126,21002658816.0,112102200.0,130649.5234375,750.587463378906,0.137325195
48,2,634321121,False,0.104826644062996,8570,5840,5880,5.2969539109149e-05,9.7612309900999e-06,0.00296061500437791,303.303446807133,3.9468744408451e-06,310194040,165,133592299264.0,330075000.0,977224.997570038,3221.93831905723,0.404341875
49,1,634322259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,693,79189729280.0,247254304.0,0.0,0.0,0.3028865224
50,1,634322151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,857,97947156480.0,240640192.0,0.0,0.0,0.2947842352
51,1,634322329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,598,6510950400.0,20722500.0,0.0,0.0,0.0253850625
52,3,634322937,True,1.0,3810,1940,7760,0.773605634716447,0.312769789968987,1241.11180938804,3968.13199098002,0.0576430219765443,310194040,315,309437739180.119,150447804.274139,186722546581.135,47055528.1441178,0.184298560235821
53,3,634323577,False,0.104826644062996,8570,5840,5880,5.40716278681709e-05,5.89307847793628e-05,0.0122066299219864,207.135030827913,4.02899344787598e-06,310194040,607344846,24203929600.0,55810800.0,681261.78125,3288.97424316406,0.06836823
54,3,634322751,False,0.0705030933022499,3820,3660,5730,3.30097502471265e-05,2.6423032314266e-06,0.000381198411005895,144.267473343732,2.45962758483887e-06,310194040,44,326300764160.0,759889792.0,289668.78125,2007.85925292969,0.9308649952
55,1,634322008,False,0.0658289343118668,8640,1860,4370,2.92122704086906e-05,3.64155744136951e-06,0.00146958092227578,403.558349609375,2.17666918334961e-06,310194040,1037,179889913856.0,487943104.0,717071.875,1776.87280273438,0.5977303024
56,2,634321671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,954,56264466432.0,133981200.0,0.0,0.0,0.16412697
57,2,634321216,False,0.0153684820979834,7370,4180,8600,2.87506162802818e-06,1.13943565338559e-06,7.68180034356192e-05,67.4175872802734,2.14227033996582e-07,310194040,301,24237691392.0,153478800.0,11789.9345703125,174.879211425781,0.18801153
58,3,634323009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,417,432342460416.0,915897616.0,0.0,0.0,1.1219745796
59,2,634321927,False,0.560796082019806,4660,2780,6820,0.0562535108764647,0.00250037503428757,1.3306690454483,532.187744140625,0.00419157025,310194040,484682516,242851397632.0,1368470656.0,1820981504.0,3421690.0,1.6763765536
60,2,634321253,False,0.655460953712463,4500,2440,9200,0.0124647099690466,0.000271328656588371,0.217133420458841,800.259814753922,0.000928772385351562,310194040,345,1396795976704.0,2794329020.0,606742218.0,758181.5390625,3.4230530495
61,3,634323053,False,0.0766063630580902,8460,6130,5990,0.000238305566338251,2.9818074011467e-05,0.00301828852134462,101.223456625129,1.7756660992527e-05,310194040,491,146185107968.0,486122392.0,1467257.63574219,14495.2334632874,0.5954999302
62,1,634322294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,643,26527649792.0,66125700.0,0.0,0.0,0.0810039825
63,1,634322599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,181,82248630272.0,190779296.0,0.0,0.0,0.2337046376
64,3,634323228,False,0.0580766350030899,10260,2010,3190,3.05697132262127e-05,1.06612591569663e-05,0.0026549453816316,249.027374960377,2.27781517124176e-06,310194040,750,61163999232.0,174411008.0,463051.700195312,1859.44095611572,0.2136534848
65,1,634322644,False,0.129031509160995,6090,5390,1160,0.000410715602376699,0.000131543129100464,0.0254162102937698,193.215805053711,3.06033041015625e-05,310194040,120,81580154880.0,189917104.0,4826973.0,24982.2890625,0.2326484524
66,2,634321489,False,0.347510755062103,2430,4140,5780,0.0111423926424309,3.22587948176078e-05,0.00620668428018689,192.402862548828,0.0008302436734375,310194040,698,7755130288128.0,21009772544.0,130401024.0,677749.9375,25.7369713664
67,1,634322240,False,0.019909979775548,2140,3790,3940,9.98354521703605e-06,4.94651346656842e-07,6.38696744698484e-05,129.120591506561,7.43895455932617e-07,310194040,723,564846406144.0,1227655804.0,78409.9765625,607.261596679688,1.5038783599
68,2,634321207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,287,959913728.0,3490200.0,0.0,0.0,0.004275495
69,3,634322768,False,0.312154978513718,11750,5180,3410,0.0117259065972701,0.000132982262308847,0.0150403671621486,113.100551163867,0.000873722554941177,310194040,73,441812780996.0,5363443888.0,80668165.3291016,713242.901992798,6.5702187628
70,3,634323417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,988,202241073152.0,476821792.0,0.0,0.0,0.5841066952
71,1,634322066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,964,15221861376.0,42002100.0,0.0,0.0,0.0514525725
72,1,634322483,False,0.0096740098670125,5940,3400,5570,2.65111034793982e-06,1.72981799551053e-05,0.000768395548220724,44.4206008911133,1.9753994178772e-07,310194040,338,1309136896.0,9322200.0,7163.13720703125,161.257095336914,0.011419695
73,2,634321451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,653,3133810176.0,13649400.0,0.0,0.0,0.016720515
74,3,634323256,False,0.156572997570038,12870,5410,3540,0.00358451056103872,0.000149379223848914,0.0276765167068467,185.276881173513,0.000267089601953125,310194040,794,15523653632.0,1459589376.0,40396349.75,218032.328125,1.7879969856
75,2,634321726,True,0.922941029071808,4000,3320,7700,0.0145924790707626,0.122958034276962,255.303115844727,2076.34350585938,0.00108731704375,310194040,1009,4531919872.0,7218770.0,1842974464.0,887605.75,0.00884299325
76,3,634322736,False,0.19683638215065,5800,6500,7470,0.000100595778580448,1.37523264840995e-05,0.0150257592046579,1092.59762135743,7.49560811767578e-06,310194040,23,174406311936.0,444932992.0,6685456.0,6118.86376953125,0.5450429152
77,2,634321397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,587,16400785408.0,41567400.0,0.0,0.0,0.050920065
78,3,634323453,False,0.0944167599081993,5800,620,4450,0.00018544437844557,4.18370445968849e-05,0.0054297720280057,129.78383345008,1.38178600341797e-05,310194040,1030,108164349952.0,269614784.0,1463946.8125,11279.8857421875,0.3302781104
79,3,634323126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,608,64122136576.0,214903808.0,0.0,0.0,0.2632571648
80,1,634322017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,1023,130790588416.0,272100608.0,0.0,0.0,0.3333232448
81,3,634323305,False,0.000772659725043923,12370,4900,6390,4.32142006306541e-08,1.04651700111372e-07,2.72094446867849e-06,26.0000025396895,3.21998316049576e-09,310194040,859,7321202688.0,25117200.0,68.3425064086914,2.62855768203735,0.03076857
82,2,634321453,False,0.167016103863716,7990,7140,8940,0.000268501655052256,3.01855870930012e-05,0.00985314883291721,326.418975830078,2.00066365966797e-05,310194040,655,203004706816.0,541051200.0,5331058.0,16331.9482421875,0.66278772
83,2,634321660,False,0.245092481374741,4730,5470,8540,0.000516149645144136,2.49839066688734e-05,0.0260115488673207,1041.13216608064,3.84594217041016e-05,310194040,942,435823984640.0,1256626784.0,32686809.0,31395.4462890625,1.5393678104
84,2,634321447,True,1.0,3830,2140,7760,0.263622589644735,0.37600114941597,1369.42858886719,3642.08642578125,0.019643086925,310194040,648,97691123712.0,42646608.0,58401484800.0,16035173.0,0.0522420948
85,2,634321524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,757,5643011072.0,16888500.0,0.0,0.0,0.0206884125
86,3,634322888,False,0.0930113419890404,4920,3120,6020,6.34215563712099e-05,1.40408658318789e-06,0.000328637750007571,234.058037404943,4.7256767578125e-06,310194040,242,951687389184.0,2747476800.0,902924.59375,3857.6953125,3.36565908
87,3,634323337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,906,145672536064.0,371014208.0,0.0,0.0,0.4544924048
88,2,634321055,False,0.0799409300088882,1820,2650,6690,0.000238210568120242,0.000125521561130881,0.0160515904426575,127.879165649414,1.77495824707031e-05,310194040,68,33117161472.0,115434000.0,1852899.375,14489.455078125,0.14140665
89,3,634323590,False,0.00175393302924931,1990,3330,7100,5.3800662043874e-08,5.5765708989614e-09,3.53182859353795e-07,63.3333397446041,4.00880320072174e-09,310194040,151,151862937600.0,586828800.0,207.257873535156,3.27249240875244,0.71886528
90,1,634322109,False,0.059518825262785,9480,4910,970,0.000284707629111072,6.03374725568013e-06,0.00250028740536531,414.383847949805,2.12141786270142e-05,310194040,918,1131194302464.0,2870139584.0,7176173.85351562,17317.6968383789,3.5159209904
91,1,634322043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,988,102233661440.0,238410896.0,0.0,0.0,0.2920533476
92,2,634322314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,496345668,67854188544.0,188627392.0,0.0,0.0,0.2310685552
93,1,634322412,False,0.196643903851509,4900,1490,2810,0.000229112772606342,6.73503600410186e-05,0.0225369706749916,334.622833251953,1.70716861328125e-05,310194040,450,65957879808.0,206919008.0,4663327.5,13936.0703125,0.2534757848
94,1,634322292,False,0.16563393175602,7360,7170,3130,0.00038375161528822,2.07679026395089e-05,0.00951204215286442,458.016503542764,2.85941593505859e-05,310194040,647,398976253952.0,1123954176.0,10691099.5,23342.1708984375,1.3768438656
95,3,634322939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,318,7876231680.0,15624000.0,0.0,0.0,0.0191394
96,3,634323331,False,0.000120243290439248,5320,5000,5800,2.87895919304291e-09,2.55976190998816e-10,1.09117068982105e-07,426.27819625072,2.14517449960113e-10,310194040,900,72978956288.0,684111616.0,74.6482543945312,0.175116285681725,0.8380367296
97,2,634321395,False,0.651336371898651,3960,4660,7860,0.000499131347702397,0.000122503450256772,0.176690846681595,1442.33361816406,3.71913517089844e-05,310194040,583,95635783680.0,247832096.0,43789664.0,30360.287109375,0.3035943176
98,1,634321158,False,0.0687797367572784,9940,2370,1570,0.000157740547052207,1.6626352956384e-05,0.0080516532183247,484.270557677119,1.1753587890625e-05,310194040,312782628,225861520896.0,577081796.0,4646462.5,9594.765625,0.7069252001
99,2,634321630,False,0.222032830119133,5770,5870,8260,0.000306908327635658,0.000195630520465784,0.166902974247932,853.154052734375,2.28684004882812e-05,310194040,908,18542712832.0,95425200.0,15926750.0,18668.08203125,0.11689587
100,1,634322487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,334,133664194560.0,322994688.0,0.0,0.0,0.3956684928
101,3,634322732,False,0.215884655714035,4370,3130,5740,0.00146651900545565,0.000788561351409663,0.186483822632402,236.48613046916,0.000109273489575195,310194040,19,32476326912.0,113121000.0,21095236.5,89202.8486328125,0.138573225
102,3,634322949,False,0.348161995410919,2790,3860,8260,0.00196432480011638,0.00014344313911819,0.163765048453338,1141.67222956829,0.000146366071472168,310194040,328,376122671104.0,832960768.0,136409860.53125,119482.507324219,1.0203769408
103,3,634322963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,344,297227796480.0,677318400.0,0.0,0.0,0.82971504
104,3,634323101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,576,1565386816.0,5065200.0,0.0,0.0,0.00620487
105,1,634322098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,930,76050784256.0,218697296.0,0.0,0.0,0.2679041876
106,3,634323023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,441,7285374464.0,21263400.0,0.0,0.0,0.026047665
107,1,634322656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,102,9874415616.0,50563800.0,0.0,0.0,0.061940655
108,2,634321598,False,0.0815843194723129,13150,7050,7220,0.00030281059008902,6.75626652082428e-05,0.00450273230671883,66.6452713012695,2.25630692382812e-05,310194040,863,20870405376.0,272618496.0,1227528.125,18418.83203125,0.3339576576
109,1,634322084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,945,178812272640.0,423906304.0,0.0,0.0,0.5192852224
110,3,634323366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,939,5053369856.0,19087200.0,0.0,0.0,0.02338182
111,2,634321449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,649,2960660736.0,10012500.0,0.0,0.0,0.0122653125
112,3,634322981,False,0.326178789138794,4700,1750,8720,0.00403467805381061,7.23399205991307e-05,0.0594624904904687,821.987223624119,0.000300632551376557,310194040,369,1621677726208.0,3392515856.0,201727441.826164,245414.327654332,4.1558319236
113,3,634322962,False,0.784616112709045,6270,4640,6860,0.160223822187126,9.03392821245729e-05,0.0307856550922452,340.778168347557,0.0119386220692197,310194040,343,33874598086272.0,107880134808.0,3321160621.504,9745813.93405687,132.1531651398
114,2,634321851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,266,100475355136.0,273256192.0,0.0,0.0,0.3347388352
115,2,634321742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,1027,129174993664.0,275491804.0,0.0,0.0,0.3374774599
116,1,634321828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,484682528,5259186688.0,15807600.0,0.0,0.0,0.01936431
117,3,634323072,False,0.320264726877213,10680,4150,2230,0.0153939862807908,2.03079476796124e-05,0.00489969189176238,241.269672793242,0.00114703907219534,310194040,528,23505076383744.0,46107979056.0,225914891.126233,936358.426281913,56.4822743436
118,3,634323370,False,0.0963312014937401,6820,6950,5730,0.00028628556952821,2.47213744562068e-05,0.00232568630574841,94.0759305219173,2.13317543659449e-05,310194040,157,136217002496.0,704397608.0,1638207.87072754,17413.6770334244,0.8628870698
119,1,634322476,False,0.116988465189934,8290,5470,5430,0.000138477184304728,1.02688773455965e-05,0.00142414944908546,138.685992748386,1.03182332443237e-05,310194040,348,255602376192.0,820250088.0,1168158.7109375,8423.04754638672,1.0048063578
120,2,634321390,True,0.0165084134787321,4070,4600,7980,1.79095813370521e-06,0.0687698796391487,98.6152801513672,1433.98950195312,1.33448147773743e-07,310194040,579,1048342.9375,1584.083984375,156214.890625,108.93726348877,1.94050288085937e-06
121,2,634321347,False,0.178284600377083,710,2830,6100,0.0017987530407527,1.47674936670228e-05,0.00145604193676263,98.597770690918,0.000134028963085937,310194040,507,2696034910208.0,7408934912.0,10787720.0,109411.3984375,9.0759452672
122,2,634321520,False,0.180102735757828,8760,6410,7160,0.00244218636258115,0.000117100010368503,0.00852607331125196,72.8101840847085,0.000181972565673828,310194040,752,40804883136.0,1268565500.0,10815882.453125,148549.033203125,1.5539927375
123,3,634322943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,321,8846053632.0,24174000.0,0.0,0.0,0.02961315
124,2,634321261,False,0.0493181422352791,5940,4770,9420,3.72652698428689e-05,0.000244165072217584,0.193779334425926,793.640686035156,2.77671551513672e-06,310194040,355,2346039552.0,9283500.0,1798950.5,2266.70654296875,0.0113722875
125,2,634321314,False,0.591021001338959,7150,3980,6270,0.00383230070167692,0.000256763424918517,0.286788727740162,1116.93761613895,0.000285552979003906,310194040,444,419600949248.0,907857000.0,260363154.0,233104.47265625,1.112124825
126,2,634321531,False,0.550664007663727,4340,2820,7350,0.00240726773371253,5.22903655132694e-05,0.0387909952843151,741.838289014662,0.000179370703431702,310194040,768,412915367808.0,2800230264.0,108623718.96582,146425.064025879,3.4302820734
127,2,634322517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,312782554,88373600256.0,192023104.0,0.0,0.0,0.2352283024
128,1,634322106,False,0.0989507064223289,4830,1690,2520,4.63094899814508e-05,4.95878101277217e-06,0.00197080883044627,397.438165825457,3.45061983642578e-06,310194040,182305689,270636057344.0,568049388.0,1119516.75,2816.83251953125,0.6958605003
129,3,634323479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310194040,1066,81275551744.0,186256800.0,0.0,0.0,0.22816458
130,3,634323236,False,0.0222991332411766,4820,6680,5710,4.29090471027659e-06,3.34717905238872e-05,0.00331118008265364,98.9244982365258,3.19724551391601e-07,310194040,763,1196864960.0,7797600.0,25819.2578125,260.999633789062,0.00955206
131,3,634322759,False,0.169428780674934,8240,5470,6600,7.46144589705912e-05,0.000116306040693883,0.0728341741163676,626.228643687278,5.55968403692692e-06,310194040,58,12484856320.0,39022200.0,2842149.70920372,4538.51758116484,0.047802195
132,3,634323090,False,0.26304504275322,5220,1810,9160,0.00173853438311521,0.000290603020314949,0.128738770667701,443.005618207878,0.000129541941210937,310194040,558,133922717696.0,363893408.0,46847190.0,105748.5234375,0.4457694248
133,3,634323044,False,0.78203147649765,4090,4550,7640,0.436003361654117,0.000656678089082559,0.810129668071056,1233.67854286547,0.0324875495082031,310194040,477,17214497305088.0,40385767424.0,32717708358.0,26520448.578125,49.4725650944
134,3,634322726,False,0.784616112709045,6270,4640,6860,2.25516804625211,0.000339254293335593,0.361230254042547,1064.77725157398,0.168037428138122,310194040,8,164337903795716.0,404338024366.0,146059127260.792,137173410.724997,495.31407984835
135,3,634322848,False,0.185822680592537,6340,6000,7420,0.000843896606291221,2.7626202124975e-05,0.0220064920958279,796.580434627794,6.28805536560059e-05,310194040,194,388454301696.0,1858057216.0,40889321.4375,51331.0642089844,2.2761200896
