,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,634052873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,238,2343972608.0,87453000.0,0.0,0.0,0.107129925
22,2,634051390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,574,12968480768.0,310348800.0,0.0,0.0,0.38017728
23,2,634051712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1006,9201825792.0,92538000.0,0.0,0.0,0.11335905
24,3,634053268,False,0.0314698927104473,10020,2790,2780,3.58972821865395e-05,7.72274834924704e-07,0.000220175622746741,285.100087157713,7.9428143157959e-07,182685522,843,91252195328.0,839588416.0,184856.90234375,648.393005371094,1.0284958096
25,1,634052347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,553,34928104.0,65779200.0,0.0,0.0,0.08057952
26,3,634053332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,182305697,41871548416.0,298328384.0,0.0,0.0,0.3654522704
27,3,634053063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,540,13183128576.0,199139392.0,0.0,0.0,0.2439457552
28,3,634053014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,448,41059454976.0,337876192.0,0.0,0.0,0.4138983352
29,3,634053512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,484682508,32214974464.0,293970592.0,0.0,0.0,0.3601139752
30,3,634052778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,113,77584490496.0,581914816.0,0.0,0.0,0.7128456496
31,3,634052928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,320,103781031936.0,1196083840.0,0.0,0.0,1.465202704
32,1,634052288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,633,568391488.0,8169300.0,0.0,0.0,0.0100073925
33,3,634052970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,374,22643331072.0,177112800.0,0.0,0.0,0.21696318
34,3,634053438,True,0.825542151927948,10820,5040,8620,0.0176741333238754,0.298930208222991,666.745806892621,2230.43970984442,0.00039106681796875,182685522,1049,973863424.0,1067935.625,712041600.0,319238.21875,0.001308221140625
35,3,634052987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,402,89324071168.0,682401600.0,0.0,0.0,0.83594196
36,3,634053100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,598,2841159936.0,41445000.0,0.0,0.0,0.050770125
37,2,634051384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,565,18336872448.0,129204000.0,0.0,0.0,0.1582749
38,1,634052682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,36,6175675392.0,88310704.0,0.0,0.0,0.1081806124
39,2,634051385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,566,41944068096.0,632124928.0,0.0,0.0,0.7743530368
40,2,634051401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,588,28788029440.0,215208000.0,0.0,0.0,0.2636298
41,1,634051876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,549009211,949870592.0,7360200.0,0.0,0.0,0.009016245
42,1,634051980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1058,49428344832.0,317895296.0,0.0,0.0,0.3894217376
43,3,634053072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,556,14613355008.0,126860400.0,0.0,0.0,0.15540399
44,1,634052051,False,0.0783134624361992,9580,6980,5670,0.000890981622659185,2.89568275288847e-06,0.000511362378695872,176.594752372574,1.97143102667034e-05,182685522,967,78320494424.0,5557692564.0,2841994.8895874,16093.3145034313,6.8081733909
45,1,634052130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,873,43620024320.0,557128832.0,0.0,0.0,0.6824828192
46,3,634053086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,579,38491446272.0,782535616.0,0.0,0.0,0.9586061296
47,3,634053234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,797,219937182720.0,1619767808.0,0.0,0.0,1.9842155648
48,3,634053503,False,0.113470278680325,10720,4500,5880,0.000258029448269032,0.000107822404975136,0.0643129008078621,596.470657677249,5.70929014892578e-06,182685522,599626927,5716363008.0,43225200.0,2779938.0,4660.64501953125,0.05295087
49,2,634051265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,353,214128356224.0,1358585976.0,0.0,0.0,1.6642678206
50,2,634051902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,527696977,28539160.0,1668600.0,0.0,0.0,0.002044035
51,3,634052742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,50,10470982656.0,153635392.0,0.0,0.0,0.1882033552
52,2,634051354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,514,41198960.0,10040400.0,0.0,0.0,0.01229949
53,3,634053129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,634,32617020416.0,260737200.0,0.0,0.0,0.31940307
54,2,634051371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,541,138728684288.0,1396026908.0,0.0,0.0,1.7101329623
55,2,634050651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,33,61158567936.0,481888800.0,0.0,0.0,0.59031378
56,1,634052335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,575,15378381824.0,162421200.0,0.0,0.0,0.19896597
57,1,634052067,False,0.0387513861060143,13160,3160,5600,3.6764225223246e-05,1.18241189284163e-06,0.000435957976151258,368.702301025391,8.13463851928711e-07,182685522,951,107904172032.0,561608128.0,244837.546875,664.052124023438,0.6879699568
58,1,634052219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,735,13487892480.0,168744608.0,0.0,0.0,0.2067121448
59,2,634051515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,746,115695555536.0,799553676.0,0.0,0.0,0.9794532531
60,3,634053232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,794,224745000.0,1459589376.0,0.0,0.0,1.7879969856
61,3,634052982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,394,84184419136.0,713302200.0,0.0,0.0,0.873795195
62,1,634052513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,281,6158926848.0,61217100.0,0.0,0.0,0.0749909475
63,3,634052755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,72,11812082688.0,89577000.0,0.0,0.0,0.109731825
64,3,634053309,False,0.0337659306824207,12460,4720,6940,4.17638529342942e-05,4.09417160651344e-06,0.00172093782187061,420.338468258821,9.24088144738972e-07,182685522,903,13988947712.0,184251600.0,317085.547180176,754.357669174671,0.22570821
65,2,634051366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,533,54339808768.0,471943804.0,0.0,0.0,0.5781311599
66,3,634053455,True,1.0,11070,5100,8990,0.999799932948193,0.640829176159459,2316.92673073835,3615.5138013907,0.0221220792679687,182685522,1073,69225916928.0,28180427.625,65291986048.0,18058840.21875,0.034521023840625
67,2,634051663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,952,74961649664.0,818901888.0,0.0,0.0,1.0031548128
68,1,634052151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,842,64361914368.0,518770816.0,0.0,0.0,0.6354942496
69,2,634050905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,188,2848009728.0,69504304.0,0.0,0.0,0.0851427724
70,1,634052494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,311,38254469120.0,320056192.0,0.0,0.0,0.3920688352
71,1,634052564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,214,22156177408.0,354494688.0,0.0,0.0,0.4342559928
72,2,634051427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,619,19378649088.0,143766004.0,0.0,0.0,0.1761133549
73,1,634052191,False,0.019939498975873,12870,7520,5370,1.26124052900355e-05,1.36997371669167e-07,2.16394728340674e-05,157.955383300781,2.79068461990356e-07,182685522,784,4664803343.0,1662885888.0,35983.97265625,227.810989379883,2.0370352128
74,2,634051610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,893,5216398848.0,93616200.0,0.0,0.0,0.114679845
75,2,634051578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,842,55324205056.0,518770816.0,0.0,0.0,0.6354942496
76,1,634052314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,601,6520015872.0,50253300.0,0.0,0.0,0.0615602925
77,3,634052887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,257,16341902336.0,136776608.0,0.0,0.0,0.1675513448
78,2,634051661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,950,84723113984.0,426937504.0,0.0,0.0,0.5229984424
79,1,634052542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,239,148692404224.0,971439284.0,0.0,0.0,1.1900131229
80,2,634051413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,603,2493097216.0,681189312.0,0.0,0.0,0.8344569072
81,2,634051639,False,0.0309351235628128,10200,3360,8990,4.56335844632402e-05,3.64963079532762e-07,0.000150187268094188,411.513592789886,1.00971178283691e-06,182685522,926,213393235968.0,2258460000.0,339191.9375,824.254516601562,2.7666135
82,3,634052966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,368,975191104.0,11833200.0,0.0,0.0,0.01449567
83,1,634052431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,398,11576265216.0,404388912.0,0.0,0.0,0.4953764172
84,3,634053248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,818,107183296256.0,1789554528.0,0.0,0.0,2.1922042968
85,1,634052027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,993,747958114304.0,5894562596.0,0.0,0.0,7.2208391801
86,3,634052944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,337,289304782464.0,2116913408.0,0.0,0.0,2.5932189248
87,1,634052369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,515,18491576320.0,182888992.0,0.0,0.0,0.2240390152
88,3,634053078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,566,89366593536.0,1264249856.0,0.0,0.0,1.5487060736
89,1,634052187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,792,1776613118.0,309593712.0,0.0,0.0,0.3792522972
90,3,634052814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,158,1606652352.0,47214000.0,0.0,0.0,0.05783715
91,2,634051332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,466,31178569728.0,626690688.0,0.0,0.0,0.7676960928
92,3,634052872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,237,330498864.0,8380800.0,0.0,0.0,0.01026648
93,3,634052972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,377,12162274816.0,96546600.0,0.0,0.0,0.118269585
94,2,634051564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,824,12797727504.0,369396904.0,0.0,0.0,0.4525112074
95,1,634052637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,114,5609628160.0,151872304.0,0.0,0.0,0.1860435724
96,3,634052869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,234,35384704000.0,281536192.0,0.0,0.0,0.3448818352
97,3,634052895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,312782578,5198602752.0,66736800.0,0.0,0.0,0.08175258
98,3,634053554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,549009219,1113841952.0,12520800.0,0.0,0.0,0.01533798
99,1,634052085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,931,29419599872.0,434270688.0,0.0,0.0,0.5319815928
100,1,634052106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,907,12870902784.0,107150400.0,0.0,0.0,0.13125924
101,1,634052506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,292,1108201728.0,11231100.0,0.0,0.0,0.0137580975
102,2,634051647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,935,34020438016.0,272634304.0,0.0,0.0,0.3339770224
103,3,634052715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,9,26641028096.0,209615392.0,0.0,0.0,0.2567788552
104,2,634050843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,606826647,6226903552.0,95696096.0,0.0,0.0,0.1172277176
105,1,634052270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,661,17586145280.0,412604096.0,0.0,0.0,0.5054400176
106,2,634051365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,531,2211209472.0,19704600.0,0.0,0.0,0.024138135
107,3,634053535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,312782574,56250075712.0,442877400.0,0.0,0.0,0.542524815
108,1,634052274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,655,42477846528.0,541051200.0,0.0,0.0,0.66278772
109,3,634053408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1011,149431594304.0,1093343392.0,0.0,0.0,1.3393456552
110,2,634051668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,958,27398265856.0,299135712.0,0.0,0.0,0.3664412472
111,3,634052892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,312782582,11763633664.0,105526800.0,0.0,0.0,0.12927033
112,1,634052076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,182305709,16151057408.0,132363904.0,0.0,0.0,0.1621457824
113,2,634051646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,182305701,15734503424.0,84568496.0,0.0,0.0,0.1035964076
114,2,634051864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,549009227,853060544.0,20026800.0,0.0,0.0,0.02453283
115,2,634051667,False,0.153910413384438,11990,3850,6300,0.00040671470539225,7.44913631933741e-06,0.00387500715442002,520.195495605469,8.999175390625e-06,182685522,957,165300125696.0,986190272.0,3821494.25,7346.265625,1.2080830832
116,1,634052368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,519,93614386560.0,801917988.0,0.0,0.0,0.9823495353
117,2,634051653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,182305709,16000576512.0,132363904.0,0.0,0.0,0.1621457824
118,1,634052662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,68,8415958016.0,115434000.0,0.0,0.0,0.14140665
119,3,634052919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,305,11927104000.0,148024800.0,0.0,0.0,0.18133038
120,1,634052091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,182305693,6983966208.0,74808000.0,0.0,0.0,0.0916398
121,3,634053135,False,0.213899776339531,11440,2880,4150,0.00973713004710528,9.63904300658809e-06,0.0040917163573506,424.49404516133,0.00021544866692419,182685522,645,3073676834816.0,18246257712.0,74658511.140625,175876.462795258,22.3516656972
122,2,634051601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,877,2574652654.78168,229729500.0,0.0,0.0,0.2814186375
123,2,634051392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,576,191504256.0,2532600.0,0.0,0.0,0.003102435
124,3,634052961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,361,168306198656.0,1261528200.0,0.0,0.0,1.545372045
125,3,634052784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,120,30930401280.0,379834208.0,0.0,0.0,0.4652969048
126,2,634051734,False,0.200501188635826,11710,4780,8160,0.00248653251122719,3.98244301322848e-05,0.0106773683801293,268.110992431641,5.50182766601562e-05,182685522,1033,169016098816.0,1127772032.0,12041637.0,44912.87890625,1.3815207392
127,2,634050934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,206,2271940096.0,52619400.0,0.0,0.0,0.064458765
128,1,634051946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1102,93248839680.0,743256000.0,0.0,0.0,0.9104886
129,2,634051748,False,0.995923101902008,11000,4740,8400,0.525720649127393,0.0158078502863646,14.887092590332,941.753051757812,0.011632361125,182685522,1049,69768570368.0,600701824.0,8942703616.0,9495805.0,0.7358597344
130,3,634052802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,143,927177280.0,19692000.0,0.0,0.0,0.0241227
131,2,634051360,False,0.0309351235628128,10200,3360,8990,4.56335844632402e-05,1.46992749705532e-06,0.000604895118158311,411.513580322266,1.00971178283691e-06,182685522,526,45518860288.0,560745024.0,339191.9375,824.254516601562,0.6869126544
132,1,634052633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,119,92781787744.0,780673496.0,0.0,0.0,0.9563250326
133,1,634052449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,369,247079096064.0,1696257928.0,0.0,0.0,2.0779159618
134,3,634052867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,312782616,37914484736.0,219864608.0,0.0,0.0,0.2693341448
135,3,634053013,False,0.0182018466293812,10780,5240,7550,3.58719185297061e-06,7.22550504184284e-08,9.60349902467121e-06,132.911110975045,7.93720222473144e-08,182685522,445,42078427136.0,896732992.0,8611.7744140625,64.7934875488281,1.0984979152
136,3,634053207,False,0.463376760482788,10820,4120,7290,0.0127042689452388,9.04410147968529e-05,0.0302004554617497,333.92433211398,0.000281101083713245,182685522,752,7951608652.0,2537236816.0,76625707.4575195,229470.272418976,3.1081150996
137,3,634053033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,484,46674898944.0,378757792.0,0.0,0.0,0.4639782952
138,3,634053303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,896,60303187200.0,2131939752.0,0.0,0.0,2.6116261962
139,1,634052389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,469,1055456512.0,12598200.0,0.0,0.0,0.015432795
140,1,634052440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,381,75932229632.0,697489216.0,0.0,0.0,0.8544242896
141,2,634051787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1100,120056510720.0,936055816.0,0.0,0.0,1.1466683746
142,1,634052210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,753,438659872.0,14984100.0,0.0,0.0,0.0183555225
143,2,634051797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1113,6426151936.0,50201100.0,0.0,0.0,0.0614963475
144,1,634052372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,510,1163661696.0,22420800.0,0.0,0.0,0.02746548
145,3,634053430,True,1.0,11070,5100,8990,0.982125799624318,0.654296255762842,2381.92580925427,3640.4393090668,0.02173101245,182685522,1041,68252053504.0,27112492.0,64579944448.0,17739602.0,0.0332128027
146,3,634053213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,760,7392790272.0,101127600.0,0.0,0.0,0.12388131
147,3,634053348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,946,70935764992.0,636402624.0,0.0,0.0,0.7795932144
148,3,634052809,False,0.453232705593109,11300,4310,6850,0.00427876524084167,0.00100852914079607,0.540670847720386,536.098389079381,9.4674125e-05,182685522,589508455,3916841600.0,76631400.0,41432364.0,77285.0,0.093873465
149,3,634053067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,544,42778984448.0,278388000.0,0.0,0.0,0.3410253
150,3,634053259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,832,2666600480.0,188443792.0,0.0,0.0,0.2308436452
151,2,634051291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,394,39381958528.0,356651100.0,0.0,0.0,0.4368975975
152,2,634051388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,571,64404171776.0,533725188.0,0.0,0.0,0.6538133553
153,2,634051637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,924,1518735616.0,398575808.0,0.0,0.0,0.4882553648
154,3,634053411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1016,108328181760.0,3695819392.0,0.0,0.0,4.5273787552
155,3,634053355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,955,6967085312.0,461572192.0,0.0,0.0,0.5654259352
156,1,634052645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,101,23711680512.0,457688704.0,0.0,0.0,0.5606686624
157,3,634052997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,422,9022758400.0,121426200.0,0.0,0.0,0.148747095
158,2,634051718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1011,73834123968.0,546671696.0,0.0,0.0,0.6696728276
159,2,634051252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,336,1603868544.0,12548700.0,0.0,0.0,0.0153721575
160,1,634052009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1018,99690665472.0,818199908.0,0.0,0.0,1.0022948873
161,3,634053311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,905,21786140672.0,179382592.0,0.0,0.0,0.2197436752
162,2,634050558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,6,5561121792.0,943776896.0,0.0,0.0,1.1561266976
163,1,634051951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1097,609525918688.0,6840991232.0,0.0,0.0,8.3802142592
164,3,634053401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1005,3713558144.0,49721400.0,0.0,0.0,0.060908715
165,3,634053530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,10703,505365413888.0,3875977728.0,0.0,0.0,4.7480727168
166,2,634050611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,22,144849143680.0,1105572616.0,0.0,0.0,1.3543264546
167,1,634052678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,42,17408776192.0,148631392.0,0.0,0.0,0.1820734552
168,1,634052111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,902,14605295616.0,109265400.0,0.0,0.0,0.133850115
169,3,634052954,False,0.221838712692261,10710,4650,6730,0.000571379917858146,0.000428938739578398,0.187174197650931,436.365803272757,1.26426412109375e-05,182685522,350,2592644736.0,24060600.0,4503523.5,10320.5234375,0.029474235
170,1,634051962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1084,48044412928.0,412510496.0,0.0,0.0,0.5053253576
171,3,634052964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,364,16971875328.0,149855392.0,0.0,0.0,0.1835728552
172,3,634053445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182685522,1058,95484628992.0,635790592.0,0.0,0.0,0.7788434752
