,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,653256796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,1046,17976270848.0,62379000.0,0.0,0.0,0.076414275
16,2,653256341,False,0.387300491333008,5120,4010,10300,0.0205844610867725,7.78751827106228e-05,0.0217999289308133,279.934225153858,0.000387137924606323,649183036,378,1404502086656.0,4058172936.0,88467881.59375,316030.958862305,4.9712618466
17,1,653257043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,1047,260221042688.0,576721792.0,0.0,0.0,0.7064841952
18,3,653258140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,530,951924224.0,33777000.0,0.0,0.0,0.041376825
19,2,653256391,False,0.368436217308044,7870,3520,8510,0.00329890412850759,8.08177210274152e-05,0.0267411321401596,330.882049560547,6.20434458984375e-05,649183036,466,75803074560.0,626690688.0,16758419.0,50647.7109375,0.7676960928
20,1,653257281,False,0.183134123682976,2250,3590,5220,0.000444451622466893,8.53428219273017e-06,0.00273685909487333,320.690016227104,8.35893045654297e-06,649183036,746,284940952576.0,799553676.0,2188265.75,6823.61669921875,0.9794532531
21,2,653256588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,774,103432855552.0,329958912.0,0.0,0.0,0.4041996672
22,3,653258233,False,0.0907750353217125,7350,7190,3120,0.000387765428741225,5.1066129950748e-06,0.00187484406924695,367.140425768546,7.29281678466797e-06,649183036,663,300679069696.0,1165805952.0,2185704.375,5953.31982421875,1.4281122912
23,2,653256116,False,0.0900376960635185,1830,2620,6770,0.00015125384549023,2.01169805222889e-05,0.00887495186179876,441.167175292969,2.84467490234375e-06,649183036,68,20272087040.0,115434000.0,1024471.1875,2322.18359375,0.14140665
24,2,653256353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,398,50027468800.0,404388912.0,0.0,0.0,0.4953764172
25,1,653257220,False,0.452586591243744,9480,3170,910,0.029016768904967,0.00382941565476358,1.52445316314697,398.090270996094,0.00054572678125,649183036,836,14203250688.0,116334000.0,177345728.0,445491.25,0.14250915
26,1,653257286,False,0.145473480224609,8580,2780,780,0.00126945234458778,0.000115498572995421,0.046648520976305,403.888275146484,2.38749581054687e-05,649183036,735,25196814336.0,168744608.0,7871686.5,19489.76171875,0.2067121448
27,3,653258123,False,0.175524801015854,5480,7260,3460,0.00467120016559253,9.20838144394097e-06,0.00389383689805276,422.857906327813,8.78526151306569e-05,649183036,493,2986555318272.0,7788167872.0,30325855.4282227,71716.420514822,9.5405056432
28,3,653258546,False,0.944073736667633,8390,3330,3340,0.495868215640487,0.0488699544205261,64.9626711430072,1329.2967409792,0.00932593722381482,649183036,1072,43387467776.0,155780992.0,10119949353.6274,7613009.97862434,0.1908317152
29,1,653257190,False,0.47013658285141,10040,2260,3330,0.00763060464324075,6.85209145842609e-05,0.0378514950922651,552.407908182818,0.000143510992715466,649183036,879,379072416421.656,1709723688.0,64715597.7854614,117151.830788136,2.0944115178
30,1,653257461,False,0.0516329072415829,8130,1230,3830,8.46466344190919e-05,0.000103155245597009,0.0762336254119873,739.018371582031,1.59197378234863e-06,649183036,469,2468611072.0,12598200.0,960406.4375,1299.57043457031,0.015432795
31,3,653257836,False,0.309596419334412,8780,6290,4160,0.00745309411549213,0.000116207552368775,0.0226132772913286,194.593869592634,0.00014017250078125,649183036,78,16301576192.0,984673792.0,22266701.5,114426.53125,1.2062253952
32,3,653258007,False,0.19292551279068,5140,4980,9070,0.000560031993342193,2.19247691410847e-05,0.0094234438671035,429.808122788622,1.0532683984375e-05,649183036,314,105138376704.0,392164192.0,3695537.25,8598.109375,0.4804011352
33,2,653256275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,288,66998939648.0,235492192.0,0.0,0.0,0.2884779352
34,1,653257365,False,0.99992448091507,7370,4340,2400,0.612009254474476,0.000384346571226607,1.17915053523439,3067.93561725096,0.0115102353964158,649183036,623,7867171139840.0,24446973724.0,28826662151.5157,9396110.52768636,29.9475428119
35,1,653257734,False,0.992213249206543,7560,3950,2110,0.221103234613853,0.00126581861414775,3.15569656984723,2493.00850420177,0.00415835260448751,649183036,73,127246016496.0,2681721944.0,8462700739.96484,3394573.55468369,3.2851093814
36,3,653258049,False,0.2129737585783,6580,5310,5100,0.000146628768220803,8.16523647588396e-06,0.00612337297390229,749.932104475809,2.75768973388672e-06,649183036,366,80354451456.0,275702400.0,1688228.625,2251.17529296875,0.33773544
37,1,653257351,False,0.423770815134048,10640,3100,4690,0.0337566506596364,5.68074987814843e-05,0.0258707128346527,455.410172769038,0.000634871110928917,649183036,645,3349044631552.0,9123128856.0,236021846.787109,518262.131370544,11.1758328486
38,3,653258056,False,0.426119863986969,9630,2550,2150,0.0178498116225061,0.00283848615590813,2.50909600130921,883.955694512262,0.0003357065796875,649183036,377,24171805696.0,96546600.0,242244688.0,274046.1875,0.118269585
39,1,653257488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,428,623701888.0,3748500.0,0.0,0.0,0.0045919125
40,3,653258160,False,0.320709824562073,8220,910,4050,0.00200866783002,0.000119341721110608,0.101838356397635,853.334068336832,3.77775979492187e-05,649183036,565,83596910592.0,258408000.0,26315846.0,30838.85546875,0.3165498
41,3,653258497,False,0.159428253769875,10900,1980,7480,0.00346370473547405,1.03732502988637e-05,0.00363473610667711,350.395102977054,6.51428986694336e-05,649183036,1007,1787438563328.0,5126443008.0,18633267.5,53177.8764648438,6.2798926848
42,2,653256337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,372,1813487488.0,24060600.0,0.0,0.0,0.029474235
43,2,653256551,False,0.0501143261790276,6350,3640,7390,7.53241399983961e-05,9.06667803309778e-07,0.000408167064197041,450.183697609017,1.41664292831421e-06,649183036,709,352935815168.0,1275487232.0,520611.87890625,1156.44320678711,1.5624718592
44,2,653256918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,549009227,2310017024.0,20026800.0,0.0,0.0,0.02453283
45,2,653256206,False,0.0633381828665733,10990,4620,6150,0.000351746977587588,6.60419027553871e-06,0.00232796301133931,352.497863769531,6.61540733642578e-06,649183036,202,148277149696.0,817713024.0,1903605.625,5400.33251953125,1.0016984544
46,1,653257127,False,0.158636078238487,5060,5390,2530,0.00125934316761779,2.361034603382e-05,0.0139182033017278,589.495971679688,2.36848318847656e-05,649183036,952,245175943168.0,818901888.0,11397643.0,19334.556640625,1.0031548128
47,1,653257772,False,0.386418670415878,8920,2280,5070,0.0110361146495564,0.000180171875399537,0.141111373901367,783.204284667969,0.00020755940625,649183036,17,278604021760.0,940414528.0,132703192.0,169436.25,1.1520077968
48,3,653258081,False,0.0498509034514427,8140,4250,3970,3.64813365514933e-05,4.61262835455173e-06,0.00155496661758336,337.110752928733,6.86115068054199e-07,649183036,422,15799779840.0,121426200.0,188813.6875,560.093933105469,0.148747095
49,2,653256232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,231,1721363328.0,19378800.0,0.0,0.0,0.02373903
50,1,653257076,False,0.082720123231411,8540,3090,1520,2.52462887971916e-05,1.55910129251424e-05,0.0108016841113567,692.814819335938,4.74814269256592e-07,649183036,1005,6408834560.0,24860700.0,268537.4375,387.603485107422,0.0304543575
51,1,653256209,False,1.0,9700,2670,1630,1.4163152699198,0.23549048602581,947.352111816406,4022.88891601562,0.0266370517,649183036,312782644,128264058884.25,92337200.0,87475838976.0,21744532.0,0.11311307
52,3,653257997,False,0.280856072902679,6740,370,7110,0.0026540586179084,0.000188902289060042,0.0731537906593045,387.257301239228,4.99156495178223e-05,649183036,312782550,38490589184.0,215706592.0,15779754.875,40747.4689941406,0.2642405752
53,2,653256618,False,0.0150076821446419,10140,1330,8130,7.12348763801932e-06,1.21576263723e-07,6.20110149611719e-05,510.058563232422,1.33973496246338e-07,649183036,821,282001932288.0,899568000.0,55783.125,109.366119384766,1.1019708
54,2,653257581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,312782558,25021134848.0,69660000.0,0.0,0.0,0.0853335
55,1,653257569,False,0.044629767537117,5490,3580,4790,6.1977065060505e-05,4.45802697868203e-06,0.00166959734633565,374.514862060547,1.16562062225342e-06,649183036,310,27725262848.0,213441296.0,356361.03125,951.527038574219,0.2614655876
56,3,653258143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,534,49930254336.0,233640000.0,0.0,0.0,0.286209
57,2,653256074,False,0.0200312882661819,7480,5180,8080,2.78855008455064e-05,4.5362736500465e-07,6.20318387518637e-05,136.746246337891,5.24450695037842e-07,649183036,6,47947124736.0,943776896.0,58544.21484375,428.123016357422,1.1561266976
58,2,653256760,False,0.644333064556122,4110,5010,9450,0.883500327273706,5.96593890804797e-05,0.0197168439626694,330.490203857422,0.016616246675,649183036,997,57231136944755.7,227362078720.0,4482862592.0,13564283.0,278.518546432
59,3,653258518,False,0.0489461645483971,6630,5300,3630,0.000284756506073578,1.14680053596902e-05,0.00459881234465146,401.01239931542,5.3554981262207e-06,649183036,1031,41599131648.0,381220192.0,1753160.125,4371.83520507812,0.4669947352
60,1,653257409,False,0.125865608453751,5530,4680,5560,0.000455534630595589,1.31036965406019e-05,0.00458872670890441,350.185666669417,8.56737180204391e-06,649183036,571,122100297728.0,533725188.0,2449119.02539062,6993.77289962769,0.6538133553
61,1,653257160,False,0.295196354389191,11630,5430,3260,0.010751605911504,0.000794529274571687,0.244082480669022,307.203887939453,0.00020220856796875,649183036,153,8690931712.0,207756000.0,50709600.0,165068.21875,0.2545011
62,2,653256088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,26,122582695936.0,537672576.0,0.0,0.0,0.6586489056
63,2,653256866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,563807439,1144634368.0,10125000.0,0.0,0.0,0.012403125
64,2,653256485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,620,66408792064.0,212012992.0,0.0,0.0,0.2597159152
65,2,653256124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,84,58048708608.0,209311200.0,0.0,0.0,0.25640622
66,2,653256083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,20,180613349376.0,721987200.0,0.0,0.0,0.88443432
67,3,653257829,False,0.0788293182849884,8150,4470,3310,0.000273873238897649,0.000261235716933122,0.0820247769576779,313.987604454091,5.15081336669922e-06,649183036,66,1724588672.0,16095600.0,1320238.0,4204.74560546875,0.01971711
68,1,653256258,False,0.353210121393204,9030,2040,1840,0.00435527133159074,0.00295845000073314,2.07935619354248,702.853210449219,8.191085e-05,649183036,312782586,7477382144.0,22601700.0,46996984.0,66866.0,0.0276870825
69,3,653258637,False,0.0731998160481453,5310,6850,4200,0.000391561983487387,1.83365488547177e-05,0.00727537976822847,396.769306256702,7.36421968994141e-06,649183036,298,79701745664.0,327848384.0,2385221.5,6011.60791015625,0.4016142704
70,1,653257348,False,0.214938133955002,8500,2250,2090,0.000368511590657191,0.000565065420232713,0.28540900349617,505.090179443359,6.93070427246094e-06,649183036,649,2312801792.0,10012500.0,2857657.75,5657.7177734375,0.0122653125
71,1,653257053,False,0.273167192935944,12860,4630,3460,0.00235011490285087,3.19932150887325e-05,0.008691331371665,271.661682128906,4.41992919921875e-05,649183036,1033,368893526016.0,1127772032.0,9801840.0,36081.0546875,1.3815207392
72,3,653257821,False,0.224342182278633,9800,3100,1600,0.00112971785950317,1.46320590713498e-05,0.0105079845514695,718.148040561464,2.12469311523437e-05,649183036,52,322116321280.0,1185372032.0,12455871.0,17344.43359375,1.4520807392
73,3,653257851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,105,25254419456.0,175692608.0,0.0,0.0,0.2152234448
74,1,653257205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,854,195314286592.0,440530208.0,0.0,0.0,0.5396495048
75,3,653258566,False,0.44634810090065,7500,4350,3470,0.0627714808948292,7.04374305296163e-05,0.0316232722502509,448.955505793961,0.00118056143105469,649183036,1097,2921701975488.0,13681981440.0,432669024.0,963723.6171875,16.760427264
76,3,653258478,False,0.415956407785416,10550,3460,7010,0.033944483370719,0.000211042883470835,0.0950724383427754,450.488719539855,0.00063840373515625,649183036,984,967696875520.0,2469383936.0,234770352.0,521145.90625,3.0249953216
77,1,653257538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,347,10223373312.0,49230000.0,0.0,0.0,0.06030675
78,3,653258418,False,0.34981694817543,8570,5840,7040,0.00701733407625873,0.000135151649079452,0.027673903630398,204.761864312357,0.000131977035449219,649183036,924,20426740224.0,797151616.0,22060297.0,107736.35546875,0.9765107296
79,1,653257342,False,0.065946914255619,4140,3980,1950,7.91253639496925e-05,1.80302083663264e-06,0.000670015462674201,371.607177734375,1.48813364868164e-06,649183036,657,250905853952.0,673759808.0,451429.5,1214.80297851562,0.8253557648
80,1,653257536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,349,538954368.0,11262600.0,0.0,0.0,0.013796685
81,3,653258022,False,0.31238055229187,8440,5960,5520,0.0030604383551956,5.13947523706346e-05,0.020893210431099,406.524196875726,5.75585509973526e-05,649183036,331,126001639808.0,914228984.0,19101178.5449219,46986.5722427368,1.1199305054
82,1,653257297,False,0.000744335178751498,13150,5390,5660,2.93964317242886e-07,2.4181762350022e-08,3.35642913538192e-06,138.800021553386,5.52867209911346e-09,649183036,720,14967447552.0,186636592.0,626.432495117188,4.51320171356201,0.2286298252
83,2,653256591,False,0.0506075508892536,7970,6460,7850,5.96835610398242e-05,2.10649045584432e-06,0.00080537231406197,382.328979492188,1.12248602752686e-06,649183036,780,107551793152.0,434996096.0,350333.8125,916.315124511719,0.5328702176
84,2,653256398,False,0.0205058120191097,9300,2780,7860,4.53432096120714e-05,6.27590679869172e-06,0.000264065980445594,42.0761489868164,8.5278288269043e-07,649183036,482,1582520448.0,110924096.0,29291.28125,696.149291992188,0.1358820176
85,2,653256239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,238,2297944576.0,43726500.0,0.0,0.0,0.0535649625
86,2,653256177,False,0.265356868505478,2910,5520,5710,0.0010289758051181,7.20763591743889e-06,0.00180497206747532,250.424987792969,1.93522461425781e-05,649183036,159,653835108352.0,2191807744.0,3956151.75,15797.751953125,2.6849644864
87,1,653257268,False,0.998572647571564,7870,4100,1690,0.418114812019202,0.00229259155054291,6.79787844378744,2965.15026506907,0.00786360643059501,649183036,768,288014973610.527,2800006200.0,19034101789.4512,6419270.55558777,3.430007595
88,1,653257273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,759,11657254912.0,33389100.0,0.0,0.0,0.0409016475
89,3,653257896,False,0.00821717083454132,12470,5330,5680,3.28177711634372e-06,0.000129590436754894,0.0353522758326903,272.800036159731,6.17213332176208e-08,649183036,164,53630944.0,388800.0,13744.96484375,50.3847618103027,0.00047628
90,3,653257904,False,1.0,7410,4010,3040,0.379860162853229,0.0159706059019808,72.0155813716847,4509.2579338366,0.0071441401583313,649183036,178,100797540352.0,365167808.0,26297771991.3438,5831951.1496582,0.4473305648
91,2,653256738,False,0.195656359195709,3680,2580,5740,0.00394711933826022,5.58687701058543e-05,0.0233628267628174,418.173278533821,7.42346171875e-05,649183036,972,339081453312.0,1084679104.0,25341170.0,60599.6875,1.3287319024
92,3,653257962,False,0.286949902772903,8610,2630,1620,0.00159108751689112,0.000341907563455622,0.210898137883928,616.827939553031,2.99240439941406e-05,649183036,249,20765325312.0,71445600.0,15067744.0,24427.791015625,0.08752086
93,1,653256233,False,0.169212684035301,8040,1530,2320,0.00104637029376151,0.000146133636008017,0.103434488177299,707.807556152344,1.96793893310547e-05,649183036,312782616,38984863744.0,109932304.0,11370792.0,16064.8076171875,0.1346670724
94,2,653256454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,582,37298655232.0,142635600.0,0.0,0.0,0.17472861
95,3,653258452,False,0.325471252202988,10330,3890,3900,0.0229592610336026,3.99386955968137e-05,0.00856547867451682,214.465659093788,0.00043180147537384,649183036,960,673619514544.0,8825801520.0,75597214.7050781,352491.000305176,10.811606862
96,1,653257444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,510,4416039936.0,22420800.0,0.0,0.0,0.02746548
97,3,653258102,False,0.0171938836574554,5330,4800,5650,4.42398619283835e-05,1.87450934701351e-05,0.00574815133921179,306.648315644294,8.32031903076172e-07,649183036,452,8145059840.0,36234000.0,208278.515625,679.209716796875,0.04438665
98,3,653258021,False,0.0715479254722595,8670,1030,4400,2.75318796183668e-05,1.51454336841666e-05,0.00658752328997814,434.951116445407,5.17800038146973e-07,649183036,330,3471079168.0,27909000.0,183851.1875,422.693908691406,0.034188525
99,2,653256143,False,0.00144089199602604,5000,6910,6090,1.47369597421495e-07,1.61630975270555e-08,5.36794414074393e-06,332.111114501953,2.77162272334099e-09,649183036,117,1995880832.0,139982400.0,751.417724609375,2.26254916191101,0.17147844
100,1,653257125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,954,38630068224.0,133981200.0,0.0,0.0,0.16412697
101,2,653256604,False,0.0544904805719852,5940,3700,6140,0.000277742433674641,3.50051232089754e-05,0.01708141900599,487.969116210938,5.22358243408203e-06,649183036,802,14011155456.0,121815000.0,2080773.0,4264.14892578125,0.149223375
102,1,653257396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,587,3719581952.0,41567400.0,0.0,0.0,0.050920065
103,1,653257248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,798,1016136160.0,48627900.0,0.0,0.0,0.0595691775
104,3,653257827,False,0.125157713890076,6610,5640,4880,0.000324932533562677,4.24285308987964e-05,0.0183297123266467,432.013834520174,6.11110031738281e-06,649183036,63,29883455488.0,117577800.0,2155167.25,4988.6533203125,0.144032805
105,2,653256710,False,0.143263816833496,5090,5680,8760,0.00519030194364271,6.34127282874308e-05,0.0363214657932995,572.778790224342,9.76155126953125e-05,649183036,942,332014477312.0,1256626784.0,45642526.75,79686.1328125,1.5393678104
106,2,653256586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,772,169613344768.0,451152000.0,0.0,0.0,0.5526612
107,1,653256219,False,0.970093369483948,9730,2610,1350,0.286851538066067,0.046511922031641,60.1717872619629,1293.68518066406,0.0053949,649183036,312782632,19805747200.0,94685400.0,5697389568.0,4404000.0,0.115989615
108,1,653257046,False,0.310345977544785,8560,4170,3230,0.00843612363813275,0.00470724375918508,2.01335954666138,427.715148925781,0.000158660621875,649183036,1044,3470314496.0,27514800.0,55397184.0,129518.875,0.03370563
109,3,653258197,False,0.0680498033761978,9080,5450,7380,0.00030468822567999,7.18115552866279e-06,0.000968706195300744,134.895587685611,5.73035975265503e-06,649183036,612,71485026304.0,651405568.0,631020.609375,4677.84469604492,0.7979718208
110,2,653256430,False,0.0137535622343421,10230,3580,9280,2.0150061348598e-06,5.47595817579349e-08,2.38153625105042e-05,434.907684326172,3.78968042850494e-08,649183036,543,114117386240.0,564945280.0,13454.376953125,30.9361667633057,0.692057968
111,3,653257857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,115,1151928896.0,6532200.0,0.0,0.0,0.008001945
112,3,653258279,False,0.261121690273285,9800,2750,2080,0.00245031285668978,4.58563158417052e-05,0.024256619137453,528.970081704474,4.60837439453125e-05,649183036,727,196435320832.0,820375168.0,19899528.0,37619.3828125,1.0049595808
113,1,653257028,False,0.0562842153012753,7540,510,3740,8.19626107230368e-05,1.35121281346073e-05,0.00613170815631747,453.792938232422,1.54149457092285e-06,649183036,1066,19988101120.0,93128400.0,571036.1875,1258.36291503906,0.11408229
114,3,653258462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,970,22772285440.0,215377200.0,0.0,0.0,0.26383707
115,1,653257570,False,0.0624017082154751,11020,6920,5430,9.36435427208688e-05,5.99042778048897e-06,0.00206911633722484,345.40380859375,1.76118124389648e-06,649183036,307,35652665344.0,239999392.0,496586.6875,1437.69897460938,0.2939992552
116,1,653257279,False,0.493501156568527,9980,2120,1890,0.0507408430597505,0.00893313530832529,5.67158317565918,634.892822265625,0.0009542977390625,649183036,750,15346980864.0,87205504.0,494593280.0,779018.5625,0.1068267424
117,1,653257031,False,0.0751001089811325,7590,2120,2370,0.000252901133324288,5.88749717280734e-05,0.0250327456742525,425.184814453125,4.75638489990234e-06,649183036,1062,13995329536.0,65949300.0,1650892.0,3882.76318359375,0.0807878925
118,3,653257936,False,1.0,7600,2990,4010,9.43481320215568,0.134045271844831,638.529796748756,4763.5383774514,0.17744326590498,649183036,218,938289135616.0,1080617344.0,690006373027.5,144851645.636719,1.3237562464
119,2,653256848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,1114,17697271808.0,46868400.0,0.0,0.0,0.05741379
120,3,653258042,False,0.0487450137734413,5100,4750,9120,1.3555324667256e-05,1.12087791953634e-05,0.00525127830963537,468.496900341083,2.54938919067383e-07,649183036,355,3802503424.0,18567000.0,97500.484375,208.113403320312,0.022744575
121,3,653258592,False,0.133585542440414,9870,4380,4040,0.00046022374513634,2.03909368987181e-06,0.000617871552365682,303.01283135476,8.65556133801937e-06,649183036,1132,532707889152.0,3465149440.0,2141017.26367188,7065.76435756683,4.244808064
122,3,653257973,False,0.353210121393204,9030,2040,1840,0.00435527133159074,0.00138247437813877,0.971676580471355,702.853228845751,8.191085e-05,649183036,312782586,16721096704.0,48366900.0,46996984.0,66866.0,0.0592494525
123,1,653257381,False,0.0675677806138992,3460,6010,5630,0.000108780815555147,5.17166699864902e-06,0.000581287604290992,112.398498535156,2.04587232055664e-06,649183036,605,107027972096.0,322932608.0,187716.71875,1670.09985351562,0.3955924448
124,3,653257971,False,0.42682096362114,9030,2210,1770,0.0425786283921593,0.00565072754995633,5.13672968580223,909.038639783992,0.00080078860256958,649183036,312782590,41292578816.0,115685100.0,594243087.375,653704.981689453,0.1417142475
125,3,653258036,False,0.163182452321053,8260,5350,5870,0.00257676940129858,2.41151185241031e-05,0.00859955672494898,356.604373159257,4.84620488242388e-05,649183036,348,209784209120.0,1640500176.0,14107574.3208008,39560.8561830521,2.0096127156
126,2,653256606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,804,24520521728.0,108366304.0,0.0,0.0,0.1327487224
127,1,653257540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,344,115856539648.0,338659200.0,0.0,0.0,0.41485752
128,3,653257811,False,0.513265192508698,3930,4550,9490,0.00870046160082938,0.000756291256394582,0.299703501967327,396.280532709163,0.000163632102539062,649183036,36,34637281280.0,176621408.0,52934054.5,133577.2265625,0.2163612248
129,2,653256474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,608,21813379072.0,107451904.0,0.0,0.0,0.1316285824
130,2,653256603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649183036,800,123506884608.0,324194400.0,0.0,0.0,0.39713814
131,2,653256547,False,0.180930599570274,5090,5710,8740,0.009631843171042,3.68902474292554e-05,0.0195341370999813,529.520324707031,0.000181148865625,649183036,703,1140848955392.0,4008556032.0,78303680.0,147876.625,4.9104811392
132,3,653257886,False,0.0310581251978874,11490,4310,6990,3.73940757129532e-05,7.49179992404183e-06,0.00279796124695621,373.469830391134,7.03281217956543e-07,649183036,589508455,5756684544.0,76631400.0,214411.6875,574.107116699219,0.093873465
133,3,653258604,False,1.0,9400,2990,1950,1.14907925666518,0.010658547232085,29.8676388177264,2802.22418378156,0.0216110665592987,649183036,484682520,203065307136.0,1655168064.0,49435961918.1875,17641686.9871826,2.0275808784
134,3,653258454,False,0.0167641919106245,5600,730,5150,4.95265411160825e-06,2.22084692902693e-08,8.00333275487862e-06,360.373002311568,9.31460010528564e-08,649183036,962,1137436983296.0,3423808768.0,27401.880859375,76.0375518798828,4.1941657408
135,2,653256326,False,0.0487450137734413,5100,4750,9120,1.3555324667256e-05,2.241755828436e-05,0.0105025563389063,468.496887207031,2.54938919067383e-07,649183036,355,1550031360.0,9283500.0,97500.484375,208.113403320312,0.0113722875
