,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,2,640990607,False,0.016399284824729,7160,4810,5850,2.24831936050386e-07,3.80232989982687e-07,0.000138241855893284,363.571441650391,4.51188130378723e-08,540145406,741,17428191232.0,96866096.0,13390.9482421875,36.8316841125488,0.1186609676
47,1,640992980,False,0.223849952220917,10570,6120,3740,0.000458956577501297,0.000151055894093588,0.0425748713314533,281.848449707031,9.21024671875e-05,540145406,7,64155906048.0,497734208.0,21190970.0,75185.6875,0.6097244048
48,2,640990889,False,0.714090824127197,9320,3530,9980,0.0115221255584799,0.00244973740373167,1.24133382146597,506.721177369892,0.00231223658882446,540145406,895,127428614144.0,770507104.0,956456527.875,1887540.07250977,0.9438712024
49,1,640991675,False,0.584142923355103,9830,2590,2100,0.0161358921821217,0.0241921190172434,15.3058433532715,632.678894042969,0.0032381178375,540145406,902,24527083520.0,109265400.0,1672399104.0,2643361.5,0.133850115
50,2,640989986,False,0.0391383580863476,8920,3890,5760,2.06066233378829e-06,2.30593541346025e-05,0.00641066255047917,278.007019042969,4.13529502105713e-07,540145406,35,1963178368.0,14639400.0,93848.25,337.575103759766,0.017933265
51,2,640991185,False,0.511170864105225,8970,2130,9820,0.0107727854724827,0.00558974454179406,3.01268815994263,538.967041015625,0.002161860553125,540145406,1127,58341138432.0,315718208.0,951160512.0,1764784.125,0.3867548048
52,1,640991549,True,0.0660974830389023,7490,1780,2930,8.34940598085823e-07,0.999320387840271,7619.64501953125,7624.8271484375,1.6755417137146e-07,540145406,986,1042998.3125,136.871932983398,1042915.5625,136.778915405273,1.67668117904663e-07
53,2,640990186,False,0.384090751409531,11660,5230,5750,0.000265124060229841,0.000395496579585597,0.301070034503937,761.24560546875,5.32045541015625e-05,540145406,169,25394089984.0,109817104.0,33062640.0,43432.2890625,0.1345259524
54,2,640990293,False,0.16551998257637,6160,6090,8710,2.15414017265934e-05,1.01895338957547e-05,0.00407623732462525,400.041595458984,4.32288443603516e-06,540145406,303,80089137152.0,346324512.0,1411700.875,3528.88525390625,0.4242475272
55,2,640990349,False,0.567828595638275,7810,1470,9790,0.010339664853091,0.000417387548109778,0.185326665992531,444.015799780849,0.00207494279316406,540145406,378,1061702737920.0,4058172936.0,752087660.25,1693830.8515625,4.9712618466
56,2,640990207,False,0.043044563382864,12080,6630,7300,1.45460943267495e-06,8.63903733261395e-06,0.00240273866802454,278.125732421875,2.91908045578003e-07,540145406,203,4900339712.0,27583200.0,66275.21875,238.292282104492,0.03378942
57,1,640991642,False,0.760443806648254,7780,4520,4110,0.0499584326700869,0.0264350569617891,12.1762022055629,460.608131965185,0.0100255560793714,540145406,932,14932232400.0,309593712.0,3769675638.88281,8184127.41173172,0.3792522972
58,1,640991723,False,0.553245186805725,9820,1720,4300,0.00496207276414867,0.00500052934512496,4.50445461273193,900.795593261719,0.0009957786125,540145406,834,23772837888.0,162558896.0,732239168.0,812880.5,0.1991346476
59,1,640991976,False,0.0336681269109249,5040,3860,5640,4.96267331715566e-06,4.35153879152494e-06,0.000851291755679995,195.63005065918,9.95899130249023e-07,540145406,564,34760728576.0,186825600.0,159043.09375,812.978881835938,0.22886136
60,2,640990036,False,0.1053426861763,11440,6920,5770,3.45964803151808e-05,2.46103809331544e-05,0.00333439209498465,135.487213134766,6.94275090332031e-06,540145406,83,24151812096.0,230291104.0,767880.8125,5667.5517578125,0.2821066024
61,1,640991630,False,0.816112339496613,6790,1500,4000,0.167624767902783,0.0482106953859329,37.1257400512695,770.072631835938,0.03363859555,540145406,940,76657958912.0,569584768.0,21146255360.0,27460078.0,0.6977413408
62,2,640990484,False,0.340264111757278,8390,460,6700,0.00429242638497906,0.00129571720026433,0.794110715389252,612.873474121094,0.000861395346875,540145406,610,126106427392.0,542695488.0,430960288.0,703179.875,0.6648019728
63,2,640990576,False,0.208957105875015,4460,5290,9570,0.000203375052570874,0.000297957158181816,0.0914278849959373,306.849090576172,4.08128895507812e-05,540145406,704,24469895168.0,111816896.0,10223182.0,33316.64453125,0.1369756976
64,2,640990553,False,0.306208252906799,7870,730,6220,0.00107768587626116,0.000233699203818105,0.157250732183456,672.876647949219,0.000216267797265625,540145406,687,209963319296.0,755437504.0,118793104.0,176545.140625,0.9254109424
65,1,640992055,False,0.765266060829163,7170,5040,3720,0.0100453923416702,0.0187920928001404,12.899995803833,686.458740234375,0.0020158887875,540145406,470,19027836928.0,87570000.0,1129652608.0,1645623.5,0.10727325
66,1,640992322,False,0.532241880893707,11080,6800,5690,0.00203945717122416,0.00332137702682988,1.17562252463436,353.956360611203,0.000409274093457031,540145406,379,7192405120.0,100591200.0,118257280.5,334101.30078125,0.12322422
67,1,640992728,False,0.338082045316696,8310,3340,5320,0.000272513134043555,0.00189108133781701,1.02507126331329,542.055603027344,5.46873783203125e-05,540145406,158,1632655488.0,23607000.0,24198856.0,44642.7578125,0.028918575
68,2,640991013,False,0.386053264141083,9320,3530,9990,0.00180451388170454,0.00123993156012148,0.622541129589081,502.077026367188,0.0003621261546875,540145406,988,46411067392.0,238410896.0,148420592.0,295613.1875,0.2920533476
69,3,640993492,False,0.684670448303223,6830,1570,3620,0.112602262344555,0.00543736900271709,5.01000300674792,921.402061225639,0.0225967916818848,540145406,369,975250004992.0,3392515856.0,16996514639.0,18446360.5566406,4.1558319236
70,1,640990275,False,0.999999761581421,7510,1290,3300,0.122574939826142,0.269874483346939,725.818237304688,2689.4658203125,0.0245980882,540145406,312782566,79268825088.0,74405224.0,54004666368.0,20080072.0,0.0911463994
71,1,640992954,False,0.424931734800339,4620,6400,2600,0.00335634397658163,0.00115056676536045,0.190165122710911,165.279520003635,0.000673544243893528,540145406,21,21009438720.0,477879296.0,90875974.9648438,549832.035831451,0.5854021376
72,1,640991647,False,0.380608111619949,6190,2610,2760,0.000211270783930714,0.001437165774405,0.811349272727966,564.548156738281,4.23973887695312e-05,540145406,929,3468171776.0,24082200.0,19539076.0,34610.11328125,0.029500695
73,1,640991858,False,0.218823999166489,5060,4670,2250,4.49366829196357e-05,0.00041578954551369,0.227695688605309,547.622436523438,9.01780161132812e-06,540145406,662,3184510976.0,17704800.0,4031306.5,7361.470703125,0.02168838
74,1,640991387,False,4.96454504173016e-06,7870,3200,5690,3.06897370073884e-11,7.71677166611084e-10,7.09943037691119e-08,92.0000076293945,6.15875364746898e-12,540145406,599626923,353185632.0,6515100.0,0.462534993886948,0.00502755399793386,0.0079809975
75,2,640990601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540145406,732,5019952128.0,34631100.0,0.0,0.0,0.0424230975
76,2,640991330,False,0.424282163381577,7620,1160,8210,0.00583935106830573,0.00598406372591853,4.74862480163574,793.545104980469,0.001171829028125,540145406,312782562,46611136512.0,159857104.0,759101376.0,956595.125,0.1958249524
77,3,640994749,False,0.074319526553154,6310,6870,7920,6.69858873089316e-07,2.08795571016736e-06,0.000476649177716701,228.285099820673,1.34425908470154e-07,540145406,1139,9987049984.0,52556400.0,25050.96484375,109.73543548584,0.06438159
78,3,640993444,False,1.0,8760,2260,4270,4.32414369064999,0.0214227998835497,43.3780624479293,2024.8549528411,0.8677603109,540145406,313,6864003174336.0,33066441728.0,1434358174208.0,708375764.0,40.5063911168
79,3,640993164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540145406,147,1507011776.0,13037400.0,0.0,0.0,0.015970815
80,2,640990898,False,0.610706925392151,11600,6410,7990,0.00332700021329594,0.000509408521365447,0.124736881572541,244.866107143614,0.00066765559749937,540145406,901,5018352416.0,1069917276.0,133458144.548828,545024.977550507,1.3106486631
81,2,640991153,False,0.312659323215485,8040,3740,6300,0.0002438997349865,4.26847910082872e-05,0.0290424455394928,680.393293570401,4.89452999256134e-05,540145406,1100,151684847104.0,936055816.0,27185350.0581055,39955.3468780518,1.1466683746
82,3,640993159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540145406,143,3254146432.0,19692000.0,0.0,0.0,0.0241227
83,1,640992969,False,0.214965328574181,5000,2900,3130,0.000159739087953369,0.000508968427311629,0.212586477398872,417.681060791016,3.20561134277344e-05,540145406,2,8712538112.0,51414300.0,10929985.0,26168.255859375,0.0629825175
84,2,640992490,False,0.477747559547424,7680,990,8250,0.00467002398528793,0.0109824491664767,9.61496925354004,875.484924316406,0.0009371708609375,540145406,312782558,20687575040.0,69660000.0,669778752.0,765037.4375,0.0853335
85,2,640990859,False,0.446085035800934,6470,4500,6310,0.000215057445991186,1.17187660281361e-05,0.00573252451754348,489.17475643596,4.31572883662939e-05,540145406,864,552566006016.0,3006326724.0,17233841.6530762,35230.4394826889,3.6827502369
86,3,640994686,False,0.672998547554016,10270,5790,4950,0.013242938827575,0.00102615636368104,0.359578119634233,350.412600224346,0.00265756587578125,540145406,1093,178887303168.0,2114143232.0,760199648.0,2169441.53125,2.5898254592
87,2,640990012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540145406,59,12880399360.0,79384496.0,0.0,0.0,0.0972460076
88,2,640990205,False,0.337705463171005,7330,920,8710,0.0033743945774939,0.000810282188467681,0.556475162506104,686.76708984375,0.0006771666015625,540145406,201,206505852928.0,682217984.0,379637344.0,552789.0625,0.8357170304
89,1,640992916,False,0.956494450569153,5610,1030,5590,0.55819118718461,0.0648940130146615,60.2000893585759,927.667847340168,0.112016665676562,540145406,39,434455665664.0,1409100344.0,84827966624.0,91442176.0625,1.7261479214
90,3,640993029,False,0.0907516032457352,5600,6710,4060,2.94530704564161e-05,1.08442505512156e-05,0.0024375263118272,224.775912389258,5.91058193359375e-06,540145406,23,83191193600.0,444932992.0,1084535.875,4824.96484375,0.5450429152
91,1,640991878,False,0.650249660015106,11780,970,5420,0.00344749177350274,6.19046120956913e-05,0.0255821983595264,413.251896643529,0.000691835597338867,540145406,645,2384181170176.0,9123128856.0,233389692.053711,564763.752929688,11.1758328486
92,3,640993922,False,1.0,6810,3930,2620,0.965090129847879,0.0475377921723033,127.90032452305,2690.4977845725,0.1936723131875,540145406,784,581094849856.0,3325771776.0,425367289440.0,158099847.5,4.0740704256
93,2,640990946,False,0.274475038051605,5910,5660,9010,0.00103580584200736,0.000135031664461164,0.0521060117719089,385.879948824113,0.00020786339765625,540145406,942,220726534144.0,1256626784.0,65477810.0,169684.40625,1.5393678104
94,1,640991469,False,0.231565952301025,10470,6870,5110,0.000257856166463635,0.000993589754216373,0.211781457066536,213.147796630859,5.1746048046875e-05,540145406,1069,2331650048.0,42514200.0,9003719.0,42241.671875,0.052079895
95,3,640993338,False,0.46084463596344,10650,4670,6820,0.00224437952274874,0.000224816904637561,0.150042888396015,667.400383605079,0.000450397491796875,540145406,202,339590627328.0,1635426048.0,245384048.0,367671.421875,2.0033969088
96,2,640989967,False,0.352869182825089,5260,7070,8480,0.0018057757565794,0.000619026412581808,0.102779870170395,166.034708828862,0.00036237938515625,540145406,21,39592408064.0,477879296.0,49116372.0,295819.90625,0.5854021376
97,2,640990033,False,0.281780362129211,10390,4700,8210,0.00125312482655001,0.000416961091104895,0.028401143848896,68.114616394043,0.000251474526953125,540145406,78,1810825728.0,492336896.0,13982931.0,205285.328125,0.6031126976
98,2,640991200,False,0.0950090885162354,8070,4100,7240,2.14534526007135e-05,2.79323830909561e-05,0.00714709144085646,255.871154785156,4.30523498535156e-06,540145406,563807435,11072457728.0,125820896.0,899253.4375,3514.4775390625,0.1541305976
99,3,640993696,False,0.57487827539444,3960,4290,5600,0.0281479230974684,0.00708283156155224,3.37955437418794,477.147359049618,0.00564866763125,540145406,597,110743707648.0,651033024.0,2200201504.0,4611157.25,0.7975154544
100,1,640991125,False,0.0404305309057236,8420,5990,5600,7.36152395196827e-06,3.48682151525281e-05,0.00556783843785524,159.682342529297,1.47729556884766e-06,540145406,606826659,5504026624.0,34586100.0,192569.8125,1205.95556640625,0.0423679725
101,3,640994657,False,1.0,8570,1720,1550,0.0890803336591293,0.137536689653807,279.596387201846,2032.88582781522,0.017876459146875,540145406,1074,51761882112.0,106102800.0,29665959552.0,14593027.875,0.12997593
102,3,640993367,False,0.0579898245632648,6730,7220,5730,2.44977370067796e-05,1.56494728241156e-05,0.0023396717663255,149.504829499439,4.91615575294495e-06,540145406,223,18097442816.0,256442400.0,599991.04296875,4013.18836975098,0.31414194
103,2,640990069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540145406,115,509787360.0,3266100.0,0.0,0.0,0.0040009725
104,2,640991002,False,0.551626443862915,5940,1220,8970,0.00666149831670563,0.00288869882933795,1.60323476791382,555.002380371094,0.00133681585625,540145406,981,84995760128.0,377775008.0,605662016.0,1091278.25,0.4627743848
105,1,640991717,False,0.602777004241943,10270,7090,5070,0.00686270774686513,0.0083431676030159,1.29282784461975,154.956481933594,0.001377194153125,540145406,841,1882413184.0,134749792.0,174208288.0,1124240.125,0.1650684952
106,2,640992532,False,0.61460816860199,9000,1930,9820,0.0132595988188367,0.0411681346595287,30.6862869262695,745.389282226562,0.00266090916875,540145406,312782582,13091987456.0,52763400.0,1619112832.0,2172170.75,0.064635165
107,2,640990202,False,0.135340690612793,8310,4550,5700,3.52262553111871e-05,0.000230379126151092,0.0826529935002327,358.769439697266,7.06913286132812e-06,540145406,197,1535916800.0,25048800.0,2070358.25,5770.720703125,0.03068478
108,2,640990345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540145406,372,1913041024.0,24060600.0,0.0,0.0,0.029474235
109,2,640990887,False,0.62742280960083,6480,1450,6590,0.0904707267224917,0.0139728202033256,8.33572159366761,596.566868561269,0.0181554803828125,540145406,894,210140528640.0,1060687828.0,8841598432.0,14820800.3125,1.2993425893
110,2,640990955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540145406,950,154945994752.0,426937504.0,0.0,0.0,0.5229984424
111,2,640990212,False,0.0998978316783905,11360,4490,7010,3.71962447921632e-05,4.70882550871465e-05,0.025985736399889,551.851745605469,7.46446632080078e-06,540145406,209,12921826304.0,129404704.0,3362676.5,6093.44189453125,0.1585207624
112,1,640991645,False,0.840710937976837,7600,3580,4750,0.0711171695913242,0.0532714650034904,73.1904144287109,1373.91418457031,0.014271648125,540145406,930,52595466240.0,218697296.0,16006546432.0,11650325.0,0.2679041876
113,3,640993891,False,0.181653216481209,9940,4510,5930,5.77152718349446e-05,0.000279919561168195,0.0948184026852592,338.734464606729,1.15821826965332e-05,540145406,757,4357832192.0,33777000.0,3202681.1875,9454.84301757812,0.041376825
114,1,640991894,False,0.0739472657442093,7580,7140,3050,3.6856400570976e-05,4.10923131056152e-06,0.000923968666273762,224.851948319138,7.39626707763672e-06,540145406,631,213022842880.0,1469318368.0,1357604.1328125,6037.76904296875,1.7999150008
115,1,640991489,False,0.761140823364258,7670,1130,3710,0.0533338987108945,0.144533470273018,201.936935424805,1397.16369628906,0.0107029377,540145406,1046,29652361216.0,60450300.0,12207148032.0,8737092.0,0.0740516175
116,2,640990337,False,0.520100116729736,6660,1410,6860,0.00525662434468913,0.00136522285956604,0.986583810760235,722.654036919539,0.00105488862118416,540145406,361,168361290752.0,630764100.0,622301649.46875,861133.568313599,0.7726860225
117,3,640993348,False,0.0998978316783905,11360,4490,7010,4.42797485229781e-05,2.8027777641926e-05,0.013925988999403,496.863831921211,8.88596936035156e-06,540145406,209,25225319424.0,258809408.0,3604176.96875,7253.8525390625,0.3170415248
118,1,640991728,False,0.400981456041336,3660,3370,5150,0.000893186607142927,0.000967125117313117,0.607929944992065,628.594970703125,0.000179242861328125,540145406,827,33561079808.0,151294496.0,91976456.0,146320.703125,0.1853357576
119,3,640994668,False,0.470389246940613,7370,3620,5150,0.0019869056206764,0.000743981190705167,0.400447634001855,538.249674863822,0.000398728155786133,540145406,1083,34040327744.0,437500808.0,175196163.4375,325492.372070312,0.5359384898
120,2,640989957,False,0.413002759218216,9070,1940,5850,0.000671528222803856,0.000119982214528136,0.0944387912750244,787.106628417969,0.00013476091015625,540145406,10,200461713408.0,916876800.0,86588736.0,110008.90625,1.12317408
121,2,640991152,False,0.860471248626709,7280,1500,6560,0.10054775947382,0.00863215231309121,10.1798825056704,1179.29829507665,0.0201777187030029,540145406,1099,136966195776.0,1908169192.0,19424938175.5,16471607.1044922,2.3375072602
122,2,640990616,False,0.584761202335358,10270,2250,9310,0.00318554885047337,0.00598417036235332,2.67516112327576,447.039581298828,0.00063926942734375,540145406,750,11360182272.0,87205504.0,233288768.0,521852.59375,0.1068267424
123,3,640994628,False,0.618782758712769,11790,2700,8380,0.00398891724515166,0.000127519146269483,0.0660607181820071,518.045486615812,0.000800487753515625,540145406,1056,1373318610944.0,5124402176.0,338521688.0,653459.390625,6.2773926656
124,3,640994347,False,0.848865032196045,6850,1070,4670,0.116484456772537,0.0514329002462353,64.4427588498174,1252.94818183103,0.02337586251875,540145406,906,100821962752.0,371014208.0,23909179136.0,19082336.75,0.4544924048
125,3,640994806,False,0.270021826028824,5700,2580,5300,0.000248139258989403,8.01390204684919e-05,0.0257749173199041,321.627556329291,4.97960789306641e-05,540145406,250,72045531136.0,507241792.0,13074115.25,40649.8603515625,0.6213711952
126,2,640990306,False,0.611459732055664,7170,1730,8300,0.0497124947259662,0.000744685426365102,0.419120355967153,562.815305803591,0.00997620175580582,540145406,322,3239135554048.0,10935944064.0,4583476768.94055,8143838.16800475,13.3965314784
127,2,640990623,False,0.266369342803955,7310,3620,10590,0.000251882290567967,0.000236648585996591,0.128923714160919,544.789733886719,5.05472228515625e-05,540145406,755,40405487616.0,174364192.0,22479680.0,41263.0390625,0.2135961352
