,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631987711,False,0.104892060160637,3370,2390,5700,0.0012880960968639,7.43742857594043e-05,0.0117846000939608,158.449920654297,2.14765779785156e-05,287039061,171,48186929152.0,235725296.0,2777928.25,17531.900390625,0.2887634876
11,1,631988667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,954,29637304320.0,133981200.0,0.0,0.0,0.16412697
12,1,631988687,False,0.0724757611751556,9060,6120,5350,0.00626355120220497,0.000275365311952475,0.0147178337160999,53.4483941050645,0.000104432927127171,287039061,932,3251129560.0,309593712.0,4556548.77276611,85251.3690834045,0.3792522972
13,3,631989441,False,0.11091922223568,6760,6220,4330,0.0688697482609805,0.000504487189322377,0.0412045804298849,81.6761680018685,0.0011482734265625,287039061,194,121941745664.0,1858057216.0,76560468.0,937366.0625,2.2761200896
14,2,631988038,False,0.0232406705617905,10700,5320,6160,4.69459510612143e-05,4.68128746433649e-05,0.00169904879294336,36.2944755554199,7.82735372924805e-07,287039061,653,766926336.0,13649400.0,23190.99609375,638.967651367188,0.016720515
15,1,631989218,False,0.0376551859080791,12550,6750,4410,8.00481092559262e-05,0.00011065523722209,0.0106079084798694,95.8644943237305,1.33465155639648e-06,287039061,143,698498176.0,9846000.0,104445.46875,1089.51147460938,0.01206135
16,3,631989791,True,0.616487443447113,5930,2360,9320,0.0760596568964689,0.031364464792933,22.374385905636,713.367374618086,0.0012681516203125,287039061,702,12605767680.0,33006328.0,738496320.0,1035225.8125,0.0404327518
17,3,631989363,False,0.018797155469656,8640,3130,7660,6.29244495177061e-05,8.30952705824181e-05,0.00491970846158604,59.2056374220049,1.04914676017761e-06,287039061,75,429696480.0,10306800.0,50706.451171875,856.446334838867,0.01262583
18,1,631987802,False,0.107288174331188,7260,640,2970,0.000544183299398899,6.86740240780637e-05,0.0100147621706128,145.830413818359,9.07323226318359e-06,287039061,312782550,24805617664.0,107853296.0,1080125.125,7406.72021484375,0.1321202876
19,1,631988542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,1111,52006965248.0,158852704.0,0.0,0.0,0.1945945624
20,1,631988732,False,0.0103465411812067,9350,4000,3490,5.8003682272542e-06,3.91917728848057e-06,0.00022222452389542,56.701831817627,9.67102228164673e-08,287039061,874,1587597696.0,20143800.0,4476.4462890625,78.9471206665039,0.024676155
21,3,631989946,False,0.374226897954941,8650,5770,4420,0.0690281690193682,0.00117859923055089,0.0991954734994854,84.1638709140513,0.00115091479453125,287039061,924,6436851712.0,797151616.0,79073832.0,939522.28125,0.9765107296
22,3,631990108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,1113,18430338560.0,100402200.0,0.0,0.0,0.122992695
23,1,631987804,False,0.107288174331188,7260,640,2970,0.000544183299398899,1.14367633236296e-05,0.00166782800702719,145.83042070839,9.07323226318359e-06,287039061,312782546,178188431616.0,647623808.0,1080125.125,7406.72021484375,0.7933391648
24,2,631988116,False,0.110932633280754,3770,2330,7500,0.000422072595651789,2.82243263427517e-06,0.00164131622295827,581.525390625,7.03726611328125e-06,287039061,767,529673617408.0,2035374336.0,3340693.0,5744.70703125,2.4933335616
25,1,631989126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,269,17232879616.0,92317504.0,0.0,0.0,0.1130889424
26,3,631990129,False,0.378649085760117,7770,3800,7610,0.017619530562152,0.000654012344684735,0.0597883347569117,91.4177465346355,0.000293772508886719,287039061,484682524,16946568704.0,366681600.0,21923282.25,239814.29296875,0.44918496
27,1,631988545,False,0.143125861883163,12640,6840,5020,0.0154712132084425,0.000502553419210017,0.0276481471955776,55.0153350830078,0.000257953360546875,287039061,1107,20055283712.0,419008512.0,11584809.0,210574.171875,0.5132854272
28,2,631987971,True,0.983678817749023,5930,2940,9720,0.992005693893329,0.0335033765260307,28.510641163388,850.978143687589,0.01653982780625,287039061,567,130250749481.142,403001179.28441,11489822011.0,13501900.25,0.493676444623402
29,1,631988785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,800,68515627008.0,324194400.0,0.0,0.0,0.39713814
30,1,631988861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,678,19120861184.0,59628600.0,0.0,0.0,0.073045035
31,3,631990173,False,0.230678051710129,8540,5830,5580,0.00125967813636549,0.000278225854249327,0.0490921003521412,176.446939068964,2.10027619750977e-05,287039061,607344838,11363916800.0,61623000.0,3025202.5,17145.1118164062,0.075488175
32,2,631987712,False,0.0439017899334431,6010,6790,6230,0.000596597186665793,0.000120033866551239,0.0106379892677069,88.6249008178711,9.94713518066406e-06,287039061,173,7046738432.0,67648496.0,719644.0,8120.1103515625,0.0828694076
33,1,631988550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,1101,133405007872.0,679313728.0,0.0,0.0,0.8321593168
34,3,631989947,False,0.311821669340134,5490,1400,2400,0.00412916518004349,0.000375634045030278,0.0781854163324778,208.142518940677,6.88460575195312e-05,287039061,182305693,33079472128.0,149616000.0,11697789.25,56200.86328125,0.1832796
35,2,631988515,False,0.605884850025177,5820,3020,8850,0.0944839688258869,0.00267689907923341,0.361339628696442,134.984405517578,0.00157534234375,287039061,484682512,29179850832.0,480404288.0,173589104.0,1285993.75,0.5884952528
36,3,631989688,False,0.225588798522949,8030,7080,2230,0.00998794964400224,0.000107528642117164,0.0171192687088588,159.206592511468,0.000166530261132812,287039061,566,171433058304.0,1264249856.0,21643033.0,135943.0703125,1.5487060736
37,3,631989812,False,0.268513321876526,7540,2730,720,0.00689527906413012,0.00027808187154786,0.0384755005031035,138.360333555514,0.000114965800195312,287039061,735,72560955392.0,337489216.0,12985066.5,93849.6328125,0.4134242896
38,3,631989432,False,0.123329855501652,7220,3350,3050,0.00108111325521795,4.02957680353802e-05,0.00678593874025171,168.403260965111,1.80255286743164e-05,287039061,178,41374734336.0,365167808.0,2478006.375,14714.7172851562,0.4473305648
39,3,631989451,False,0.0851223096251488,11130,7060,5720,0.00524344994838593,0.000678144071952312,0.0514973873704375,75.9387119940184,8.74246587402344e-05,287039061,206,5548513792.0,105238800.0,5419523.25,71367.068359375,0.12891753
40,2,631988069,False,0.0300046969205141,6740,7030,6230,5.70443669557193e-05,3.14014459945611e-06,0.000635417411103845,202.352920532227,9.51107450866699e-07,287039061,693,38619623424.0,247254304.0,157109.6875,776.414245605469,0.3028865224
41,1,631988896,False,0.0229971054941416,6940,4930,4190,1.73652483938354e-05,6.42841314402176e-07,0.000116131966933608,180.654174804688,2.89532832336426e-07,287039061,629,56409251840.0,367669792.0,42698.21484375,236.353332519531,0.4503954952
42,1,631987696,False,0.104881465435028,11360,4210,4670,0.00349165272835062,0.00124032364692539,0.0799061581492424,64.4236373901367,5.82167373046875e-05,287039061,589508455,956228480.0,38315700.0,3061660.25,47523.8671875,0.0469367325
43,2,631988470,False,0.0892334207892418,2320,3900,6840,0.00279350830106955,0.000129583370663216,0.00950175310925435,73.3254048001977,4.65764930175781e-05,287039061,151,30235956736.0,293414400.0,2787951.1875,38021.626953125,0.35943264
44,1,631988705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,911,165117200.0,3061800.0,0.0,0.0,0.003750705
45,1,631989251,False,0.176476404070854,5490,2400,4600,0.00775168539624704,0.00171783962287009,0.36685237288475,213.554504394531,0.000129244763867187,287039061,98,4866251264.0,61417800.0,22531266.0,105505.9296875,0.075236805
46,2,631987733,False,0.0851223096251488,11130,7060,5720,0.00286560844120435,0.000741227762773633,0.0557948797941208,75.2735900878906,4.77786271484375e-05,287039061,206,2812324352.0,52619400.0,2935893.0,39002.9609375,0.064458765
47,3,631989799,False,0.140748783946037,2780,4610,7680,0.00857519669829908,2.19641990980455e-05,0.00227994527412351,103.802795810861,0.000142975264827302,287039061,714,1159614533544.0,5313851936.0,12115291.6088753,116714.501899838,6.5094686216
48,1,631988682,False,0.144983232021332,11690,6960,4800,0.0548992203949583,0.0017534100578841,0.109773418432077,62.60567397711,0.00091534116953125,287039061,938,15716483072.0,426150904.0,46780041.5,747217.28125,0.5220348574
49,1,631988443,False,0.141887173056602,10420,5030,4760,0.0376983936425664,0.000485399330500513,0.0295415073633194,60.8602142333984,0.00062854975859375,287039061,1093,32995676160.0,1057071616.0,31227488.0,513101.84375,1.2949127296
50,3,631989630,True,0.983678817749023,5930,2940,9720,0.992005693893329,0.0335033765260307,28.510641163388,850.978143687589,0.01653982780625,287039061,453,130250749481.142,403001179.28441,11489822011.0,13501900.25,0.493676444623402
51,1,631988801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,774,87000121344.0,329958912.0,0.0,0.0,0.4041996672
52,3,631989314,False,0.249494135379791,5460,2690,8330,0.00469265015460584,0.000621133546199695,0.07802465826628,125.616558216282,7.82411088867187e-05,287039061,2,8171058944.0,102828600.0,8023166.375,63870.29296875,0.125965035
53,2,631988351,False,0.442669063806534,4170,4620,9610,0.0125521128197788,0.000214696839896484,0.0404900106895086,188.591554067731,0.000209282855856359,287039061,1057,136960245632.0,795741324.0,32219574.7148438,170843.147637844,0.9747831219
54,3,631989674,False,0.127402096986771,7900,3930,540,0.00750781120946404,3.6599090123043e-05,0.00485575493539673,132.674198158263,0.000125178620819208,287039061,541,497699831296.0,2792053816.0,13557529.0969353,102186.62924017,3.4202659246
55,3,631989355,False,0.00843445211648941,6490,5820,5730,9.4186021554332e-06,1.09028955854124e-06,0.000133742180310611,122.666661588095,1.57037463378906e-07,287039061,63,23612496896.0,117577800.0,15725.111328125,128.19384765625,0.144032805
56,2,631988138,False,0.1274274289608,6130,3290,6130,0.00420358010486136,0.000469677004730329,0.0583699084818363,124.276702880859,7.0086786328125e-05,287039061,802,14305911808.0,121815000.0,7110330.5,57213.703125,0.149223375
57,1,631988721,False,0.179685190320015,6070,460,4660,0.00515291401925125,6.61220091105264e-05,0.0117823057436706,178.190377185544,8.59151425273895e-05,287039061,894,232720729728.0,1060687828.0,12497348.2880859,70134.8102264404,1.2993425893
58,1,631988795,False,0.42614933848381,11140,7330,5540,0.0585049589603314,0.000478862639283761,0.037958100438118,79.267204284668,0.0009754600734375,287039061,784,17438298484.0,1662885888.0,63119992.0,796293.9375,2.0370352128
59,2,631988259,False,0.0173017177730799,12380,3240,6360,1.03982820186688e-05,2.52004866752031e-07,1.52610064105829e-05,60.5583763122559,1.73371781158447e-07,287039061,951,156391522304.0,561608128.0,8570.705078125,141.527984619141,0.6879699568
60,3,631990109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,1114,31698089984.0,93736800.0,0.0,0.0,0.11482758
61,2,631987740,False,0.065343476831913,8560,4640,6100,0.00406252790880087,0.000155979432747699,0.0123081989586353,78.9091110229492,6.77350064453125e-05,287039061,214,24195239936.0,354494688.0,4363191.0,55293.8828125,0.4342559928
62,2,631987877,False,0.0648485422134399,8500,4890,5880,0.000234587269625318,0.000189917846000753,0.0090056573972106,47.4186973571777,3.91130118408203e-06,287039061,397,183341440.0,16812000.0,151403.109375,3192.89892578125,0.0205947
63,3,631989322,False,0.0652470886707306,8290,5210,5620,0.000609253990492424,0.000106154129196542,0.0139769777857147,131.666830970245,1.01581635620117e-05,287039061,12,6679809536.0,78116400.0,1091831.1875,8292.37841796875,0.09569259
64,2,631987708,False,0.0409081913530827,9750,4000,6110,0.00037544154449219,0.000702437944710255,0.0499327890574932,71.0849838256836,6.25978110351562e-06,287039061,606826663,242262720.0,7274700.0,363246.0625,5110.025390625,0.0089115075
65,1,631988613,False,0.236998379230499,12390,3970,2070,0.0374658572985741,0.0001048705916353,0.0147688514039099,140.82929421501,0.000624672652734375,287039061,1017,942069809152.0,4862534400.0,71814048.0,509936.859375,5.95660464
66,1,631989262,False,0.00708994315937161,8810,3090,3680,3.62407871555713e-06,9.57159863901325e-06,0.00110751483589411,115.708442687988,6.04246913909912e-08,287039061,75,228187328.0,5153400.0,5707.466796875,49.3262786865234,0.006312915
67,2,631988328,False,0.0209555979818106,8360,1970,10210,3.87719124926153e-05,1.91553138111064e-06,0.000551442562153319,287.879680589513,6.46448664855957e-07,287039061,1027,73854761216.0,275491804.0,151917.90625,527.713195800781,0.3374774599
68,1,631989307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,9,28645758976.0,104807696.0,0.0,0.0,0.1283894276
69,3,631989919,False,0.471648246049881,6580,3740,9530,0.0214305348942953,0.00159546730215538,0.431044260936124,270.168031869916,0.000357313833105469,287039061,893,19732700480.0,182820896.0,78803898.0,291684.76171875,0.2239555976
70,3,631989723,False,0.20393693447113,9050,5530,3920,0.00772776660026816,0.000161466808232268,0.0171634233904798,106.29691376441,0.000128845962963867,287039061,612,41484627968.0,651405568.0,11180349.5625,105180.377929688,0.7979718208
71,3,631989964,False,0.0841084197163582,6740,7180,5680,0.0199525682286424,0.000385533092808155,0.0289069909744427,74.9792728916972,0.00033267152076416,287039061,157,72759616384.0,704397608.0,20362015.296875,271568.588378906,0.8628870698
72,3,631989759,False,0.0496957413852215,5670,4660,2020,0.000109745839959141,4.21840017376555e-05,0.00474837999661462,112.56352647966,1.82980531921387e-06,287039061,662,4264215936.0,35409600.0,168138.236328125,1493.71862792969,0.04337676
73,2,631987905,False,0.0363229066133499,5840,3970,6080,0.000112492646750971,1.68650416779054e-06,0.000341152743493744,202.283961112698,1.87560315246582e-06,287039061,444,173742468096.0,907857000.0,309717.90625,1531.10461425781,1.112124825
74,1,631988423,False,0.0662001445889473,7880,2280,4570,9.58104408269353e-05,2.18204331758898e-06,0.000375575356883928,172.120956420898,1.5974587677002e-06,287039061,484682470,147792150528.0,597627008.0,224453.984375,1304.04797363281,0.7320930848
75,2,631988183,False,0.211614280939102,6760,4330,9830,0.0013238068632066,7.48750608181581e-05,0.0204145144671202,272.647705078125,2.20719877929687e-05,287039061,857,31053455360.0,240640192.0,4912552.5,18017.94921875,0.2947842352
76,3,631990071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,1066,44412864512.0,186256800.0,0.0,0.0,0.22816458
77,1,631988555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,1096,26400219136.0,109921504.0,0.0,0.0,0.1346538424
78,1,631989122,False,0.0548263676464558,7020,1170,4780,9.09068060341952e-05,3.6336605262477e-06,0.000530207005795091,145.915390014648,1.51569988708496e-06,287039061,274,63842488320.0,340512288.0,180542.0,1237.30603027344,0.4171275528
79,2,631988517,False,0.47599932551384,6140,2230,6130,0.279500458959822,0.00278052105568349,0.311784386634827,112.131637573242,0.00466014408125,287039061,484682516,54025673482.0,1368160512.0,426571104.0,3804199.25,1.6759966272
80,1,631989118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,280,966241280.0,7004700.0,0.0,0.0,0.0085807575
81,1,631988653,False,0.100130192935467,12310,4620,4660,0.00410318351212788,8.16964820842259e-05,0.00796938873827457,97.5487365722656,6.8412862109375e-05,287039061,968,132281524224.0,683594112.0,5447827.0,55847.234375,0.8374027872
82,3,631989922,False,0.378649085760117,7770,3800,7610,0.0628424369858946,0.000401198057017908,0.042071981957795,104.865866675713,0.00104777935557251,287039061,896,102178338816.0,2131939752.0,89694930.78125,855330.086181641,2.6116261962
83,1,631988648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,973,34543865856.0,135714592.0,0.0,0.0,0.1662503752
84,1,631989005,False,0.124990999698639,5970,2930,5350,0.00318215176675957,0.001487503410317,0.0971879586577415,65.3362884521484,5.30563913085937e-05,287039061,449,1598814976.0,29116800.0,2829802.25,43311.33984375,0.03566808
85,1,631989032,False,0.148136511445045,6370,6890,3880,0.00299925866444715,4.47187412646599e-05,0.00745106674730778,166.620666503906,5.00069930664062e-05,287039061,403,143209316352.0,912861888.0,6801795.0,40822.03515625,1.1182558128
86,1,631988763,False,0.0713218748569489,4730,4670,2570,0.000245269830173693,0.000153648070408963,0.0268215890973806,174.565093994141,4.0894127746582e-06,287039061,831,2679205888.0,21726900.0,582750.0,3338.29614257812,0.0266154525
87,3,631989511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,312782562,102267756544.0,319714208.0,0.0,0.0,0.3916499048
88,3,631989634,False,0.0165956430137157,6800,1510,3950,4.8098168018204e-06,2.1606043037311e-06,0.00064647332087115,299.209494193254,8.01946421995759e-08,287039061,461,4625752832.0,30299400.0,19587.7537384033,65.4650140404701,0.037116765
89,3,631989824,False,0.00855760090053082,9930,4550,5450,3.95109028120563e-06,1.59212297588145e-06,0.000125725692594073,78.967325073911,6.58769937515259e-08,287039061,757,3120411264.0,33777000.0,4246.63671875,53.7771377563477,0.041376825
90,3,631989913,False,0.0629211291670799,6180,5720,8960,0.000206448079475631,1.90962118944574e-05,0.0019659133239198,102.947816812318,3.44213315153122e-06,287039061,884,11114358784.0,147144608.0,289273.545410156,2809.90461349487,0.1802521448
91,1,631988783,False,0.526667892932892,5290,7040,4690,0.0842866487656151,0.000272225006483495,0.031549945473671,115.89656829834,0.001405321225,287039061,803,585648339328.0,4214164480.0,132956656.0,1147201.0,5.162351488
92,2,631988308,False,0.0251149870455265,7680,6840,6140,2.13088559794708e-05,3.3047965644073e-06,0.00064915680559352,196.428665161133,3.55285066223144e-07,287039061,1004,9525078016.0,87759904.0,56969.9375,290.028625488281,0.1075058824
93,1,631988954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,545,230621.71875,900.0,0.0,0.0,1.1025e-06
94,3,631990025,True,0.700520575046539,6250,3860,9470,0.00799430628604474,0.038428074924527,14.9373104345578,388.708267689568,0.000133290010546875,287039061,1009,234835104.0,2831476.0,42294636.0,108808.171875,0.0034685581
95,2,631987737,False,0.0972733572125435,8100,6300,6530,0.00133589523105122,0.000521738431416452,0.0801441296935081,153.609786987305,2.22735385742187e-05,287039061,210,2778555904.0,34849800.0,2793007.0,18182.48046875,0.042691005
96,3,631990067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,1061,23125039104.0,130347000.0,0.0,0.0,0.159675075
97,2,631988468,False,0.0150789525359869,8600,3900,7500,3.92297330567627e-05,5.77421405978384e-06,0.000419202784541994,72.5991058349609,6.5408196105957e-07,287039061,1029,7370462720.0,92470496.0,38763.890625,533.944458007812,0.1132763576
98,3,631990141,False,0.304114818572998,5890,2020,5680,0.0108610317245817,0.00034344990878011,0.0797801406081558,232.290469639443,0.000181087261523437,287039061,588,113087430656.0,430416000.0,34338649.0,147826.3359375,0.5272596
99,1,631988605,False,0.0696120783686638,8540,1820,1330,0.000234232503867912,1.15722873283737e-05,0.00193414828413552,167.136213373588,3.9053861328125e-06,287039061,1027,74518121728.0,275491804.0,532842.0,3188.0703125,0.3374774599
100,2,631987917,False,0.142225295305252,6220,2070,7030,0.00246439660303485,1.1900545359822e-05,0.0012379908002913,104.028076171875,4.10891749023437e-05,287039061,463,603571748864.0,2818541824.0,3489328.75,33542.18359375,3.4527137344
101,1,631988523,False,0.0461082272231579,2320,3980,4450,0.000546624112204706,5.9624231653288e-05,0.00408141734078526,68.4523239135742,9.11392822265625e-06,287039061,204,19361646592.0,124780496.0,509281.28125,7439.94140625,0.1528561076
102,2,631989163,False,0.115039274096489,9490,3110,10510,0.000951591968704557,2.24436828714529e-05,0.00321110458317074,143.073870788607,1.58660050048828e-05,287039061,312782628,115333545472.0,577081796.0,1853070.0,12951.8408203125,0.7069252001
103,1,631989167,False,0.0540804825723171,8500,3740,3940,0.000134603819894542,3.19055880027008e-06,0.000296540383715183,92.9430847167969,2.24426534729004e-06,287039061,215,84892327936.0,574210816.0,170276.6875,1832.05334472656,0.7034082496
104,2,631987839,False,0.846637189388275,6950,3920,7470,1.85284131039022,0.000467430475409184,0.0908693823493925,194.401920991237,0.030892641458423,287039061,343,5819628040432.0,53951302172.0,4902521505.31508,25218482.8232025,66.0903451607
105,3,631989931,False,0.014111265540123,7090,1190,4600,1.05860231812463e-05,3.88349749779148e-07,5.55530417138028e-05,143.04899577094,1.76502011680603e-07,287039061,906,73938935808.0,371014208.0,20610.9677734375,144.083274841309,0.4544924048
106,1,631988760,False,0.154697403311729,4770,6590,3630,0.0261716180188051,0.000233410989104239,0.0277917143124037,119.06772007205,0.000436362470605469,287039061,835,227494592512.0,1526124640.0,42413620.0,356214.26171875,1.869502684
107,3,631989436,False,0.0615151114761829,6980,2960,6300,0.0017387224032038,7.62789134632832e-05,0.0107355466049725,140.740685958251,2.89899234741211e-05,287039061,186,34796354560.0,310246208.0,3330662.625,23665.2436523438,0.3800516048
108,3,631989551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,335,6297931008.0,48504600.0,0.0,0.0,0.059418135
109,1,631988522,False,0.0865331664681435,7890,4240,4090,0.00168101009706313,0.000181843701284379,0.0127177340909839,69.9377212524414,2.80276793945312e-05,287039061,563807435,7016929792.0,125820896.0,1600156.75,22879.73828125,0.1541305976
110,3,631989822,False,0.360278815031052,5490,7280,7850,0.0505548102307106,0.000199948655142582,0.0353119921014806,176.605299376982,0.00084290630703125,287039061,754,471195189248.0,3441317376.0,121519772.0,688086.78125,4.2156137856
111,2,631988173,False,0.239204987883568,4580,2160,7320,0.0041478332706138,4.36150148743764e-05,0.0135627305135131,310.964721679688,6.91573127929687e-05,287039061,844,249538166784.0,1294392576.0,17555498.0,56454.94921875,1.5856309056
112,2,631988180,False,0.101962961256504,11840,6800,7540,0.0427664091436192,0.000579891260713339,0.0358774289488792,61.8692321777344,0.000713049378125,287039061,852,50655535104.0,1003776320.0,36012912.0,582081.125,1.229625992
113,2,631988441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,560581559,10709977088.0,39449700.0,0.0,0.0,0.0483258825
114,1,631988879,False,0.147302761673927,5990,2730,1590,0.000863935373426128,4.76724526379257e-05,0.0254977867007256,534.853698730469,1.44044962646484e-05,287039061,654,88630771712.0,246657600.0,6289223.0,11758.7724609375,0.30215556
115,1,631988957,False,0.360574454069138,6270,1640,5690,0.00700548985028275,0.000223648501560092,0.0463189370930195,207.10595703125,0.000116803357617187,287039061,542,79845277696.0,426337216.0,19747486.0,95349.6796875,0.5222630896
116,3,631989335,False,0.0728752911090851,5910,6850,5680,0.0004141037115305,0.000123321143385164,0.0116140554778815,94.1773256318889,6.90439996948242e-06,287039061,30,4877840128.0,45703800.0,530806.46875,5636.24487304688,0.055987155
117,1,631989255,False,0.103879816830158,9200,6260,3870,0.0015168741982891,0.00077043502824381,0.06834826618433,88.7138671875,2.52910222167969e-05,287039061,93,102825576.0,26797500.0,1831562.75,20645.732421875,0.0328269375
118,2,631987871,False,0.284882664680481,9850,720,7500,0.00924878695244903,3.95439187388448e-05,0.00691051726773212,174.755499407391,0.000154206114492976,287039061,385,859181665280.0,3183360336.0,21998666.5713415,125882.542443246,3.8996164116
119,1,631987735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,312782640,6993805312.0,27284400.0,0.0,0.0,0.03342339
120,2,631987912,True,0.983678817749023,5930,2940,9720,0.992005693893329,0.0335033765260307,28.510641163388,850.978143687589,0.01653982780625,287039061,453,130250749481.142,403001179.28441,11489822011.0,13501900.25,0.493676444623402
121,2,631987888,False,0.213679045438766,9320,1630,9590,0.00231522178145826,0.000378217635443434,0.0726369246840477,192.050598144531,3.86019655273437e-05,287039061,421,17198891008.0,83316600.0,6051861.5,31511.80859375,0.102062835
122,2,631988481,False,0.131436333060265,8790,5660,6100,0.00117056613689936,0.000570937350858003,0.065162368118763,114.132263183594,1.9516987109375e-05,287039061,607344846,3640059392.0,27905400.0,1818382.0,15932.234375,0.034184115
123,3,631990174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,549009211,2955608064.0,14720400.0,0.0,0.0,0.01803249
124,3,631989986,False,0.550202906131744,10050,7070,5720,0.566610156639192,0.000826753546051346,0.0772324907991643,93.4165824483416,0.0094471578961444,287039061,967,211007469139.0,9328010344.0,720425473.06749,7711965.62950563,11.4268126714
125,1,631988965,False,0.173646584153175,6050,2350,5350,0.000625263723555445,0.000503909890539944,0.0375346317887306,74.4867935180664,1.04250957275391e-05,287039061,530,394257568.0,16888500.0,633903.625,8510.2822265625,0.0206884125
126,3,631989804,False,0.168150037527084,7630,4230,7240,0.000531054239891159,8.12670832778194e-05,0.0241592657429145,297.282303836643,8.85432990722656e-06,287039061,725,10937484288.0,88941600.0,2148763.75,7228.0244140625,0.10895346
127,3,631989398,False,0.0289503075182438,7830,5490,9220,9.04720731369252e-05,1.62826317692183e-06,0.000129776391273984,79.7023436465114,1.50845153427124e-06,287039061,131,121609527296.0,756259200.0,98144.58984375,1231.38900756836,0.92641752
128,2,631987815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287039061,318,1186927360.0,7812000.0,0.0,0.0,0.0095697
129,1,631989239,False,0.191717714071274,5160,7170,5600,0.0207814564116399,0.00202061352320015,0.129750743508339,64.2135314941406,0.00034649167109375,287039061,117,465257440.0,139982400.0,18162820.0,282850.34375,0.17147844
