,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
62,3,634320700,False,0.0858157798647881,9260,6190,2090,0.000301545589144514,4.05474567995564e-07,6.80379317742717e-05,167.798271814217,5.09481591682434e-06,311845265,909,1099203227648.0,10257199168.0,697878.6171875,4159.03340148926,12.5650689808
63,2,634318567,False,0.0370928049087524,9530,4540,5790,2.79555966357274e-05,1.84980999620166e-05,0.00367595092393458,198.720458984375,4.72328642272949e-07,311845265,812,28133928.0,20844000.0,76621.5234375,385.574401855469,0.0255339
64,2,634318160,False,0.000685124192386866,11190,3950,6850,4.98769884007848e-08,8.57846720531161e-10,2.33349925106564e-07,272.018205026276,8.42705327272415e-10,311845265,519,76167565056.0,801917988.0,187.127502441406,0.687922716140747,0.9823495353
65,2,634317244,False,0.00251953955739737,12170,6690,7090,1.16035745888721e-06,1.62544165505096e-06,0.00047157148947008,290.118988037109,1.96050211429596e-08,311845265,143,996902528.0,9846000.0,4643.0927734375,16.0040988922119,0.01206135
66,3,634320154,False,0.303370773792267,11560,4400,4770,0.000317812762831514,3.36813685217559e-06,0.0040606832239242,1205.61705243695,5.36966077745519e-06,311845265,108,10211299584.0,1301430656.0,5284697.63191986,4383.39655302465,1.5942525536
67,2,634317787,False,0.131632849574089,10630,4640,6740,0.00048086565837622,0.000551298377104104,0.315649747848511,572.556945800781,8.12454931640625e-06,311845265,350,854385920.0,12030300.0,3797361.0,6632.28515625,0.0147371175
68,3,634320721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,182305701,34902061056.0,169136992.0,0.0,0.0,0.2071928152
69,1,634319888,False,0.104647055268288,4560,6470,5650,0.000270083719137649,4.56883499282412e-05,0.0141878603026271,310.53564453125,4.56324642333984e-06,311845265,272,7864684544.0,81532800.0,1156776.0,3725.09912109375,0.09987768
70,2,634319000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,1041,182056321024.0,2578113024.0,0.0,0.0,3.1581884544
71,1,634320024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,91,36195962880.0,386943296.0,0.0,0.0,0.4740055376
72,2,634317428,False,0.0608748756349087,9090,6490,8050,5.93663756930545e-05,7.84956853294716e-07,0.000171949184732512,219.055587768555,1.00303491973877e-06,311845265,229,1382075868.0,1043119744.0,179363.59375,818.804016113281,1.2778216864
73,3,634320269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,312782590,22735321088.0,133151400.0,0.0,0.0,0.163110465
74,2,634317969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,430,58256678912.0,455836512.0,0.0,0.0,0.5583997272
75,2,634318843,True,0.912054777145386,9050,3810,5750,0.00181454158362108,0.282702445983887,856.249450683594,3028.80102539062,3.0657902734375e-05,311845265,975,92459872.0,88527.2109375,75801376.0,25026.859375,0.000108445833398437
76,1,634319739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,506,272018048.0,5330700.0,0.0,0.0,0.0065301075
77,1,634319433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,945,66216292352.0,423906304.0,0.0,0.0,0.5192852224
78,2,634318238,False,0.512393891811371,9830,6000,6030,0.0292703530782085,0.00130082038231194,0.741001725196838,569.641845703125,0.00049454233828125,311845265,574,27434231808.0,310348800.0,229968992.0,403708.03125,0.38017728
79,2,634318648,False,0.0549372062087059,9540,6630,7380,5.54741969944701e-05,5.98376345806173e-06,0.00080047023948282,133.773696899414,9.37273937988281e-07,311845265,866,397719168.0,127866280.0,102353.1484375,765.12158203125,0.156636193
80,3,634320322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,332,968684640.0,5592600.0,0.0,0.0,0.006850935
81,2,634319871,False,0.0496527440845966,7090,670,8410,6.94031158958535e-05,8.87533951754449e-06,0.00162992987316102,183.647048950195,1.17261240844727e-06,311845265,312782550,12080036864.0,107853296.0,175793.3125,957.234619140625,0.1321202876
82,2,634319021,False,0.27593007683754,10550,6780,6360,0.00334008541728421,0.00108358496800065,0.412808835506439,380.9658203125,5.643299375e-05,311845265,1069,988560640.0,42514200.0,17550238.0,46067.75,0.052079895
83,1,634319356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,1030,11529267200.0,134807392.0,0.0,0.0,0.1651390552
84,3,634320386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,428,585307936.0,7497000.0,0.0,0.0,0.009183825
85,3,634320366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,393,881153728.0,7921800.0,0.0,0.0,0.009704205
86,1,634319700,False,0.19201672077179,7290,3580,4890,0.00154265033282457,0.000130997868836857,0.0374611765146255,285.967864990234,2.60641168457031e-05,311845265,575,17980739584.0,162421200.0,6084489.5,21276.830078125,0.19896597
87,1,634320050,False,0.0437814332544804,3120,3680,5690,9.29568213755214e-05,3.37442731576232e-06,0.000689221531548091,204.248444863121,1.57056813354492e-06,311845265,44,52315767744.0,379944896.0,261866.203125,1282.09643554688,0.4654324976
88,3,634320238,False,0.0366903208196163,9460,2960,930,0.00012462681113588,1.48930463237315e-06,0.000263786543198072,177.120608815766,2.10565395050049e-06,311845265,312782628,126500122112.0,1154163592.0,304452.82421875,1718.90118408203,1.4138504002
89,2,634318806,False,0.239947319030762,7310,3350,6340,0.00199867837707236,9.21539760965646e-05,0.0274796076848371,298.192317345508,3.37690179352641e-05,311845265,958,25650717696.0,299135712.0,8220132.01028442,27566.5452532768,0.3664412472
90,1,634319573,False,0.124217547476292,5250,7200,3180,0.000627010524638408,5.02596594742499e-06,0.0010068534174934,200.330322265625,1.05937653076172e-05,311845265,754,248906301440.0,1720658688.0,1732451.0,8647.9716796875,2.1078068928
91,1,634319842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,334,51164143616.0,322994688.0,0.0,0.0,0.3956684928
92,2,634318667,False,0.0839910879731178,9090,510,6200,0.0005487073412153,4.42643682124544e-06,0.000863753386213831,195.135143930689,9.27078026123047e-06,311845265,879,184373812442.961,1709723688.0,1476779.625,7567.98388671875,2.0944115178
93,2,634318743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,927,830581568.0,11122200.0,0.0,0.0,0.013624695
94,2,634317776,True,0.419636636972427,9040,3850,5740,0.000727997155922483,0.2135817744071,404.044488865008,1891.7554645598,1.23000024902344e-05,311845265,348,29656097.0,47011.587890625,18994773.0,10040.818359375,5.75891951660156e-05
95,2,634318562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,810,26223620096.0,163526400.0,0.0,0.0,0.20031984
96,2,634317200,False,0.0426511131227016,10410,6750,6960,0.000102441114203915,9.30325950321276e-06,0.00352712464518845,379.127838134766,1.73081165161133e-06,311845265,114,11925120000.0,151872304.0,535672.5625,1412.90747070312,0.1860435724
97,2,634318214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,556,7564497920.0,63430200.0,0.0,0.0,0.077701995
98,2,634319231,False,0.283235371112823,8790,4190,8240,0.00826657654475321,1.06836331126599e-05,0.00325609442207084,304.774077107949,0.000139669380929565,311845265,1080,1638208364800.0,10672008292.0,34749066.671875,114015.821166992,13.0732101577
99,3,634320284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,281,10431162880.0,122434200.0,0.0,0.0,0.149981895
100,1,634319678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,601,8019664896.0,50253300.0,0.0,0.0,0.0615602925
101,3,634320089,True,0.999626874923706,8960,3880,5880,0.943198341446136,0.229454213108587,444.484742298112,1937.13916286977,0.0159359715270752,311845265,8,35770114725.0,56695216.7597656,25200158811.0,13008956.3486328,0.0694516405307129
102,2,634317666,False,0.993449985980988,2470,3940,6290,0.138565362032096,3.44492463146289e-05,0.250842085924209,7281.4970647903,0.00234115516000242,311845265,315,8743601711824.96,55477180892.0,13916011776.1439,1911147.06938973,67.9595465927
103,3,634320592,False,0.200241342186928,5450,7260,7990,0.00298048903582326,1.19454421448827e-05,0.00251060918131371,210.172980695338,5.03573705810547e-05,311845265,754,494069628928.0,3441317376.0,8639803.0,41108.0576171875,4.2156137856
104,2,634319050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,1106,44896600064.0,242915392.0,0.0,0.0,0.2975713552
105,3,634320780,False,0.166222870349884,2850,3140,8370,0.0067354509460278,7.87996930784143e-06,0.00178722121988568,226.805606730879,0.000113799982232094,311845265,993,1676652286592.0,11789125192.0,21069774.7070312,92897.9446792603,14.4416783602
106,2,634317025,True,0.999626874923706,8960,3880,5880,0.687488381771377,0.249776987797399,513.480430199392,2055.75555509497,0.0116155794552246,311845265,8,27011571569.0,37962286.9238281,19492891421.0,9482105.67773438,0.0465038014816894
107,3,634320624,False,0.00448190746828914,8080,470,3470,1.87267203869933e-06,1.50529581840976e-07,2.65402363978313e-05,176.312430242909,3.16400559425354e-08,311845265,805,14772256768.0,171584992.0,4553.90625,25.8286170959473,0.2101916152
108,1,634319569,False,0.0147272972390056,6260,5390,4200,4.90459950358609e-06,1.33783721600931e-06,0.000313717250842006,234.495831845526,8.28665134429932e-08,311845265,760,4857560576.0,50563800.0,15862.736328125,67.6461334228516,0.061940655
109,2,634317166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,68,12838379520.0,115434000.0,0.0,0.0,0.14140665
110,3,634320934,False,0.20290045440197,9050,5460,5780,0.000310406179040903,6.94747429460231e-05,0.0203254138534316,292.558316757257,5.2445215535894e-06,311845265,607344838,10822788096.0,61623000.0,1252512.97789001,4281.24208456278,0.075488175
111,1,634319583,False,0.0768355280160904,7750,2630,790,0.00047757371121203,3.90346176573075e-05,0.00772978039458394,198.023727416992,8.0689296508789e-06,311845265,735,10558351360.0,168744608.0,1304358.75,6586.88134765625,0.2067121448
112,3,634320533,False,0.110225729644299,7130,7280,8300,0.000266089028856722,3.14803917523419e-06,0.000662833616241479,210.554437014644,4.49575343933105e-06,311845265,663,143629197312.0,1165805952.0,772735.375,3670.00280761719,1.4281122912
113,1,634319800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,393,515097216.0,3960900.0,0.0,0.0,0.0048521025
114,3,634320334,False,0.224221512675285,4360,3250,2150,0.005144775493744,1.26969181277243e-05,0.00309398017151409,243.679618974485,8.69244486327171e-05,311845265,345,1055822086656.0,5588658040.0,17291197.1611328,70958.7335777283,6.846106099
115,1,634319840,False,0.205505788326263,8520,2620,5670,0.00116640336212056,0.00128200417384505,0.473325997591019,369.207824707031,1.97071707519531e-05,311845265,336,1662857088.0,12548700.0,5939626.0,16087.486328125,0.0153721575
116,1,634320036,False,0.0185099523514509,8170,4330,3340,1.86047259617749e-05,3.18849342875183e-05,0.0057602128945291,180.656265258789,3.14339381408691e-07,311845265,66,501519488.0,8047800.0,46357.04296875,256.603576660156,0.009858555
117,1,634319991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,135,1560998336.0,19389600.0,0.0,0.0,0.02375226
118,1,634319827,False,0.0155622316524386,10530,4560,4720,1.65894053390115e-05,1.90192677109735e-05,0.00371031905524433,195.082107543945,2.80289181518555e-07,311845265,350,881793408.0,12030300.0,44636.25,228.807495117188,0.0147371175
119,2,634318310,False,0.00491775386035442,5610,3730,5890,9.43290690636912e-07,2.8386528611387e-08,6.98624005621368e-06,246.111109669507,1.59375318288803e-08,311845265,618,4352692864.0,458324096.0,3201.96215820312,13.0102300643921,0.5614470176
120,1,634319401,False,0.2717325091362,10490,3030,4950,0.00171211301950771,3.92883193853777e-05,0.0104089472442865,264.937438964844,2.8927303125e-05,311845265,976,60144390144.0,601046976.0,6256266.0,23614.125,0.7362825456
121,3,634320585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,743,60023107584.0,560331008.0,0.0,0.0,0.6864054848
122,3,634320365,False,0.150037556886673,5880,6650,6880,0.000333993860423625,0.000109027689254454,0.0304122555702296,278.940659736924,5.64305132446289e-06,311845265,390,4651135232.0,42251400.0,1284960.375,4606.57250976562,0.051757965
123,3,634320213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,188,8523943936.0,139008608.0,0.0,0.0,0.1702855448
124,3,634320609,False,0.0268155951052904,4660,4890,9140,2.7108124012416e-05,5.3142615713568e-07,0.000128663345037771,242.109544873082,4.5801002125591e-07,311845265,783,104255660032.0,703551616.0,90521.3043212891,373.885731637478,0.8618507296
125,2,634317071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,28,51611181056.0,471904192.0,0.0,0.0,0.5780826352
126,2,634317885,False,0.150037556886673,5880,6650,6880,0.000266569923898949,0.000174036147654988,0.0478842183947563,275.139495849609,4.50387848510742e-06,311845265,390,2377749760.0,21125700.0,1011587.625,3676.63549804688,0.0258789825
127,3,634320212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,187,96096059392.0,490786208.0,0.0,0.0,0.6012131048
128,1,634319518,False,0.000182386647793464,9030,3980,820,2.0059192217675e-08,2.37818809090129e-09,4.16629063693108e-07,175.187591552734,3.38913568854332e-10,311845265,836,8883131392.0,116334000.0,48.4681243896484,0.276664137840271,0.14250915
129,2,634318999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,1039,2133859456.0,36730800.0,0.0,0.0,0.04499523
130,2,634317956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,425,37164112704.0,357509708.0,0.0,0.0,0.4379493923
131,1,634319386,False,0.136201858520508,3340,1540,4160,0.0033795432100744,7.90762102888317e-06,0.00175356636538995,221.756500341243,5.70996597467422e-05,311845265,993,861598327040.0,5894562596.0,10336506.7070312,46611.9671401978,7.2208391801
132,3,634320941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,549009227,3087964544.0,40053600.0,0.0,0.0,0.04906566
133,1,634320039,True,0.697074115276337,8970,3860,5420,0.00663630662190251,0.173440173268318,195.450790405273,1126.90600585938,0.000112124872070312,311845265,62,177138064.0,527735.3125,103146280.0,91530.5078125,0.0006464757578125
134,2,634318597,False,0.896415412425995,8640,5260,6950,0.0902649786871208,0.0134896766394377,12.8814783096313,954.913757324219,0.0015250876375,311845265,832,3729794944.0,92290536.0,1188838528.0,1244969.5,0.1130559066
135,3,634320593,False,0.0301107913255692,7040,3390,840,4.10763844068412e-05,1.62459211188252e-06,0.000317816271266006,195.62834815056,6.94013192749023e-07,311845265,755,48121305088.0,348728384.0,110831.5546875,566.541381835938,0.4271922704
136,3,634320323,False,0.0588074587285519,4450,3990,5790,6.83152850219198e-05,2.82982795425613e-05,0.00593670599524273,209.790350905036,1.15423277282715e-06,311845265,333,3494928256.0,33296400.0,197670.9375,942.230834960938,0.04078809
137,3,634320095,False,0.494575887918472,8620,2810,6550,0.0650517483597449,0.00047703371666755,0.201327829763174,422.041090029454,0.001099093121875,311845265,17,304611459072.0,1880829056.0,378663232.0,897218.875,2.3040155936
138,1,634319684,False,0.400787621736526,7580,3990,5160,0.00599609439327097,0.00109638820867985,0.333419889211655,304.107513427734,0.000101308055078125,311845265,595,2267604224.0,75429904.0,25149830.0,82700.453125,0.0924016324
139,2,634318774,False,0.135483607649803,5170,5300,8980,0.00133530592357065,1.46559471918218e-05,0.00357298832500852,243.791020685603,2.25608933380127e-05,311845265,942,161877901312.0,1256626784.0,4489912.828125,18417.0557861328,1.5393678104
140,2,634319648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845265,496345664,10096744448.0,93286800.0,0.0,0.0,0.11427633
