,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
222,3,630444005,False,0.995564579963684,5290,5530,6270,0.362628997013161,0.0876287528409279,84.1686689869315,960.514286215193,0.128566641,182459635,351,308078581760.0,1197693184.0,100808241152.0,104952360.0,1.4671741504
223,1,630443741,False,0.416573882102966,10070,4940,3660,0.000582805570378294,0.000338887766702101,0.100975714623928,297.962127685547,0.00020662813828125,182459635,7,41911930880.0,497734208.0,50259068.0,168676.03125,0.6097244048
224,2,630442248,False,0.0047029135748744,10420,2770,6560,8.52164317598188e-08,4.86497704343947e-08,2.80660970020108e-05,576.900939941406,3.02126704692841e-08,182459635,811,69324234752.0,506958304.0,14228.3408203125,24.6634044647217,0.6210239224
225,2,630442208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,781,1643230464.0,10564200.0,0.0,0.0,0.012941145
226,1,630443740,False,0.99197518825531,5000,6130,5520,2.80132241665696,0.00403166187032102,2.68666152976712,666.390589336103,0.993182057789264,182459635,8,28914338050725.4,201098427789.75,540283409639.373,810760863.50144,246.345574042444
227,1,630443162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,838,58259271680.0,288421184.0,0.0,0.0,0.3533159504
228,3,630443986,False,0.716760575771332,8120,6280,4940,0.116393714399954,0.0368471771275562,18.8006534750161,510.233210265542,0.0412662777030273,182459635,331,119898277376.0,914228984.0,17188102325.0,33686757.3085938,1.1199305054
229,3,630444449,False,0.270867258310318,11890,7060,4340,0.000341297999774342,0.000155086999814113,0.0485387918941891,312.977825042509,0.000121003940039062,182459635,978,31367922688.0,636924608.0,30915551.0,98778.7265625,0.7802326448
230,1,630443130,False,0.164540946483612,10190,4010,5510,1.71356322565126e-05,0.000106241983303335,0.0570287778973579,536.781921386719,6.07527445068359e-06,182459635,880,5454176256.0,46680300.0,2662120.5,4959.40771484375,0.0571833675
231,1,630443679,False,0.512594819068909,8240,5330,5360,0.000938156936380239,0.00169980281498283,0.588589131832123,346.269073486328,0.00033261456484375,182459635,100,23783053904.0,159737408.0,94019704.0,271522.09375,0.1956783248
232,3,630444072,False,0.681845366954803,4520,4280,1530,0.0239773838791432,0.000231409181041708,0.0711693425247686,307.547618484253,0.00850095202176318,182459635,453,5799908153920.0,29988234000.0,2134242897.25891,6939552.67082709,36.73558665
233,3,630444607,False,0.19642049074173,8980,1820,9870,0.000214129954761533,0.000139934108845642,0.0449089070699927,320.928953208475,7.59177265136719e-05,182459635,312782574,72102090752.0,442877400.0,19889140.0,61973.654296875,0.542524815
234,3,630444022,False,0.0194687098264694,9600,2550,2170,1.8531129047603e-07,5.5551344708475e-07,0.000167865434039754,302.180685131361,6.57003448486328e-08,182459635,377,11357638656.0,96546600.0,16206.8369140625,53.6329345703125,0.118269585
235,3,630444540,False,0.0954548567533493,6520,990,3630,1.084263694813e-05,1.27802548672633e-05,0.00454592317554337,355.698945189878,3.84415317993164e-06,182459635,1094,54521815040.0,245541600.0,1116213.25,3138.08422851562,0.30078846
236,3,630444616,False,0.274919599294662,8860,5140,5890,0.000140737403005706,0.00237326377509031,0.794545827142691,334.790357263366,4.98970995605469e-05,182459635,607344854,1679666752.0,17163000.0,13636790.03125,40732.326171875,0.021024675
237,3,630443883,False,0.000464652955997735,9330,3230,1680,4.39818845328881e-09,4.32183396763071e-08,6.81465008685463e-06,157.679590143777,1.55933563113213e-09,182459635,312782652,2903007488.0,29453400.0,200.714614868164,1.27292704582214,0.036080415
238,2,630441476,False,0.264518648386002,10780,4460,6580,0.000283132602711466,0.000100211749668233,0.0547743812203407,546.58642578125,0.000100381955078125,182459635,202,94387798016.0,817713024.0,44789724.0,81944.453125,1.0016984544
239,2,630442628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,1094,28115695616.0,122770800.0,0.0,0.0,0.15039423
240,3,630444112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,530,320386944.0,33777000.0,0.0,0.0,0.041376825
241,1,630443173,False,0.645224988460541,7280,3550,5410,0.00894479543212142,0.00700820571614922,2.76482882589346,394.513080505383,0.00317129163032226,182459635,824,17072685952.0,369396904.0,1021319208.375,2588809.49414062,0.4525112074
242,3,630444389,False,0.446538627147675,8620,2620,3840,0.000849898748086858,0.00136126463652625,0.387556859938992,284.703539297091,0.000301323468701172,182459635,916,2985542080.0,180698400.0,70030904.5,245978.341796875,0.22135554
243,2,630441837,False,0.612494468688965,4570,5920,6370,0.0280361993864713,0.00208373991777896,0.94609964565489,454.039219377882,0.00993996622226562,182459635,493,664860141568.0,3894083936.0,3684191432.0,8114258.140625,4.7702528216
244,2,630442890,False,0.521124064922333,7030,5230,8410,0.000765042087228619,0.0140071269124746,6.43973159790039,459.746795654297,0.0002712383515625,182459635,484682528,1550312064.0,15807600.0,101796704.0,221419.0625,0.01936431
245,3,630444086,False,0.370572030544281,9160,3090,3430,0.000283680713930213,0.000370086801927261,0.0953122174869922,257.540168929681,0.000100576282666016,182459635,482,3064331008.0,221848192.0,21144843.125,82103.087890625,0.2717640352
246,2,630442411,False,0.28559547662735,8890,4630,6050,0.000347185979317419,0.000437396285971654,0.119936590642473,274.205782008505,0.000123091466845703,182459635,877,4185374722.84766,229729500.0,27552973.0,100482.830078125,0.2814186375
247,3,630444340,False,0.284518092870712,8630,1830,6160,0.00175124434174205,0.000876670732704865,0.277336792020794,316.352287893887,0.00062088692421875,182459635,851,54328229888.0,578149184.0,160342040.0,506846.46875,0.7082327504
248,2,630441662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,318,1097763200.0,7812000.0,0.0,0.0,0.0095697
249,1,630442980,False,0.60888946056366,9570,4480,4270,0.00155105234894135,0.00111774366814643,0.382830917835236,342.503295898438,0.00054991076875,182459635,1052,18656190464.0,401618688.0,153752048.0,448906.75,0.4919828928
250,3,630444600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,182305713,668152352.0,22109400.0,0.0,0.0,0.027084015
251,1,630443168,False,0.844318628311157,7190,6310,5350,0.107245686088461,0.183416128158569,183.180923461914,998.717651367188,0.0380229318,182459635,830,65113812992.0,169227904.0,30999324672.0,31039128.0,0.2073041824
252,3,630443943,False,0.24389286339283,9190,3980,3870,9.20271792180535e-05,0.000301394984461814,0.0952031152753731,315.874915587505,3.26273558105469e-05,182459635,271,7250794240.0,88371000.0,8413194.5,26634.576171875,0.108254475
253,3,630444445,False,0.339841246604919,4290,3980,9150,0.00016264332066873,4.2973850107965e-05,0.0149449356216537,347.768133041534,5.76636330566406e-05,182459635,974,267397193728.0,1095372032.0,16370264.5,47072.353515625,1.3418307392
254,1,630442776,False,0.197984844446182,8970,5120,5640,5.07745875398264e-05,0.00130062305834144,0.445468544960022,342.503967285156,1.80016441650391e-05,182459635,607344842,1477163008.0,11298600.0,5033171.0,14695.2197265625,0.013840785
255,3,630444183,False,0.204728662967682,7870,2390,6600,0.000132768802831988,0.000207784741697286,0.05880402526334,283.004540097605,4.70719086181641e-05,182459635,628,20005458944.0,184932000.0,10874746.0,38426.0478515625,0.2265417
256,1,630443578,False,0.520739316940308,9550,4620,5330,0.000208973811433576,0.00312100653536618,1.0775750875473,345.265258789062,7.4089665234375e-05,182459635,231,795855680.0,19378800.0,20882112.0,60481.359375,0.02373903
257,1,630443378,False,0.0830119997262955,8030,2600,5300,1.34250313795278e-06,1.97186582227005e-05,0.00739323068410158,374.935791015625,4.75971641540527e-07,182459635,531,1047227904.0,19704600.0,145680.65625,388.548278808594,0.024138135
258,3,630444497,False,0.0340276248753071,4370,4000,9510,3.68408348890633e-06,1.01504370889126e-06,0.00033310778749961,328.170880309642,1.30615654907227e-06,182459635,1035,263125155840.0,1050447616.0,349912.28125,1066.25024414062,1.2867983296
259,3,630444043,False,0.648987710475922,7310,5010,5950,0.00496984346878124,0.0228072525710915,9.23698997567651,405.002309983821,0.001762010446875,182459635,414,8001572096.0,63066600.0,582545552.0,1438375.875,0.077256585
260,1,630443102,False,0.662217080593109,5460,5750,5270,0.00240908815395939,0.161064356565475,224.603057861328,1394.49255371094,0.000854119153125,182459635,914,2679489024.0,4328953.5,972296192.0,697240.125,0.0053029680375
261,1,630442961,False,0.357711255550385,8450,1140,2040,0.000289937817067472,0.00158174941316247,0.532405078411102,336.592559814453,0.000102794678710937,182459635,1074,9868601344.0,53051400.0,28244836.0,83914.0234375,0.064987965
262,2,630441973,False,0.389805853366852,2770,6170,5970,0.00172777818214656,0.00154848059173673,0.448853045701981,289.866760253906,0.000612567221875,182459635,605,37311799296.0,322932608.0,144949280.0,500054.875,0.3955924448
263,2,630441680,False,0.303460747003555,5410,940,7570,0.000348282454819647,9.52331564159685e-05,0.0386021930283886,405.344046980636,0.000123480211743164,182459635,337,195023076096.0,1058456704.0,40858750.0,100800.172851562,1.2966094624
264,2,630441875,False,0.264277160167694,9970,4820,6930,0.000235377573446737,0.000583146349526942,0.228800907731056,392.355895996094,8.345086640625e-05,182459635,534,10811045888.0,116820000.0,26728522.0,68123.15625,0.1431045
265,1,630443586,False,0.0102718779817224,11720,6800,5680,2.79014386461703e-07,4.48737500846619e-06,0.00172087794635445,383.493225097656,9.89218809127807e-08,182459635,222,473748256.0,17995500.0,30968.05859375,80.752555847168,0.0220444875
266,3,630443815,False,0.263347774744034,10470,6920,4710,4.14978291193221e-05,6.83599235543998e-05,0.0333373654940565,487.674118996449,1.47126582336426e-05,182459635,105,13866748928.0,175692608.0,5857128.6875,12010.3332519531,0.2152234448
267,1,630441601,False,0.0169378761202097,7900,1180,2800,3.54052877569505e-07,9.32121395180729e-07,0.000339267309755087,363.973327636719,1.25526059913635e-07,182459635,312782616,25762951168.0,109932304.0,37296.4375,102.470252990723,0.1346670724
268,1,630443066,False,0.278703063726425,8410,6190,5490,0.000233351193023932,0.00396223412826657,1.14517521858215,289.022583007812,8.27324326171875e-05,182459635,606826655,1546888192.0,17045100.0,19519626.0,67536.6796875,0.0208802475
269,1,630443283,False,0.341038137674332,10480,6980,4570,0.000358538685950039,0.000251496618147939,0.121311195194721,482.357147216797,0.000127116460351562,182459635,661,37054857216.0,412604096.0,50053496.0,103768.5390625,0.5054400176
270,2,630442121,False,0.611259818077087,8060,5560,9530,0.0715425596386094,0.00516542652621865,1.93559837341309,374.721893310547,0.02536472995,182459635,703,551301150720.0,4008556032.0,7758954496.0,20705902.0,4.9104811392
271,1,630441247,False,0.701201796531677,5450,6660,5440,0.0150171760188228,0.192674860358238,190.230575561523,987.313903808594,0.0053241960625,182459635,576073699,9672322048.0,22557600.0,4291145216.0,4346282.5,0.02763306
272,1,630443052,False,0.603329241275787,9610,6990,5680,0.0171627321139341,0.000918767788755143,0.329982277067893,359.157429229199,0.00608488244582176,182459635,967,139456752688.688,5406426996.0,1784025090.94141,4967250.97618103,6.6228730701
273,1,630441588,False,0.382957726716995,10100,2440,1610,0.000464339314807098,0.00119627628009766,0.321223348379135,268.519378662109,0.0001646270609375,182459635,312782632,13470718976.0,112339800.0,36086168.0,134389.4375,0.137616255
274,1,630443334,False,0.645224988460541,7280,3550,5410,0.000856488749445277,0.0032863044179976,1.56559526920319,476.399963378906,0.000303659890625,182459635,595,2265665024.0,75429904.0,118092704.0,247885.625,0.0924016324
275,1,630443215,True,1.0,4950,6340,5680,0.0015772569523836,0.911219775676727,4258.2705078125,4673.154296875,0.00055920136015625,182459635,763,2162167296.0,500966.84375,2133252352.0,456490.90625,0.00061368438359375
276,2,630442683,True,1.0,5360,5490,5890,0.563731915567782,0.837284509382294,3971.58309270656,4743.40925719095,0.199865756478418,182459635,1129,791912356560.0,194862938.160156,773914350592.0,163155719.574219,0.238707099246191
277,1,630443452,False,0.642748355865479,6240,6320,3790,0.0100634971644809,0.00319060869514942,1.34090495109558,420.266204833984,0.003567916625,182459635,403,124166848512.0,912861888.0,1224061056.0,2912585.0,1.1182558128
278,1,630443397,False,0.464141577482224,3450,3100,2250,0.00693848692130637,0.000182514195712455,0.0583861451128457,319.899199538601,0.00245997414559326,182459635,500,1913305883200.0,11002662844.0,642403069.4375,2008142.15966797,13.4782619839
279,3,630443892,False,0.136734172701836,12850,5030,5850,2.15365291944215e-05,0.000131208081833379,0.0693966500791486,528.905301483452,7.63557034912109e-06,182459635,207,2019303744.0,47505600.0,3296729.5,6233.11865234375,0.05819436
280,2,630441353,False,0.279931366443634,6510,5360,10350,0.000781049923004412,0.00119026703760028,0.346983283758163,291.517181396484,0.0002769137765625,182459635,120,35526664192.0,189917104.0,65898060.0,226052.0625,0.2326484524
281,1,630443651,False,0.0422616824507713,12410,6740,4480,4.52999211219971e-07,6.7617370187437e-06,0.00375127605456018,554.77993955718,1.60606535720825e-07,182459635,135,1549665856.0,19389600.0,72735.7421875,131.107376098633,0.02375226
282,2,630442446,False,0.387607634067535,9610,5690,9690,0.00261353025760731,0.00026354464370974,0.0766480855064922,290.83529996121,0.000926602144726562,182459635,918,327057416192.0,2870139584.0,219990704.25,756409.9140625,3.5159209904
283,2,630441762,True,0.674455225467682,5590,5140,5900,0.000202116337523046,0.58441025018692,1545.95568847656,2645.326171875,7.16584134765625e-05,182459635,428,181087040.0,100095.203125,154742752.0,58496.6640625,0.000122616623828125
284,3,630444307,False,0.0047029135748744,10420,2770,6560,1.48817102076981e-07,4.24795870584853e-08,1.80497761147606e-05,424.904698106174,5.27616795539856e-08,182459635,811,153159327744.0,1013916608.0,18300.9677734375,43.0707588195801,1.2420478448
285,2,630441623,False,0.192172706127167,6020,7350,7770,0.000249552086823463,0.00143944716546685,0.378974884748459,263.278076171875,8.84763044921875e-05,182459635,260,6939906560.0,50175900.0,19015406.0,72225.5546875,0.0614654775
286,1,630443492,False,0.20554593205452,5310,5000,1870,0.000142625853026275,0.000121889155707322,0.0345162563025951,283.177429199219,5.05666314453125e-05,182459635,344,50713116672.0,338659200.0,11689248.0,41278.8828125,0.41485752
287,2,630441688,False,0.718123018741608,6040,6630,5800,0.0340604039319209,0.200239449739456,223.141082763672,1114.37121582031,0.0120757903,182459635,347,22806491136.0,49230000.0,10985235456.0,9857788.0,0.06030675
288,3,630444622,False,0.16750106215477,8200,4430,5750,3.01144016934045e-05,0.000592085339544208,0.160534916680253,271.134760411116,1.06767729644775e-05,182459635,549009211,1841495616.0,14720400.0,2363138.1875,8715.73303222656,0.01803249
289,3,630443878,False,0.242946580052376,4580,4240,2160,6.83463262512278e-05,4.03044042002195e-05,0.0156822183968136,389.094410598637,2.42315359863281e-05,182459635,187,97558024192.0,490786208.0,7696616.5,19780.845703125,0.6012131048
290,3,630443849,False,0.260427325963974,10680,4470,6660,0.000285271114430495,0.00633281043862273,4.46414668568886,704.92346628012,0.000101140143945312,182459635,147,1193796480.0,13037400.0,58200866.0,82563.3828125,0.015970815
291,2,630441371,False,0.431499928236008,7360,5300,9090,0.00133269422235787,0.00102004548534751,0.406782001256943,398.788116455078,0.000472493984375,182459635,131,58946727936.0,378129600.0,153816320.0,385709.375,0.46320876
292,2,630441793,False,0.423303693532944,4150,1950,8730,0.000690418844558613,0.000965699320659041,0.301611453294754,312.324401855469,0.000244781394921875,182459635,450,38942892032.0,206919008.0,62409144.0,199821.546875,0.2534757848
293,3,630443865,False,0.673638641834259,9200,4120,5760,0.0312605250622167,0.0137051350889269,6.0456018100053,441.119461484905,0.01108312003797,182459635,165,77890829328.0,660150000.0,3991004034.875,9047444.92895508,0.80868375
294,3,630443834,False,0.848584651947021,5400,5580,5670,0.0409629650970396,0.0148823220095486,9.21692560718753,619.320399146981,0.0145230273125,182459635,129,34044959744.0,796618464.0,7342373120.0,11855532.5,0.9758576184
295,3,630444294,False,0.701210618019104,8550,3260,5600,0.319009651982052,0.0218558230856476,10.9009379204892,498.765838182855,0.1131018196,182459635,795,474429829120.0,4224412672.0,46050060288.0,92328016.0,5.1749055232
296,2,630442524,False,0.570259690284729,7850,3160,10450,0.00112686262208368,0.000337250444619592,0.105773708411747,313.635489883658,0.000399518360040283,182459635,1002,152041691904.0,967048204.0,102288274.75,326137.436767578,1.1846340499
297,1,630442723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,526322264,12620362.0,423900.0,0.0,0.0,0.0005192775
298,1,630443108,False,0.639071762561798,5430,5180,5390,0.00149415000808494,0.0045376094058156,4.42660808563232,975.537536621094,0.00052973658828125,182459635,908,5429792544.0,95300848.0,421859520.0,432438.03125,0.1167435388
299,3,630444554,False,0.169595941901207,4620,3050,4740,0.000330595656009507,0.00012818526329509,0.0437462297839682,341.273471376048,0.000117209526464844,182459635,1108,15457789440.0,746429376.0,32653471.0,95681.24609375,0.9143759856
300,3,630444591,False,0.10752696543932,6920,2960,3500,2.91637737235932e-05,2.23737429463585e-05,0.00647138977036803,289.240373677454,1.03397369140625e-05,182459635,496345668,35926842368.0,377254784.0,2441362.75,8440.6015625,0.4621371104
301,3,630444227,False,0.538661599159241,7240,5350,6370,0.00109959598609295,0.00272937233705888,1.18638714790001,434.673984121359,0.00038985123515625,182459635,690,5261269632.0,116600400.0,138333216.0,318245.90625,0.14283549
302,2,630442136,False,0.0458302348852158,12970,5230,5790,2.35138935090337e-06,3.64634226472956e-06,0.00127363003258225,349.289764952087,8.33662594604492e-07,182459635,720,22079364096.0,186636592.0,237705.96875,680.540893554688,0.2286298252
303,3,630444380,False,0.14559531211853,6410,4380,6200,1.9733695612647e-05,2.66510493032384e-05,0.0108542873790019,407.274297364454,6.99639295349121e-06,182459635,907,27651216384.0,214300800.0,2326082.46875,5711.34118652344,0.26251848
304,3,630443936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,312782586,9964728832.0,51530400.0,0.0,0.0,0.06312474
305,1,630443468,False,0.0194687098264694,9600,2550,2170,1.8531129047603e-07,1.11102690425469e-06,0.000335730874212459,302.180694580078,6.57003448486328e-08,182459635,377,6538313728.0,48273300.0,16206.8369140625,53.6329345703125,0.0591347925
306,2,630441733,False,0.276183992624283,12850,5770,6770,0.000570279419448364,0.00018012101016474,0.0855163550271805,474.771682376012,0.000202187111328125,182459635,395,69174814720.0,916332320.0,78361400.0,165050.703125,1.122507092
307,1,630442995,False,0.0227760318666697,6370,5400,4050,1.5986357539217e-06,2.42735495703528e-06,0.000411435787100345,169.499633789062,5.66781009674072e-07,182459635,1031,6161715200.0,190610096.0,78423.8125,462.678375244141,0.2334973676
308,1,630443529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,296,29924874240.0,226023296.0,0.0,0.0,0.2768785376
309,1,630443580,False,0.0894167423248291,9080,6160,3310,1.75131441030541e-05,4.85914233649964e-06,0.000931111280806363,191.620498657227,6.20911766357422e-06,182459635,229,1853162976.0,1043119744.0,971260.5625,5068.66748046875,1.2778216864
310,3,630444194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,643,21277956096.0,132251400.0,0.0,0.0,0.162007965
311,2,630442448,False,0.286482632160187,10390,3330,6370,0.000535294056870925,8.43939239819412e-05,0.0498822249750126,591.064174071186,0.000189783385791016,182459635,920,379644321792.0,1835738944.0,91570743.0,154925.212890625,2.2487802064
312,3,630443840,False,0.443083047866821,10400,6330,6840,0.00181634700571297,0.000210298109890881,0.10272191233491,488.458561934815,0.00064396845078125,182459635,136,192047022080.0,2499730176.0,256777064.0,525688.53125,3.0621694656
313,3,630444202,False,0.465662360191345,7090,7070,8430,0.00629796692365543,0.00168446385018645,0.554323849572832,329.080288372751,0.002232883909375,182459635,655,130353831936.0,1082102400.0,599835168.0,1822762.375,1.32557544
314,2,630442700,False,0.0192776788026094,8090,4130,8050,7.31744900928916e-07,2.09167574212188e-05,0.00641726097092032,306.799987792969,2.59433152770996e-07,182459635,563807439,483707168.0,10125000.0,64974.765625,211.782165527344,0.012403125
315,3,630444536,False,0.280817359685898,6020,3810,9960,0.000179123489959533,2.63563783389934e-05,0.0102534008709884,389.029203447837,6.35065193847656e-05,182459635,1090,437235580928.0,1966964352.0,20168074.0,51842.056640625,2.4095313312
316,3,630444109,False,0.439655095338821,9840,4340,8710,0.00276170744659745,0.000712708481163446,0.193124588476063,270.972765976912,0.00097913694921875,182459635,526,122396090368.0,1121490048.0,216587304.0,799295.46875,1.3738253088
317,2,630441309,False,0.272170037031174,9420,6490,7430,0.000238416806661299,0.000140153570100665,0.0327516086399555,233.683715820312,8.45283974609375e-05,182459635,78,1662831744.0,492336896.0,16124825.0,69002.7734375,0.6031126976
318,2,630441328,False,0.342777937650681,5740,2480,7370,0.00118332615797159,0.0055762198753655,1.97108340263367,353.480224609375,0.00041953696640625,182459635,98,2028397312.0,61417800.0,121059608.0,342479.15625,0.075236805
319,1,630443693,True,1.0,5140,6060,5670,0.00327122719780184,0.346178085930873,642.663484095922,1856.45339845184,0.0011597823015625,182459635,73,2398337536.0,2734896.0,1757617792.0,946761.0625,0.0033502476
320,2,630442397,False,0.283249735832214,4970,1670,8550,0.000407747615972106,0.000267883151536807,0.105207398533821,392.736114501953,0.000144563015625,182459635,854,92220350464.0,440530208.0,46347036.0,118010.625,0.5396495048
321,1,630443458,False,0.171894788742065,7760,270,4260,0.000121378066665915,9.84977540534818e-05,0.0317032592419498,321.867838983778,4.30334321051121e-05,182459635,394,55326079104.0,356651100.0,11307002.2822266,35129.3323307037,0.4368975975
322,3,630444148,False,0.301851987838745,3060,4270,5990,0.000259926904087877,0.000263707805721363,0.0926984918211162,351.519711627583,9.21545966796875e-05,182459635,582,41786636288.0,285271200.0,26444210.0,75228.2421875,0.34945722
323,1,630443268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,680,175122016.0,4333500.0,0.0,0.0,0.0053085375
324,3,630443820,False,0.245486915111542,10350,6550,7110,0.000166480743671483,0.000158629921748068,0.077232081062983,486.86956541302,5.90241546630859e-05,182459635,114,25880363008.0,303744608.0,23458828.1875,48182.9833984375,0.3720871448
325,2,630441221,False,0.641865074634552,8240,5020,5740,0.00667558928187885,0.0494660325348377,20.1893863677979,408.146484375,0.002366766303125,182459635,12,4299062272.0,39058200.0,788561088.0,1932054.125,0.047846295
326,2,630441413,False,0.226582363247871,6300,3200,7240,8.85779069032304e-05,5.60456683160737e-05,0.0179452914744616,320.190521240234,3.14044493164062e-05,182459635,155,63101190144.0,457417792.0,8208495.5,25636.28515625,0.5603367952
327,2,630442679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,1127,34712199168.0,315718208.0,0.0,0.0,0.3867548048
328,1,630443330,False,0.490288376808167,6400,4190,5570,0.00272829728713951,0.00703099044039845,3.54163074493408,503.717193603516,0.000967291696875,182459635,599,15540980736.0,112306496.0,397748128.0,789625.875,0.1375754576
329,2,630442120,False,0.221441492438316,5560,2120,8710,4.96702839018484e-05,5.63054563826881e-05,0.0196069180965424,348.22412109375,1.76101238769531e-05,182459635,702,62440275968.0,255314704.0,5005934.5,14375.611328125,0.3127605124
330,3,630444191,False,0.0459283627569675,4670,4220,2170,2.00260182780191e-06,1.46753149544931e-06,0.000501374323837866,341.644677059801,7.10003315734863e-07,182459635,638,54386436096.0,394945216.0,198015.390625,579.594543457031,0.4838078896
331,1,630443179,False,0.00447102403268218,8330,2420,1370,1.1641983400317e-07,3.18722726433407e-07,0.00010422903142171,327.021026611328,4.12755381584167e-08,182459635,816,24362428416.0,105716704.0,11018.75,33.6943168640137,0.1295029624
332,2,630442229,False,0.0236543957144022,3280,4750,8130,7.90335766027067e-07,7.05563024894218e-07,0.000169460239703767,240.177322387695,2.80205983352661e-07,182459635,800,57064718336.0,324194400.0,54938.05859375,228.73957824707,0.39713814
333,2,630441781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,441,496620800.0,10631700.0,0.0,0.0,0.0130238325
334,1,630443420,False,0.950366199016571,5100,5390,5640,0.00577358375613475,0.19577719271183,228.087020874023,1165.03356933594,0.002046968875,182459635,452,3618091008.0,8535187.0,1946765312.0,1670995.0,0.010455604075
335,2,630441375,True,1.0,5380,6060,5790,0.056184176237432,0.811206459999084,3406.46459960938,4199.25732421875,0.019919562075,182459635,133,70213402624.0,20045288.0,68283564032.0,16260867.0,0.0245554778
336,1,630443143,False,0.0296506565064192,12600,5180,4940,1.55209714946858e-07,3.57690464625193e-06,0.00142649700865149,398.807678222656,5.50281192779541e-08,182459635,859,1303397504.0,12558600.0,17914.8046875,44.9209136962891,0.015384285
337,3,630444564,False,0.0510664470493793,13090,7090,4020,7.96380522968393e-06,2.94807797059632e-06,0.000966999577774261,328.010177281255,2.82349094085693e-06,182459635,1123,2412284096.0,781828224.0,756027.5625,2304.89056396484,0.9577395744
338,2,630442420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,893,5055940096.0,93616200.0,0.0,0.0,0.114679845
339,2,630441788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,445,31384528896.0,448366496.0,0.0,0.0,0.5492489576
340,2,630442118,False,0.264518648386002,10780,4460,6580,0.00028446308738346,5.7040196217537e-05,0.0311085916301976,545.380165095457,0.000100853665687561,182459635,701,134524050944.0,1443359744.0,44900888.8515625,82329.5230102539,1.7681156864
341,1,630443461,False,0.405200242996216,12580,5170,5350,0.00084978066301936,6.88938282916446e-05,0.0387990379565109,563.171461342879,0.000301281602770412,182459635,386,281388757760.0,3569901276.0,138508735.108521,245944.165526867,4.3731290631
342,2,630442687,False,0.612738132476807,10270,4400,6750,0.0051959452530454,0.000867965120311214,0.477986986264364,550.698380705643,0.00184217267098389,182459635,1132,129717059072.0,1732574720.0,828148168.890625,1503814.42529297,2.122404032
343,3,630444442,False,0.00563006289303303,7910,2690,2060,1.06527447905677e-07,2.50895359360645e-08,7.8395624334837e-06,312.463429114878,3.77682873249054e-08,182459635,971,20207736832.0,1228849152.0,9633.6396484375,30.8312549591064,1.5053402112
344,3,630444149,False,0.240890592336655,3960,4790,3510,5.63237783583022e-05,3.28877312806835e-05,0.0101157456114966,307.584172503806,1.99690566711426e-05,182459635,583,65132638208.0,495664192.0,5014012.875,16301.2707519531,0.6071886352
345,2,630442468,False,0.611259818077087,8060,5560,9530,0.000872857786202002,0.000201032770651576,0.0991195330116408,493.051618849902,0.000309463375976562,182459635,942,150708641792.0,1256626784.0,124556260.0,252623.1640625,1.5393678104
346,3,630444280,False,0.347176879644394,4850,2060,6020,0.000150629312023455,4.83154790403234e-05,0.0218595462283222,452.433602284653,5.340418125e-05,182459635,772,143914098688.0,902304000.0,19723956.0,43595.25,1.1053224
347,3,630444567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,1127,67040360448.0,631436416.0,0.0,0.0,0.7735096096
348,2,630442029,False,0.630021452903748,7300,5110,6130,0.00279551164387257,0.000369965122140447,0.144256019917591,389.91789032164,0.000991121903900146,182459635,637,269659467776.0,2186906432.0,315474417.8125,809079.105224609,2.6789603792
349,1,630443341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182459635,496345672,4973897728.0,43132500.0,0.0,0.0,0.0528373125
350,2,630442646,False,0.127050489187241,4350,3100,8680,0.000120527754630589,4.69330007035751e-05,0.0132079804316163,281.422027587891,4.2731962109375e-05,182459635,1102,101328322560.0,743256000.0,9816911.0,34883.234375,0.9104886
351,3,630443781,False,0.572784781455994,7880,3390,5900,0.0138219693421656,0.0260380425559756,11.1983609609952,430.076912921599,0.004900446971875,182459635,50,13257632768.0,153635392.0,1720464576.0,4000364.875,0.1882033552
