,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,3,636080545,False,0.000249273289227858,9290,2950,9520,9.17991393767738e-08,2.27553188273437e-08,8.94590350078164e-06,393.134614753535,8.21021346747875e-10,305071285,312782652,7383356160.0,29453400.0,263.487274169922,0.670221507549286,0.036080415
47,1,636080168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,154,26949817856.0,123313504.0,0.0,0.0,0.1510590424
48,3,636081182,False,0.301607400178909,8570,2500,3950,0.0116578584776795,0.000471025286471823,0.173307826743347,367.937415932583,0.000104264056640625,305071285,916,10059285248.0,180698400.0,31316447.0,85113.515625,0.22135554
49,2,636080059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,312782608,38769549312.0,124375504.0,0.0,0.0,0.1523599924
50,1,636079510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,919,82854428672.0,314517600.0,0.0,0.0,0.38528406
51,2,636078495,False,0.212931945919991,9300,2910,9360,0.00607114814935257,0.000113286056148354,0.0467246919870377,412.448760986328,5.42983546875e-05,305071285,579,65468706816.0,391267808.0,18281868.0,44325.1875,0.4793030648
52,3,636080922,False,0.204712748527527,6170,1260,5710,0.0167439467823998,0.000143368699272491,0.0525055957113535,366.227746905618,0.000149752359667969,305071285,542,148739026944.0,852674432.0,44770179.0,122246.82421875,1.0445261792
53,1,636080329,False,0.000794462219346315,10660,2780,4540,1.14928990350286e-07,4.19439916478625e-10,4.08814095250113e-07,974.666642798996,1.02788713574409e-09,305071285,4,713626533888.0,2000504736.0,817.834533691406,0.839091539382935,2.4506183016
54,2,636078058,False,0.0642469897866249,8940,4050,5700,0.000350746838965584,0.000102231933851726,0.0406433343887329,397.56005859375,3.13696450805664e-06,305071285,197,2746857984.0,25048800.0,1018066.75,2560.78735351562,0.03068478
55,2,636078835,False,0.435679107904434,8790,2000,8540,0.302222941876803,0.00359119172208011,1.15008354187012,320.251220703125,0.0027029827125,305071285,971,61957636096.0,614424576.0,706639616.0,2206516.5,0.7526701056
56,2,636077894,False,0.00373131199739873,7830,5480,9300,1.46387871621004e-06,2.82646865912284e-08,9.53417293203529e-06,337.317504882812,1.30924503564835e-08,305071285,131,96370622464.0,378129600.0,3605.15307617188,10.6877145767212,0.46320876
57,1,636079287,False,0.12860806286335,8560,3910,3100,0.000710666077017885,4.17086048400961e-05,0.0140768215060234,337.504028320312,6.35596394042969e-06,305071285,1079,29887248384.0,124399800.0,1751153.75,5188.5419921875,0.152389755
58,1,636079319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,1052,84700635136.0,401618688.0,0.0,0.0,0.4919828928
59,2,636078784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,917,729394304.0,4190400.0,0.0,0.0,0.00513324
60,3,636080441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,105,41530750976.0,175692608.0,0.0,0.0,0.2152234448
61,3,636080726,False,0.0830036029219627,9200,2050,1450,0.000487174028148774,5.32964766622154e-05,0.0179442081617638,336.686574527081,4.3571244720459e-06,305071285,312782578,13619328000.0,66736800.0,1197539.03125,3556.83630371094,0.08175258
62,2,636078197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,305,14557346816.0,74012400.0,0.0,0.0,0.09066519
63,2,636079047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,526157196,13272115200.0,50499900.0,0.0,0.0,0.0618623775
64,2,636078524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,600,46047014912.0,147310208.0,0.0,0.0,0.1804550048
65,2,636079046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,919,88454529024.0,314517600.0,0.0,0.0,0.38528406
66,2,636078853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,989,59515768832.0,225916192.0,0.0,0.0,0.2767473352
67,3,636080341,True,0.999772071838379,9940,3400,8530,1.0,0.293296215510185,639.517868865041,2180.45046286263,0.00894367150195312,305071285,8,26428080936.0,24892773.7285156,15919373605.0,7300956.328125,0.0304936478174316
68,1,636079785,False,0.0672444105148315,10170,4030,3660,0.000527542172500577,4.22175596055277e-07,0.000311773555455359,738.492604424575,4.71816389427185e-06,305071285,645,3232606980096.0,9123128856.0,2844350.3203125,3851.5623626709,11.1758328486
69,2,636079056,False,0.450817286968231,6260,450,6450,0.0948719708099181,0.000146543139748827,0.0539311922024211,368.022633436533,0.000848503741666794,305071285,254,1150435584098.23,4726636244.0,254913127.746094,692656.115646362,5.7901293989
70,3,636080845,False,0.140126615762711,8270,1210,2020,0.00163398287815003,1.74818430001884e-05,0.0065953202309681,377.266872314151,1.46138061019897e-05,305071285,402,205035711104.0,682401600.0,4500657.078125,11929.6376342773,0.83594196
71,1,636079955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,366,36078243840.0,137851200.0,0.0,0.0,0.16886772
72,1,636080237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,96,57865461760.0,275488192.0,0.0,0.0,0.3374730352
73,3,636080403,False,0.0294567234814167,5810,3670,6470,2.03895633773512e-05,1.0266251776215e-06,0.000404239150493082,393.755344506189,1.82357556915283e-07,305071285,64,41237710848.0,145002592.0,58615.724609375,148.863311767578,0.1776281752
74,1,636080136,False,0.0254107341170311,4530,4660,1650,8.14257660498478e-05,3.28669352711586e-06,0.000844273949041963,256.876373291016,7.28245303344726e-07,305071285,180,51647676416.0,180876608.0,152709.40625,594.485961914062,0.2215738448
75,1,636079520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,911,403218752.0,3061800.0,0.0,0.0,0.003750705
76,3,636080833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,380,318045292.0,20080800.0,0.0,0.0,0.02459898
77,1,636078121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,312782608,37645471744.0,124375504.0,0.0,0.0,0.1523599924
78,2,636078731,False,0.814953625202179,9870,3420,8400,0.356024318346737,0.00654813414439559,4.26317024230957,651.051147460938,0.00318416455,305071285,843,76081766400.0,396955520.0,1692289024.0,2599318.0,0.486270512
79,2,636078646,False,0.0093547822907567,12810,4900,6330,9.91442562590607e-06,4.82868529161351e-07,0.000331972085405141,687.499938964844,8.86713659286499e-08,305071285,711,31316580352.0,149905792.0,49764.5390625,72.3847885131836,0.1836345952
80,2,636078281,False,0.258971095085144,5490,1250,8670,0.0119784500405935,5.15571005926641e-05,0.0188333044595798,365.290216926193,0.000107131322265625,305071285,369,594160409088.0,1696257928.0,31946142.0,87454.140625,2.0779159618
81,2,636078334,False,0.284180015325546,9900,1890,9470,0.00155346114171837,0.000136128364829347,0.0607942119240761,446.594757080078,1.38936461425781e-05,305071285,421,19169230848.0,83316600.0,5065167.0,11341.751953125,0.102062835
82,1,636079586,False,0.213605493307114,6930,2920,5280,0.0129882333342081,1.66262839093181e-05,0.00644658989597424,387.734861929145,0.000116162492331874,305071285,856,1352896534016.0,5703410628.0,36767549.3270569,94826.5243525505,6.9866780193
83,2,636078325,False,0.284180015325546,9900,1890,9470,0.00155346114171837,2.05641321974242e-05,0.00918383369875506,446.594760750731,1.38936461425781e-05,305071285,409,160070820864.0,551530784.0,5065167.0,11341.751953125,0.6756252104
84,1,636079869,False,0.153202891349792,8270,5870,5120,0.00132143754583692,8.41680812300183e-05,0.0277563538402319,329.772918701172,1.18185033203125e-05,305071285,525,19113799680.0,114624896.0,3181569.25,9647.7578125,0.1404154976
85,3,636080730,False,0.222359672188759,9840,2190,8330,0.000438049587542796,4.69613141861583e-06,0.00146551594490475,312.068767729824,3.91777161254883e-06,305071285,274,167026671616.0,681024576.0,998052.375,3198.18090820312,0.8342551056
86,2,636078623,False,0.0122869620099664,8670,4190,5780,1.61636090490462e-05,3.98535030399216e-06,0.00119671411812305,300.278289794922,1.44562009620666e-07,305071285,681,3532666880.0,29610900.0,35435.78125,118.009803771973,0.0362733525
87,2,636078633,True,0.999772071838379,9940,3400,8530,1.0,0.293296215510185,639.517868865041,2180.45046286263,0.00894367150195312,305071285,695,26428080936.0,24892773.7285156,15919373605.0,7300956.328125,0.0304936478174316
88,1,636079876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,510,4889794560.0,22420800.0,0.0,0.0,0.02746548
89,1,636079826,False,0.0354910641908646,9130,4290,5690,5.8632622838868e-05,1.14369049697416e-05,0.00409306678920984,357.882385253906,5.2439091796875e-07,305071285,591,4835477504.0,37429200.0,153200.21875,428.07421875,0.04585077
90,3,636080519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,606826663,2220373120.0,14549400.0,0.0,0.0,0.017823015
91,3,636080973,False,0.0928000435233116,6990,7100,6600,0.000540003904240242,8.3724608359645e-06,0.00272183496713913,325.093783114194,4.82961752929687e-06,305071285,614,83637239808.0,470894400.0,1281696.84375,3942.544921875,0.57684564
92,2,636078348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,433,34204264448.0,102358800.0,0.0,0.0,0.12538953
93,2,636078267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,356,1275737984.0,5605200.0,0.0,0.0,0.00686637
94,3,636081217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,954,80003731456.0,267962400.0,0.0,0.0,0.32825394
95,1,636079796,False,0.100239463150501,6400,3690,4290,0.000487265535451418,9.6758139989106e-06,0.00365272350609303,377.5107421875,4.35794288330078e-06,305071285,629,104055021568.0,367669792.0,1342996.125,3557.50439453125,0.4503954952
96,1,636079760,False,0.00235289451666176,9350,5440,5320,5.06639866018569e-06,1.36622190893831e-07,3.71612404705957e-05,272.000030517578,4.53122053146362e-08,305071285,679,44739555328.0,270743392.0,10061.16015625,36.9895553588867,0.3316606552
97,3,636081062,False,0.494062542915344,9580,3390,9010,0.478585402783439,0.00623583395370474,2.67736373425902,429.351351260465,0.004280310628125,305071285,743,128478097408.0,560331008.0,1500209920.0,3494131.125,0.6864054848
98,2,636078154,False,0.24701777100563,10070,2250,8410,0.00209279438253385,0.000165509249200113,0.0904558449983597,546.530456542969,1.87172654785156e-05,305071285,269,16343195648.0,92317504.0,8350657.5,15279.400390625,0.1130889424
99,2,636078838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,974,230137659392.0,547686016.0,0.0,0.0,0.6709153696
100,1,636079709,False,0.0226122289896011,9950,1880,2000,0.000107844783719526,9.02890315046534e-06,0.00321473181247711,356.048980712891,9.64528318786621e-07,305071285,750,14853227520.0,87205504.0,280342.3125,787.370056152344,0.1068267424
101,2,636078645,False,0.212354674935341,6430,3610,7330,0.0021014570961439,1.20288514847125e-05,0.00454374285731776,377.737048553008,1.87947419433594e-05,305071285,709,390862403584.0,1275487232.0,5795486.0,15342.646484375,1.5624718592
102,3,636081468,False,0.439392477273941,9180,4670,8210,0.62088113388581,0.000212379241068202,0.0895532149567552,421.66651743518,0.00555295690323486,305071285,1080,6210873675776.0,21344016584.0,1911425305.1875,4533026.04345703,26.1464203154
103,2,636077825,False,0.112766623497009,5910,6140,7880,0.00155034738546291,5.08796547364909e-05,0.022201718762517,436.357482910156,1.38657977294922e-05,305071285,23,64837980160.0,222466496.0,4939138.5,11319.0185546875,0.2725214576
104,3,636080703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,249,21463501824.0,71445600.0,0.0,0.0,0.08752086
105,2,636077812,False,0.0193545538932085,7100,5260,7730,7.01369282840419e-05,5.42571740425046e-07,0.000182467207196169,336.300598144531,6.27281646728515e-07,305071285,6,63351627776.0,943776896.0,172208.328125,512.066650390625,1.1561266976
106,1,636080287,False,0.0798764824867249,5810,920,5650,0.000242601492295942,1.25698848058093e-06,0.000366875265272095,291.868438684927,2.16974805297852e-06,305071285,39,408683688448.0,1409100344.0,516964.0625,1771.22290039062,1.7261479214
107,3,636080492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,147,2270041216.0,13037400.0,0.0,0.0,0.015970815
108,3,636081482,False,0.814953625202179,9870,3420,8400,2.95761685586545,0.000563031518562623,0.267267300161166,474.693318845594,0.0264519535875,305071285,1089,10014968755416.0,38352082944.0,10250257664.0,21593431.5,46.9813016064
109,2,636079008,False,0.0243034176528454,7490,6380,5790,1.79178212203065e-05,8.14162740425672e-06,0.00262158084660769,321.997131347656,1.60251107025146e-07,305071285,1126,2196404480.0,16067700.0,42122.7734375,130.817230224609,0.0196829325
110,1,636079644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,811,226286960640.0,506958304.0,0.0,0.0,0.6210239224
111,2,636078994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,1113,13747256320.0,50201100.0,0.0,0.0,0.0614963475
112,3,636080967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,608,51722119168.0,214903808.0,0.0,0.0,0.2632571648
113,2,636078543,False,0.0928000435233116,6990,7100,6600,0.000344253916821534,1.06749321275856e-05,0.0033718990162015,315.870788574219,3.0788939453125e-06,305071285,614,43661127680.0,235447200.0,793904.1875,2513.3828125,0.28842282
114,1,636079748,False,0.125679090619087,8160,1730,1430,0.00235106186485137,0.000338496058247983,0.115249261260033,340.474456787109,2.1027125e-05,305071285,696,9753750528.0,50709600.0,5844244.0,17165.0,0.06211926
115,3,636081238,False,1.87892128451495e-05,8520,4170,5750,2.31617495684124e-09,7.38047512163595e-10,2.49460076670995e-07,338.000023792099,2.07151079550385e-11,305071285,975,4624304000.0,22912200.0,5.71567916870117,0.0169102922081947,0.028067445
116,1,636080092,False,0.17781500518322,7590,2630,4800,0.000646314623958563,8.21773937786929e-06,0.00380655354820192,463.211761474609,5.78042568359375e-06,305071285,215,156988456960.0,574210816.0,2185764.25,4718.71484375,0.7034082496
117,1,636079351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,1026,7505140736.0,32959800.0,0.0,0.0,0.040375755
118,2,636078960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,1090,380126068736.0,983482176.0,0.0,0.0,1.2047656656
119,3,636081276,False,0.153613075613976,6860,3100,3530,0.00546308568064704,3.11618867800609e-05,0.0128008887169537,410.786702592874,4.88600437147311e-05,305071285,1008,289193652224.0,1279952984.0,16384535.7111168,39885.7499712091,1.5679424054
120,1,636079844,False,0.0632409527897835,8860,5950,1230,0.000979436651497742,1.13123587652808e-05,0.00361059559509158,319.172637939453,8.75975966796875e-06,305071285,566,135854964736.0,632124928.0,2282347.5,7150.82421875,0.7743530368
121,3,636081446,False,0.0449389554560184,8650,4170,5770,0.000105372757326387,0.000123348067887456,0.03941706499519,319.55964669957,9.42419326782226e-07,305071285,1060,484366224.0,6237000.0,245844.234375,769.321899414062,0.007640325
122,2,636077858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,74,25426960384.0,93168896.0,0.0,0.0,0.1141318976
123,2,636078940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,1077,20289040384.0,68095800.0,0.0,0.0,0.083417355
124,3,636081117,False,0.000794462219346315,10660,2780,4540,1.14928990350286e-07,4.67285778236383e-10,4.55447860701371e-07,974.666642798996,1.02788713574409e-09,305071285,828,518857539584.0,1795671040.0,817.834533691406,0.839091539382935,2.199697024
125,1,636079794,False,0.212507158517838,6570,7470,3000,0.0071058928980098,3.5308762791362e-05,0.0128097564046787,362.792558900208,6.35527718078613e-05,305071285,631,314991050752.0,1469318368.0,18821610.375,51879.8137207031,1.7999150008
126,2,636078458,False,0.0605025701224804,6180,5710,8540,0.000381285867184287,1.99990772671299e-05,0.0087575651705265,437.898468017578,3.41009554443359e-06,305071285,544,40055959552.0,139194000.0,1219000.5,2783.75146484375,0.17051265
127,3,636081186,False,0.0866104438900948,10880,2270,6380,0.00030530840720281,6.0712427409208e-07,0.000452633599672513,745.536983098561,2.73057810080647e-06,305071285,920,1240086593536.0,3671477888.0,1661834.25256348,2229.04334759712,4.4975604128
128,2,636078308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,390,3439604224.0,21125700.0,0.0,0.0,0.0258789825
129,1,636079253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,1102,237334528000.0,743256000.0,0.0,0.0,0.9104886
130,1,636079623,False,0.000794462219346315,10660,2780,4540,1.14928990350286e-07,9.34571531274742e-10,9.10895721517591e-07,974.666625976562,1.02788713574409e-09,305071285,828,276017119232.0,897835520.0,817.834533691406,0.839091539382935,1.099848512
131,1,636079771,False,0.181391164660454,9930,2500,2360,0.0134815803935617,0.000222479051444679,0.128250822424889,576.46240234375,0.000120574826367187,305071285,664,106549108736.0,442416608.0,56740292.0,98428.4296875,0.5419603448
132,3,636080743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,287,1305863552.0,6980400.0,0.0,0.0,0.00855099
133,2,636078380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,461,3161772544.0,15149700.0,0.0,0.0,0.0185583825
134,2,636078619,False,0.0930019915103912,5480,4490,10460,0.000455318568818483,3.14409794856161e-06,0.00111435263745557,354.426819929506,4.07221970825195e-06,305071285,677,312994338816.0,1057301980.0,1178207.25,3324.26098632812,1.2951949255
135,1,636079744,False,0.0331644974648952,11890,4550,4490,6.92258721824017e-05,3.50165696169006e-07,0.000182475514919169,521.111910491364,6.19133460235596e-07,305071285,701,333191129088.0,1443359744.0,263377.8125,505.415069580078,1.7681156864
136,1,636080007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,296,68245770240.0,226023296.0,0.0,0.0,0.2768785376
137,3,636080375,False,0.422297388315201,4250,4300,1620,0.0159440339156768,0.000659074665017391,0.262409769714892,398.148773793281,0.000142598201757812,305071285,36,37168836608.0,176621408.0,46347183.0,116406.6953125,0.2163612248
138,3,636081299,False,0.208330869674683,12010,5060,9010,0.000993102564081368,1.64977553584834e-06,0.000643917862603329,390.306346900834,8.88198310089111e-06,305071285,1025,1296311386112.0,4394899968.0,2829954.59375,7250.59844970703,5.3837524608
139,3,636081071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305071285,757,8098261248.0,33777000.0,0.0,0.0,0.041376825
